Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7242127,0.19452055,0.8252210959451274,-0.2960000032552596
0.7277885,0.19674979,0.8238841817667695,-0.3183654232178561
0.73154765,0.19721396,0.8218983738215065,-0.3198207988708773
0.74274415,0.19645351,0.8377188687248326,-0.3566042518998994
0.7458916,0.19654028,0.8357023166596105,-0.356118406571389
0.757772,0.19478056,0.8376564017704552,-0.3712511926427578
0.7584357,0.19207454,0.8370052429849821,-0.3824920202079976
0.77720565,0.18586715,0.849238377463879,-0.4053526438963482
0.78007317,0.18064256,0.8433406619047795,-0.4133391574852306
0.7824935,0.18006605,0.8519904834313986,-0.4253643567818775
0.78268856,0.18001336,0.8610308758842875,-0.4236717155897693
0.78367,0.17995988,0.8397832934085376,-0.4294185316755188
0.80249095,0.17872149,0.8422357517031516,-0.3688827941047421
0.8144773,0.17680798,0.8378063460612728,-0.3789067966738783
0.8137348,0.1753457,0.8485072477240799,-0.392872200896244
0.8135163,0.1737558,0.8453554584476088,-0.3981190674539754
0.8145578,0.17319866,0.8396726084742145,-0.3671651888478166
0.8158907,0.17333823,0.8324708448432292,-0.3562766372087271
0.81646615,0.17487764,0.8373459314797107,-0.3263379149450058
0.81263787,0.17349665,0.8317710725429398,-0.3491238552006461
0.81514734,0.17165586,0.8367627491622744,-0.3531585879614392
0.817038,0.16738482,0.8335597020934971,-0.3519668579098957
0.81715995,0.16573295,0.832838328069757,-0.3573708669735411
0.81471324,0.16820663,0.8320848763564003,-0.3545013778449478
0.81777984,0.16891925,0.8330827435326422,-0.3553113402508723
0.83672905,0.16858631,0.831974675750567,-0.3254477427784135
0.82867074,0.17411268,0.8329835929494813,-0.3179053076695055
0.82670534,0.17661585,0.835460102866725,-0.3322776585133413
0.82985526,0.18074729,0.8381360454907945,-0.3239672004842525
0.8273064,0.1847488,0.8284349754211228,-0.3451425666164934
0.84320194,0.18293877,0.830362542076361,-0.3328547373490628
0.85641134,0.18236718,0.8455488939359977,-0.3755596779704254
0.8425214,0.18594962,0.8456466515526907,-0.3683543096719981
0.8187816,0.19870953,0.8480664266508634,-0.3981794929460135
0.82230324,0.20835623,0.8567089169752597,-0.4254835384972958
0.83039564,0.21452777,0.8523910557803157,-0.452557177466141
0.8454485,0.21760407,0.8613927197151602,-0.462164213607904
0.85041803,0.23425816,0.8647266656295807,-0.4347508940104862
0.85943943,0.24602096,0.8561866984922977,-0.4544925726947961
0.8781161,0.25347844,0.8667663203265844,-0.4622471218898973
0.9128477,0.25102445,0.8600984720728739,-0.4422713637490465
0.94569063,0.264174,0.8503812123622478,-0.4056811923098642
1.0095865,0.28139633,0.8474940698103336,-0.3725556985248337
1.0472041,0.29241186,0.8335379308486317,-0.3422786014789288
1.0738008,0.29323828,0.8238027637201085,-0.3042995278026268
1.1304059,0.29332823,0.8144867375898811,-0.2644221004175294
1.1559006,0.29343647,0.8028343874758074,-0.2136073444030562
1.153373,0.31129244,0.7871057413985935,-0.1742084120082782
1.1835288,0.3281224,0.7864250153213174,-0.1506381155333118
1.209426,0.33077312,0.7797058584321969,-0.1264773429676297
1.2335227,0.33385384,0.7621027618784689,-0.096174965875065
1.2432047,0.33464777,0.7725939797266642,-0.1064727145830283
1.2592115,0.34289017,0.7618131008749399,-0.0759925971015828
1.270382,0.35138068,0.7425613770902333,-0.0385498416846551
1.2678405,0.35283312,0.7438810188910495,-0.029155802098465
1.2842003,0.36335453,0.7388550580208247,-0.0082528513707813
1.2806821,0.3698077,0.7361688072518404,-0.019281000713567
1.2924432,0.36857814,0.7409838575181276,-0.0026925893633562
1.290372,0.36485127,0.7319763608410338,-0.0056286213508407
1.305445,0.36372504,0.7346784049106051,0.0045898005973551
1.3174046,0.36224923,0.7416799749511681,0.003658536477712
1.3261768,0.36104143,0.7412582005008611,-0.0021273236363403
1.3288081,0.36892164,0.7368215856614523,-0.0149035961563943
1.3376406,0.3714037,0.7403918745661893,-0.0178997816924473
1.3520054,0.37144324,0.7400061269592246,-0.0209779848480416
1.3599107,0.3752784,0.739807578321717,-0.0278692155259315
1.3669184,0.37860882,0.7352174786908308,-0.034582555135259
1.3714389,0.3781524,0.7504194941618378,-0.0364879010872735
1.3745263,0.38104728,0.7411767491223668,-0.0445401055882237
1.3849393,0.3941336,0.7442798258150075,-0.0490012424120232
1.3852658,0.40731502,0.7413916912835562,-0.0530061948369969
1.3876758,0.41213867,0.7470391367923278,-0.0580543023967565
1.3906422,0.4113562,0.7380453999431265,-0.0608347863361332
1.3995187,0.41365382,0.7515550760887897,-0.0592396386696569
1.4176174,0.41566086,0.7419399425686508,-0.0549882121743859
1.4187058,0.41472906,0.7439113243765416,-0.0485896463378585
1.4241703,0.41716453,0.7425713207123205,-0.0382815916538558
1.429909,0.41804615,0.7347612547707213,-0.0460174453763194
1.4394251,0.41842452,0.7416428608812211,-0.0418109460985955
1.447694,0.41654232,0.7471673750776819,-0.034940190028869
1.4531054,0.41502675,0.7375621196728787,-0.0261611634322465
1.4696333,0.41448048,0.7350339886556903,-0.0154593685530212
1.4757289,0.40900615,0.7334959261918488,-0.0097765680811295
1.4686763,0.39886215,0.7356214904946824,-0.0089339964410822
1.4571085,0.3914155,0.7335490832522894,-0.0031928132438586
1.4542109,0.39724916,0.7362090450036924,-0.0015968039941132
1.4525833,0.40215737,0.7312839151834638,-0.0003555212702662
1.4535581,0.41124988,0.7326664610982982,0.0011077206625966
1.4496672,0.4181708,0.7402688660331578,-0.0037666805471572
1.4491448,0.42085606,0.7315917985339744,-0.0035817984093616
1.4354862,0.42966768,0.7336183121532308,-0.003062880806871
1.4353873,0.43330333,0.7439092626634796,-0.0034232225322773
1.4374173,0.43406525,0.7406494520417126,-0.0045015124232051
1.4387181,0.4452829,0.7351514424139535,-0.0046709344728706
1.4400806,0.45733976,0.7423489653878041,-0.0048353622166455
1.4342866,0.4697475,0.7453013174128248,-0.0049565679799504
1.4377794,0.4792794,0.7353467934333233,-0.0049480228262615
1.4300194,0.48570496,0.7414990775471437,-0.0045090786626891
1.4223396,0.48882228,0.7441780229059923,-0.0036119911624218
1.4192026,0.49733174,0.7358518695985268,-0.0048167579140829
1.4164379,0.50211346,0.7446126162379677,-0.0045888652702324
1.4074285,0.49735746,0.7482063891703028,-0.004043347834015
1.4064682,0.49480176,0.7481248616699023,-0.002345496219478
1.4016495,0.48928335,0.7418903344768638,-0.0022199758648828
1.3998407,0.48644108,0.7468979871815769,-0.0017319115751447
1.4021981,0.47470227,0.7420824069058382,-0.0009695536166655
1.4015483,0.46978983,0.7396776718467161,-0.0010460692649298
1.3947214,0.4663069,0.7425882069737324,-0.0002535089833267
1.3813571,0.46411303,0.7418378712907261,-0.0011389868995968
1.3756486,0.46607122,0.7407107722846328,-0.0014971634596526
1.3697928,0.47400883,0.7436793998208279,-0.0015460166457793
1.3512552,0.4738526,0.740313275581391,-0.0014035347225535
1.3180468,0.47584632,0.742450383271068,-0.001671240241153
1.2811241,0.47655466,0.7391172597917073,-0.0017378624562466
1.2557863,0.4728021,0.7407273747923959,-0.0018391298213444
1.2103078,0.46832958,0.7364079081161748,-0.001549356344459
1.1845071,0.4674805,0.733220545382027,-0.0016797491019391
1.1830711,0.46725348,0.7320619026082933,-0.0006129747514187
1.1786772,0.46559614,0.7310723547212545,-0.0011633469438286
1.1744763,0.4642596,0.7335132003823782,-0.0014380923212523
1.1706104,0.4632022,0.7350323434447865,-0.0015431288711657
1.1603131,0.45886454,0.73867284274559,-0.0027839014609726
1.1565393,0.4598655,0.7371548888894712,-0.0033364767995123
1.1592027,0.46521297,0.7437586045320296,-0.0037724587833077
1.1600944,0.47234777,0.7402840380540893,-0.0037425974141497
1.1627222,0.47492835,0.7466613263940448,-0.0039877446250403
1.1653479,0.48186,0.7460181917761751,-0.0040050593844755
1.16672,0.48680773,0.7458095459187563,-0.0037186579768215
1.1659722,0.48854217,0.7468283844505453,-0.0035230128016471
1.164413,0.48841533,0.7484056638353679,-0.0034205170934384
1.1650138,0.48908988,0.7463718798456356,-0.0030066404235612
1.1652923,0.4897901,0.7468280709836317,-0.0022666569027514
1.1654143,0.48980212,0.7415741594290867,-0.0016894768038998
1.165686,0.48976976,0.7398709632250032,-0.0012532377265796
1.1639171,0.48745793,0.7410112269945687,-0.0007558711521854
1.1645784,0.4856296,0.7398609156864642,-0.0016844568425336
1.1656636,0.48317474,0.7468602991808394,-0.001628801836784
1.1664761,0.4808147,0.7426570670165907,-0.0014993830779727
1.1663326,0.4788517,0.7351951742424468,-0.0012226231009593
1.1660967,0.47799268,0.7390441639091981,-0.0014392951382398
1.16619,0.47829962,0.7443546278970362,-0.0012104265818269
1.1685709,0.47935036,0.7418009607274539,-0.000850347012441
1.1710337,0.47993052,0.7480965984643465,-0.0009739770668863
1.1727189,0.48089457,0.7412521179153095,-0.0009940184245301
1.175035,0.4817957,0.7482893518994392,-0.0009805930495655
1.1746935,0.48001704,0.7448707638634212,-0.001018064412387
1.1769422,0.48159212,0.7405412790156307,-0.0008880168479648
1.1896017,0.48566404,0.7434297471644343,-0.0008613971117304
1.197236,0.48790845,0.7442829150274778,-0.0006431328451538
1.2011949,0.4874627,0.742142102548223,-0.0006147243012544
1.2033345,0.4875949,0.7406863043539831,-0.0004292183008325
1.2045847,0.48787192,0.7359502933586487,-0.0008233884250126
1.2092803,0.48842475,0.743587934237209,-0.0007852682846477
1.215122,0.48588195,0.7480867408164784,-0.0006677706394497
1.2221733,0.48354894,0.7431001293361793,-0.0006478112628209
1.22779,0.48188144,0.744587331374287,-0.0005825466710231
1.2309619,0.47831666,0.7402112028557103,-0.0004655558121931
1.2326474,0.47497642,0.7475933890968289,1.308510381519868e-05
1.2320867,0.47396138,0.7423909004782558,-5.056040788351052e-05
1.2296647,0.4720659,0.7411609263205262,-0.0003529981774896
1.2295088,0.4693787,0.7453034823865328,-0.0003262724655028
1.2266426,0.4689955,0.7426457041772075,-0.000612814395341
1.2109768,0.4634413,0.740295215974956,-0.0009083691547773
1.200644,0.46389952,0.7387362945217173,-0.0011878188128756
1.1977819,0.4679605,0.7384532165594306,-0.0014260454386997
1.196774,0.470494,0.7399302588300353,-0.0015979311013133
1.2001474,0.4700748,0.7436516980754705,-0.0016783578697801
1.2010981,0.4677845,0.7501018110376755,-0.0016422078131641
1.2044579,0.4662101,0.7597648744585896,-0.0014643630005289
1.2103842,0.46274346,0.7732663533169108,-0.0011156934160324
