Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.66318595,0.5416746,0.0944056131568979,-0.4839587085837927
-0.66063434,0.54104894,0.1049440407547996,-0.4957340121973325
-0.65853184,0.53983486,0.1203569453902382,-0.4951535912600097
-0.6568402,0.53730816,0.1260542427453945,-0.5085829255885681
-0.6564136,0.5350167,0.135528980021197,-0.5149133996139792
-0.65734076,0.53225166,0.1399317817658201,-0.5153029846718137
-0.6589628,0.5311309,0.1477580131097061,-0.5182190864289403
-0.65998906,0.5311724,0.151756946033446,-0.5293079548669616
-0.6612258,0.5304146,0.1526489904465404,-0.5280457590372781
-0.6612864,0.53066254,0.1554138385174758,-0.5332839737656612
-0.661,0.53122884,0.1569378030329387,-0.5234266060160429
-0.6617289,0.53206927,0.1503832886307551,-0.51833475256691
-0.6618622,0.5317342,0.1468170784042723,-0.5199950657985561
-0.6615292,0.532833,0.1418224754733474,-0.5136928553564231
-0.6621266,0.5350979,0.1335665691038151,-0.51878968455838
-0.6637365,0.5377811,0.1336891598457338,-0.5067951363271525
-0.6657845,0.54183185,0.1250072432544922,-0.5108145628490801
-0.6686105,0.54109174,0.1291924271170877,-0.5097470638666965
-0.66720176,0.5403136,0.1225418126131959,-0.5025932022008271
-0.66584516,0.53906924,0.115194989986991,-0.5107259714235375
-0.6618688,0.54169035,0.1309946864028301,-0.5046946606372337
-0.6591109,0.5418135,0.127977287936107,-0.5069024883331859
-0.65961903,0.54278857,0.1183975069385261,-0.5038930931197679
-0.6598449,0.5452528,0.1155695401870974,-0.4992193795960338
-0.65882945,0.5417129,0.1149863736514736,-0.5097696418049005
-0.6587196,0.54206175,0.1053297008394921,-0.4934214476111423
-0.6668661,0.54191947,0.1070841419389187,-0.4969054726979266
-0.68055284,0.54212034,0.1035856444072736,-0.494884322192023
-0.743037,0.53542423,0.0992656122864659,-0.4874309649873636
-0.7957903,0.52813447,0.09115785403712,-0.4922166422167171
-0.8581418,0.5121755,0.0894409366237348,-0.4827687045886124
-0.9207236,0.49479833,0.0791375832457573,-0.4804614047661001
-0.997443,0.46243227,0.0759784742835974,-0.4839046857597812
-1.1085669,0.42692012,0.0645027081370048,-0.4755132723608891
-1.1790022,0.4041827,0.0627107311977785,-0.4650796273108638
-1.3065912,0.37496033,0.0606764278862813,-0.4713359795730504
-1.4223044,0.27732962,0.0531250988730097,-0.4636003717364473
-1.5812615,0.1849105,0.0527467577136925,-0.4663874891506146
-1.7285563,0.08580613,0.0438781570586817,-0.4631897920893186
-1.7926294,-0.03176176,0.0385337378094608,-0.4630383835488366
-1.8269812,-0.15229915,0.038851096830084,-0.4624467197823259
-1.8849986,-0.29410937,0.0372849520101069,-0.4582169580893888
-1.8772488,-0.41546997,0.0333893977140806,-0.4659580056096671
-1.7910087,-0.5340395,0.042280139222962,-0.4560833071172225
-1.7834021,-0.64560986,0.0357396043905049,-0.4680726222225109
-1.7242109,-0.73605525,0.0367039200794907,-0.463361973542305
-1.6762577,-0.84349585,0.0368262771526779,-0.4602908115916856
-1.646861,-0.9374739,0.0334234728211753,-0.4529415203392311
-1.5315762,-1.028201,0.0386105217603386,-0.4628478502585578
-1.4428294,-1.1074564,0.0383919078881622,-0.4535983706745098
-1.31485,-1.1724716,0.0324191686939083,-0.4666928440598176
-1.2433211,-1.2434461,0.0351302560018378,-0.4497722322577937
-1.1338384,-1.3077679,0.0340708655485582,-0.4614555074097905
-1.011388,-1.337801,0.0347018144868982,-0.4583578592497792
-0.9374897,-1.3897913,0.0335153804071356,-0.4539676898142687
-0.7818616,-1.3756514,0.0284847529381317,-0.4608014155837514
-0.68641144,-1.3865647,0.0287276560472667,-0.4458455794757449
-0.56824434,-1.4075545,0.0290803175689745,-0.4613435301927713
-0.49397963,-1.4170233,0.0332051432579658,-0.4603959126422758
-0.51111704,-1.4233333,0.0363230069977754,-0.4518884791652875
-0.45690072,-1.4206508,0.0402819739063298,-0.4621526703229291
-0.4022614,-1.3978294,0.042254793856535,-0.4636523744781142
-0.39711207,-1.3992943,0.041446933968856,-0.4675537246386189
-0.37903693,-1.3999165,0.0450301745795911,-0.4626274751183392
-0.36850956,-1.3998067,0.0420632449765319,-0.464610820698882
-0.3621861,-1.3994063,0.0453164985091348,-0.4747232963223741
-0.3582293,-1.4057443,0.0437895287471014,-0.4523034513412181
-0.35756084,-1.3998449,0.0426485484328195,-0.4676510656660396
-0.36274698,-1.3973067,0.0432984701943935,-0.460344548758287
-0.36104795,-1.3956434,0.0470256205105659,-0.4712417778613945
-0.3619316,-1.3963323,0.0514834691191534,-0.4700914625483803
-0.36236218,-1.3983867,0.0574535341572141,-0.4624608193829408
-0.3608027,-1.4026941,0.0621564526085178,-0.471092506179427
-0.3599266,-1.4051995,0.065930508727538,-0.4711829379521022
-0.35877204,-1.4079146,0.0647777599315363,-0.4712985298335894
-0.36012393,-1.4078292,0.0661100282623323,-0.4671580435972722
-0.36254534,-1.4074898,0.067303803967421,-0.4827549247844667
-0.36356515,-1.4057188,0.0718775342953093,-0.4725151484585396
-0.36381537,-1.4053599,0.0739657843085759,-0.4789663250609492
-0.3645641,-1.4052937,0.0771464973098981,-0.4697981580115179
-0.36088797,-1.4062161,0.0773741805715294,-0.4808030151271765
-0.35807073,-1.4075978,0.0792944343976128,-0.4777721621371311
-0.35522488,-1.4073257,0.0844067869105085,-0.4765666662916548
-0.3491613,-1.4033583,0.0864942156015903,-0.4814430260747265
-0.34930688,-1.4013299,0.0856562427768825,-0.4748568034460934
-0.34884712,-1.4014684,0.0839993014712442,-0.4741314154638851
-0.34263122,-1.4013907,0.0861114739185991,-0.4726443993330342
-0.337804,-1.3954302,0.079975250506366,-0.4738573285622054
-0.323164,-1.3958406,0.0727557078609967,-0.4726059976126626
-0.31765008,-1.3967749,0.0712524776689583,-0.4663443309090048
-0.31898198,-1.3981388,0.0659937717713253,-0.4645112485113517
-0.31954244,-1.3985838,0.0624852224863394,-0.4655398384293229
-0.31838664,-1.4032558,0.0559929998077144,-0.4573474934208995
-0.31622887,-1.40421,0.0528960131346985,-0.4710342308398064
-0.31005713,-1.4061389,0.0536718568285639,-0.4625830702165783
-0.30605605,-1.4063039,0.0559803241304182,-0.4683276368974993
-0.29275078,-1.4122093,0.0568293755381264,-0.4636930244934156
-0.2516386,-1.433097,0.0576101621744807,-0.4676502436242367
-0.18725158,-1.443557,0.0585359406326225,-0.465468061539657
-0.14623652,-1.4470904,0.0533755118214637,-0.4678537675923687
-0.115909375,-1.4414283,0.0528660754746102,-0.4585669752919311
-0.12508766,-1.4350389,0.0502383774021628,-0.4644848689297036
-0.12821242,-1.4402682,0.0476496540582467,-0.4713622637751567
-0.13108443,-1.4423,0.0531937644840659,-0.4621169183288525
-0.1315383,-1.4336191,0.0602545581017879,-0.4653799950801046
-0.13534862,-1.4311023,0.0629547798957322,-0.4719877851214524
-0.1352838,-1.4110662,0.0626911040221174,-0.4714858492719073
-0.15505485,-1.408718,0.0529884462220974,-0.4732474377161113
-0.15616135,-1.3912936,0.0523675294939495,-0.4620641745460888
-0.15483826,-1.3790205,0.0517770372989795,-0.4626241420582353
-0.15690964,-1.3662729,0.0528563679555118,-0.4640066719081377
-0.18518862,-1.3538644,0.0224957974548451,-0.4528987181379489
-0.20939897,-1.3238078,0.0426747278790548,-0.4508278998247893
-0.21768834,-1.3139567,0.054515867471626,-0.4736052467144123
-0.24716622,-1.3028135,0.0768975566506651,-0.4724528523591703
-0.2459684,-1.3008002,0.1067142804993687,-0.4963170222392602
-0.25651768,-1.3026892,0.1421106043194343,-0.5201262260075858
-0.26422635,-1.3048804,0.1747723342789407,-0.540707991629671
-0.27408054,-1.3120333,0.2206693327100589,-0.56410438730166
-0.30828366,-1.3148645,0.2537434438954046,-0.5863446520599366
-0.32602087,-1.3159608,0.2960790640399831,-0.6069598142640557
-0.32593858,-1.3288089,0.3185845343336159,-0.616180748625313
-0.32764405,-1.3316407,0.3331533643544548,-0.6279566819416855
-0.33632362,-1.3355895,0.3664786309233646,-0.6454663085007246
-0.34883896,-1.3388062,0.39322367556046,-0.6605869189838707
-0.36568415,-1.3385131,0.438426738701811,-0.6940671055730921
-0.38483024,-1.3393651,0.4577117900308068,-0.6986321547590811
-0.41335425,-1.3366406,0.4825735203737227,-0.7190913131540507
-0.4382399,-1.3383564,0.5286374816354352,-0.7351352447577143
-0.45080352,-1.3450712,0.5248983703636312,-0.7357504876154921
-0.46206525,-1.341739,0.5380987747245944,-0.7428358505080341
-0.48486555,-1.3476912,0.5435319000620734,-0.7481267199211623
-0.49758026,-1.3510581,0.5364508591162193,-0.7409049137035706
-0.5161459,-1.3506535,0.5336947369060109,-0.7480227818108178
-0.53286326,-1.3529098,0.5473727682492148,-0.7234818712055817
-0.54867613,-1.3540751,0.5458276218746294,-0.7466589512712578
-0.5998405,-1.3262498,0.5272368939474796,-0.7451345184540974
-0.6237723,-1.3127763,0.5344455228390242,-0.7474684320578883
-0.6465116,-1.2861346,0.5794025256249784,-0.7598544996617906
-0.66442376,-1.2723274,0.5964618607387846,-0.7837914656496302
-0.7010438,-1.2692986,0.586423351557138,-0.758679764246221
-0.72566366,-1.2656972,0.5950331355789265,-0.7889425900202004
-0.7295889,-1.2670021,0.6002245088227848,-0.7827575676900121
-0.74351573,-1.2627414,0.6209028284791052,-0.7861988096736084
-0.7616211,-1.2448565,0.6272040781997273,-0.7981742370276617
-0.7555493,-1.2463412,0.6318968879529676,-0.7863370555012011
-0.7794348,-1.2408036,0.6136965049691006,-0.7900203734276952
-0.78672856,-1.2297621,0.5982045172330229,-0.7832755822895767
-0.7998197,-1.2315557,0.5962488974625147,-0.7824675926261448
-0.80246925,-1.2314175,0.5859711544306114,-0.7705775845066063
-0.8118988,-1.233102,0.5885823776578082,-0.7790514670710296
-0.83780116,-1.2289356,0.5943323981261335,-0.7679061285544475
-0.8640194,-1.2225455,0.5563799756762037,-0.7660788386881643
-0.89194864,-1.2139677,0.5585303128877007,-0.7549586970915604
-0.91433793,-1.2222317,0.5459420475176747,-0.7459001477665037
-0.9234853,-1.2241044,0.4972059906291918,-0.7320768187003799
-0.93023473,-1.2238369,0.5126478005176415,-0.7259354279244598
-0.92072886,-1.2210251,0.5038068196760389,-0.7389018125423055
-0.9316484,-1.2181549,0.5000380558792918,-0.7242384290472693
-0.94265443,-1.2177225,0.5013969684717048,-0.7246561345328458
-0.95598805,-1.2173661,0.4764648766681039,-0.7188286507863045
-0.9726183,-1.1940061,0.466557691545032,-0.7024439197643669
-0.9861375,-1.1748098,0.442250195065967,-0.6979453015757515
-0.9936436,-1.1616045,0.4371262682123574,-0.6864515662079163
-1.0038681,-1.1444373,0.4307560058169955,-0.6780526487135055
-1.0192406,-1.1477734,0.4118495489470704,-0.6736531355541068
-1.0538685,-1.1419743,0.3968411613415598,-0.6485962264241213
-1.0723245,-1.1449202,0.40659722214335,-0.668297239737276
-1.0911775,-1.1431067,0.3924523634924642,-0.6630514814080264
-1.1063478,-1.1297235,0.398123559170617,-0.6671674406371763
-1.1203144,-1.1331344,0.3889316105458223,-0.6526320759664814
-1.1362566,-1.1366562,0.3689382880702926,-0.653932775586729
-1.1418654,-1.1375115,0.3560934787345751,-0.6302483130775357
-1.1496892,-1.1389248,0.3377447243392097,-0.6367459659827965
-1.1593325,-1.1386077,0.3266887105289227,-0.6191693592035273
-1.1759517,-1.1307456,0.296578843509922,-0.5977752265173775
-1.1692876,-1.1179776,0.288514946408844,-0.6110486151750187
-1.1778713,-1.106693,0.2798146391877981,-0.5849388740960362
-1.1840603,-1.1102254,0.2466447568398423,-0.586743303613219
-1.1898608,-1.1061208,0.2600212551068399,-0.5840006012918356
-1.1956131,-1.0896518,0.2534786128653716,-0.5808086352693165
-1.2079531,-1.0504206,0.2582006688782924,-0.5897981356300379
-1.2202578,-1.0402693,0.2877142792092169,-0.5978340035070394
-1.233298,-1.0301169,0.279345816215358,-0.5795740200000536
-1.2347906,-1.0247879,0.2758070756456716,-0.5888120990522971
-1.2464901,-1.0153337,0.2625296777803674,-0.5739371632791371
-1.2566246,-1.0138849,0.2537870649239374,-0.5790912784174471
-1.2646669,-1.0100408,0.2651484158023486,-0.5750481903776262
-1.2768975,-1.0162011,0.2682087123453132,-0.5943525704521738
-1.2809321,-1.0091531,0.2799590034441943,-0.5895069416421945
-1.2883962,-1.0065532,0.2894567368654107,-0.5925968914832773
-1.295742,-1.007509,0.282150481772404,-0.5947274524540157
-1.304383,-1.0026255,0.2880420079023656,-0.5887452521314789
-1.3049097,-0.98601615,0.2765149251978927,-0.592538467871325
-1.3055755,-0.977709,0.2654099573406271,-0.5788267043919915
-1.2984987,-0.95226336,0.2524062560455604,-0.5730091327958493
-1.3009648,-0.93365467,0.2468489572397051,-0.5601264164569106
-1.2964137,-0.90134877,0.2244351170411589,-0.5722953518558177
-1.2944523,-0.88963485,0.2242610358401587,-0.538749637484957
-1.2975272,-0.8859464,0.2036585395239584,-0.5556014458373886
-1.3102959,-0.8421645,0.1994663249371513,-0.5321600096181079
-1.3216249,-0.84285873,0.1916405163481607,-0.5359116499505715
-1.3372155,-0.81515056,0.1808928736407875,-0.531833607610216
-1.3485252,-0.79537356,0.1808481816545636,-0.5271621773909173
-1.3661115,-0.8171192,0.1736423645006963,-0.5238983889487848
-1.3853192,-0.802943,0.1868209866065225,-0.543655311223299
-1.3982267,-0.7976565,0.1933565922838739,-0.5291378110257544
-1.4016128,-0.77829665,0.1984218538937878,-0.5545844208330036
-1.4050461,-0.76075,0.1969133206636197,-0.5415822207123838
-1.409352,-0.76418394,0.1984727313997148,-0.5329782813878136
-1.4233282,-0.77216846,0.1872093158024755,-0.5486746525988807
-1.4256077,-0.7581008,0.1973418738548784,-0.5271293929049293
-1.4327658,-0.7448575,0.1978995827429354,-0.5553458030253436
-1.4407675,-0.7439137,0.2021268925433348,-0.5408324661228059
-1.4499446,-0.7358326,0.1992060521087197,-0.5505677194619254
-1.4482442,-0.72773534,0.1892055348535684,-0.5287712963087445
-1.4561962,-0.7197459,0.1841487882614212,-0.5452189027901104
-1.46172,-0.69895655,0.1746738321371262,-0.5219460464232516
-1.4669048,-0.68348986,0.1818085463412466,-0.5268872942538378
-1.4702935,-0.6820362,0.1745501265430406,-0.5343095888322229
-1.4723257,-0.67152035,0.1757103845005722,-0.5305730672249125
-1.4742844,-0.64077455,0.1672520533333391,-0.5180120151154184
-1.4760497,-0.63724154,0.1713803759635373,-0.528478892736238
-1.4832501,-0.6116241,0.1645179458075729,-0.5254876405591982
-1.4881706,-0.5980459,0.1723118892285254,-0.5198424304672421
-1.4927096,-0.587774,0.1490037299175352,-0.5369553441028883
-1.4992636,-0.58352983,0.1657508492762691,-0.5048045169208756
-1.5106952,-0.5800301,0.1625823596588163,-0.5211742532901594
-1.5370085,-0.58293104,0.149876683842173,-0.5138685679399335
-1.5408702,-0.57563734,0.1580885045641338,-0.5176545472759757
-1.5506346,-0.56283593,0.1613003401107576,-0.5147073017044907
-1.5542958,-0.56436265,0.167861987039376,-0.5347509935259744
-1.5653096,-0.56201947,0.1766872132862034,-0.5254058506659767
-1.5761516,-0.5555663,0.1728821973864142,-0.5407591712780827
-1.5798825,-0.5501118,0.1743223550130923,-0.5303645257845535
-1.5866153,-0.5302014,0.1698700235766287,-0.530080752180657
-1.5919143,-0.5281392,0.1641132573455186,-0.5278699048864438
-1.599514,-0.5291182,0.1651188074167231,-0.5195452128882958
-1.6002055,-0.51992536,0.1689844455867432,-0.5244277070135417
-1.5911143,-0.50161505,0.1679260781702145,-0.525607308473368
-1.5891062,-0.4916841,0.1675605150736829,-0.5262397282953128
-1.5860494,-0.4865617,0.1648511471691111,-0.516748448577988
-1.5820599,-0.48908105,0.166352288799198,-0.5261512484059638
-1.5788579,-0.4872373,0.1652470425694307,-0.518305491939325
-1.5752201,-0.47955596,0.1738106171853621,-0.5272662804444286
-1.5684764,-0.4689733,0.1650228346528303,-0.5328013897011572
-1.5553901,-0.46445414,0.1666747795107603,-0.5171200748316486
-1.5451353,-0.4583824,0.1569263736015717,-0.522592065508334
-1.5423261,-0.4592357,0.1559939319672774,-0.5247233082773749
-1.5443183,-0.45823988,0.1517973732723163,-0.5083028270204224
-1.5403258,-0.45149836,0.1460786512941031,-0.5167100442716998
-1.5375885,-0.44122192,0.1411123470381179,-0.5059600424611742
-1.537447,-0.43745452,0.1499204620408066,-0.4998027160398283
-1.5366805,-0.4315071,0.1442177945312379,-0.5117569745975111
-1.536738,-0.4267068,0.1413127766129808,-0.5100771794404012
-1.5294665,-0.41287062,0.1467564744516323,-0.5076852053485544
-1.5226884,-0.40466866,0.1392489663151246,-0.5094020181659294
-1.4987249,-0.3852555,0.1423872657846534,-0.5154217943559776
-1.4762535,-0.368285,0.1458624674624038,-0.5060488760258409
-1.4530572,-0.3487186,0.1419469615869896,-0.5077801324617667
-1.4406143,-0.34149545,0.1424807829841789,-0.5114804646017369
-1.4463806,-0.34403774,0.1453959226877395,-0.5088915379851513
-1.4497026,-0.34866178,0.1447935626971609,-0.5040587866925245
-1.4640803,-0.35028437,0.1424510830736252,-0.507278270865369
-1.4809608,-0.35076922,0.1481299409968292,-0.5080298266008084
-1.4767108,-0.34002694,0.1439052206587351,-0.5048889696056912
-1.4625375,-0.32924572,0.1441968760479117,-0.5015250632497273
-1.4640158,-0.32656887,0.1339982994443689,-0.4994372458585042
-1.4639142,-0.32175592,0.1327009037666955,-0.5070012650880417
-1.4552485,-0.31178537,0.1332888421865658,-0.5097606628404953
-1.4517838,-0.31368417,0.1280346614027764,-0.5061435630041337
-1.4437563,-0.31280148,0.1319270863734937,-0.5156130909116012
-1.4093544,-0.29603332,0.1423015821247963,-0.4971148317037446
-1.3906643,-0.2857991,0.1381692355493613,-0.5093377117079023
-1.3788784,-0.27663052,0.1377267244643535,-0.5071965302130609
-1.3826349,-0.27840617,0.1389763543709867,-0.5103272237186545
-1.3845693,-0.27890736,0.1311781409224165,-0.5100112848583502
-1.3867875,-0.27995235,0.1331140791618093,-0.4953898593594819
-1.387815,-0.28087172,0.1328798786479345,-0.5030097740695124
-1.3914126,-0.28268784,0.1271133909610668,-0.4920709512060225
-1.3804146,-0.2754599,0.122070791581116,-0.495442834470126
-1.372536,-0.27485108,0.1138210320844659,-0.500749456253561
-1.362949,-0.2727989,0.100991623215353,-0.4953411971471366
-1.3519502,-0.27004287,0.0994955407267441,-0.4977218196844703
-1.351366,-0.2702243,0.0974583886409841,-0.4877320481568789
-1.349069,-0.26971132,0.0905935192683041,-0.4818309989409646
-1.3461257,-0.26923257,0.0870109824304451,-0.489933737535745
-1.340668,-0.2695148,0.0828101323988471,-0.4770882838766868
-1.3378414,-0.2762913,0.0726541229960954,-0.4795045302555539
-1.3374157,-0.28293258,0.0689822474041986,-0.4760990895513283
-1.3380878,-0.28878808,0.0597567731958977,-0.465122829669671
-1.3381318,-0.28877032,0.0630909667295473,-0.4649662683357232
-1.3336599,-0.28904355,0.0561711318496863,-0.4630601353912105
-1.3183132,-0.2881997,0.0502579161125174,-0.4656724335059957
-1.2898436,-0.27925047,0.0488007829601598,-0.4659003043728015
-1.267665,-0.27037597,0.0423283242489696,-0.460040710040924
-1.2306632,-0.25719237,0.0412980793655421,-0.4666371751012841
-1.2117143,-0.2546812,0.0459120528869002,-0.4580214616692928
-1.1910647,-0.23807295,0.0416832052509683,-0.4556054968598816
-1.1713209,-0.22996254,0.0400349235986249,-0.461771116305338
-1.1583105,-0.23440829,0.0415678063577401,-0.4457336221599772
-1.1544107,-0.27467677,0.035031565419325,-0.4523883772178877
-1.1390147,-0.33067533,0.0381420216469577,-0.4529685587437664
-1.0967838,-0.37195224,0.0346649421472339,-0.4601938183890345
-1.047861,-0.378865,0.0351160454639942,-0.4609821814044837
-1.0187773,-0.43622926,0.0317435835383397,-0.4582483307172649
-1.010458,-0.4371796,0.0275216313440484,-0.4666121719808241
-0.9872464,-0.43897521,0.0246281406429351,-0.4593519557211658
-0.97601676,-0.432089,0.0149181242013022,-0.4575327713954707
-0.97677153,-0.43168715,0.0250295146090771,-0.4565734343454839
-0.97955835,-0.4458599,0.0247814124407696,-0.4585141301914371
-0.9581486,-0.46521324,0.0254391045523323,-0.4556393865948242
-0.936174,-0.48606893,0.0275438510922137,-0.4611775370917392
-0.9350921,-0.5005731,0.0264372596840701,-0.4643790246128888
-0.92689013,-0.541905,0.0313134571760009,-0.4583571623175439
-0.93247783,-0.54780865,0.0267310187943523,-0.4599911618212246
-0.896608,-0.58695424,0.0295449561919382,-0.4653037592452561
-0.9111262,-0.5725089,0.0392739614082008,-0.4734531533876371
-0.89461213,-0.63525295,0.045963792534566,-0.4634049279738281
-0.87788415,-0.6581208,0.0447897278084955,-0.475976057770036
-0.81994563,-0.6829852,0.0500367875991066,-0.4671663176126354
-0.77416503,-0.7228919,0.0619790461696604,-0.4689437008793798
-0.7379203,-0.75111854,0.0666568705562453,-0.4682906441140579
-0.7265973,-0.7892911,0.0663788005437719,-0.4818367974162895
-0.7118069,-0.81589174,0.0787537071225052,-0.4831909824440555
-0.6913276,-0.8328734,0.086965351084529,-0.4793072079599525
-0.66438395,-0.84648025,0.0941066924739309,-0.4818185579061003
-0.64737445,-0.8633477,0.0988806311191024,-0.4924063885803103
-0.6386374,-0.8684286,0.1038474889175572,-0.4875058685013553
-0.63513416,-0.8842633,0.1001165944657473,-0.490993356256564
-0.6294295,-0.8952805,0.1033569848392719,-0.4870778909429259
-0.6214211,-0.91011417,0.1007514743217954,-0.4901838649913916
-0.61243796,-0.936111,0.1003597183770213,-0.4884193648988932
-0.60569346,-0.9676212,0.0957552806871141,-0.4889930612296695
-0.59394044,-0.9829619,0.0895695852828492,-0.4854721497087726
-0.59315765,-1.0038257,0.0878387136375299,-0.4796252332899101
-0.59148526,-1.0260638,0.0786766368471001,-0.4804889783143797
-0.5828139,-1.0430278,0.0711821819919084,-0.4677289105853928
-0.5806191,-1.0560766,0.0573802148169979,-0.4733168675016608
-0.58235013,-1.0778887,0.0529039386337883,-0.4765392632555655
-0.58104265,-1.0961802,0.0461722650511508,-0.4705984766166073
-0.578663,-1.1207675,0.0371215840847546,-0.478755021254127
-0.5657258,-1.1393918,0.0467132517818207,-0.4666930622376216
-0.5592647,-1.1547896,0.0497621231731179,-0.4622533443248596
-0.53600067,-1.1865047,0.0469616194364241,-0.4609251045356917
-0.53259283,-1.1904523,0.0459185127472667,-0.451055332481183
-0.526156,-1.2100397,0.0380927143982335,-0.4544443072945169
-0.5244891,-1.2195383,0.0435290233739673,-0.4634965134173024
-0.51737046,-1.2424405,0.0457355375693611,-0.4536080670504008
-0.5155337,-1.2474244,0.0481899780005891,-0.4635491417417187
-0.5067137,-1.2595129,0.0598131713631448,-0.4568608751754098
-0.49792907,-1.2765484,0.0619106959902345,-0.4592963872148318
-0.49233338,-1.2861574,0.0655883146920495,-0.4620486954655883
-0.48375127,-1.3130825,0.0646244129461619,-0.4634308535745873
-0.48326033,-1.3312634,0.0663774749653191,-0.4601958050137262
-0.47985724,-1.3325816,0.0675809153470815,-0.4641146799886232
-0.47592732,-1.3559567,0.0659184649382718,-0.4623804199141417
-0.47507846,-1.3625908,0.0617849592455653,-0.4632114829148881
-0.47718346,-1.3649368,0.0608439200135889,-0.4612897613181716
-0.48188958,-1.3854836,0.0596413203229254,-0.4667586866544219
-0.48664868,-1.3963882,0.0637976149102267,-0.4608872962960976
-0.48748365,-1.3940412,0.063199444759451,-0.4616761371562256
-0.48712087,-1.4058667,0.0603306879618104,-0.4624694493691706
-0.47874367,-1.4064314,0.0583166937054194,-0.4681331306867287
