Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.26419047,-0.602439,0.9457560180171474,-0.3048150141463212
0.5033604,-0.6138799,0.9430871487893886,-0.2583735696167517
0.6741587,-0.6944324,0.946000918780312,-0.2943696141107777
0.6930257,-0.71350104,0.9436268838290296,-0.2751031375226351
0.6629474,-0.7119936,0.9415268597543388,-0.2700468438677584
0.64914715,-0.7173895,0.9377983574621644,-0.2124582893893347
0.6933571,-0.750122,0.9406599519683916,-0.1105056832547499
0.6951274,-0.79225945,0.9407687010930575,-0.2178915341986592
0.6890976,-0.8094813,0.9383187513132132,-0.2902458049766857
0.69284195,-0.8193716,0.9439871164748062,-0.3399761785108796
0.701935,-0.8351329,0.946348131572176,-0.3615542532278397
0.7205172,-0.83245313,0.9472415381817396,-0.4254705678375393
0.8091753,-0.83990556,0.9569262201197596,-0.4196072640469178
0.961776,-0.8224768,0.9515759029826952,-0.407218338285474
0.9962419,-0.8060188,0.9427726289756132,-0.3589138229227653
1.0032288,-0.79969835,0.93352855708154,-0.2132350402245107
0.9669461,-0.8102213,0.9319430281169058,-0.1953972652605736
0.9513544,-0.81296194,0.9282564105976462,-0.1238369385431719
0.9522416,-0.8166433,0.932210579510776,-0.1675864527057957
0.96015775,-0.81415874,0.934097410857146,-0.16436297769912
0.96358037,-0.8122036,0.9346712653462168,-0.2372893369478832
0.9631403,-0.8179994,0.9497223023241752,-0.3508477466458447
0.9687065,-0.800787,0.953985913112148,-0.4151010787985292
0.97774667,-0.79576683,0.9591199035747418,-0.4956992144604017
0.97780573,-0.78914374,0.9638050623369452,-0.5651976115354241
0.9821253,-0.7858784,0.9636539734553916,-0.6410955016077746
0.97693366,-0.7782354,0.9758648504408146,-0.6716926556326955
0.9772146,-0.77689826,0.9826472171951308,-0.7602097436200337
0.9763565,-0.7760574,0.9790207364817176,-0.8060451484655576
0.97469294,-0.7752692,0.9744242404587496,-0.7362315256245391
0.97300404,-0.7736738,0.976320524022115,-0.7569241510523672
0.9730011,-0.77221453,0.9848284861723308,-0.7715807038992876
0.97425455,-0.7714066,0.9770070243813574,-0.7538438807020276
0.97438765,-0.76823926,0.9713379793769272,-0.6610875311331239
0.97207266,-0.76234984,0.9572951562035528,-0.5850081644172102
0.9716047,-0.7606265,0.9620072107532288,-0.5060254713979191
0.970599,-0.7568057,0.9497726537377802,-0.4151206866317376
0.97748566,-0.7530081,0.9523500158943844,-0.4543973550759428
0.9999328,-0.7554086,0.9457048392677996,-0.5061584063446462
1.006399,-0.7578658,0.963288997926482,-0.5700184155183563
1.0090531,-0.7586063,0.9642894258059014,-0.5589569028888846
1.0139964,-0.76051843,0.9686829383664836,-0.5697650593700475
1.015785,-0.76318616,0.9649232499699312,-0.5569185553663815
1.01563,-0.7650781,0.9611701500558598,-0.5364514185213057
1.0162575,-0.7647128,0.9606714812592844,-0.5306783896562575
1.0208179,-0.7662713,0.957144638194066,-0.4549752363513152
1.026663,-0.7691151,0.9505002819493736,-0.4118001362128054
1.026273,-0.77024955,0.9496331537118072,-0.3460719449748482
1.0257499,-0.7703525,0.9449271880605468,-0.2560735111991523
1.0239452,-0.7681196,0.927373459956812,-0.2441980361868714
1.0217419,-0.7653422,0.9410968749679168,-0.2337703648474293
1.0198569,-0.76334786,0.9478194330341252,-0.4057887243484571
1.0198567,-0.7637282,0.9550293647226816,-0.4942776404828163
1.0195446,-0.7633375,0.9584786569185776,-0.542367333790887
1.0196041,-0.7629942,0.9602243815308716,-0.5482445916401234
1.0197012,-0.76253265,0.9659943346553788,-0.5570045001004738
1.0117174,-0.760739,0.9742541718508044,-0.6249234451769916
1.0082476,-0.75786126,0.9764699463885452,-0.6336626155098639
0.99176186,-0.7519381,0.9763745785067474,-0.5977715377806604
0.9806565,-0.7452344,0.9634299617321612,-0.5441953040407811
0.9746336,-0.74254656,0.9621474784919948,-0.5486887624686745
0.97313005,-0.74150413,0.9605196279465784,-0.4733267850669685
0.93071866,-0.72498107,0.9473020669742388,-0.377178771180109
0.9380164,-0.73495364,0.941881856285842,-0.2753874289900966
0.9401938,-0.751916,0.9395137867987424,-0.3330535418947667
0.940594,-0.7588638,0.9435943804803654,-0.3081301078987181
0.94140476,-0.7648286,0.9445519727165456,-0.3102237961868818
0.9418097,-0.7676515,0.939730722629754,-0.3127702178594105
0.9417114,-0.7691131,0.9413173390931184,-0.2648089540994306
0.94635695,-0.77612334,0.9394506057486148,-0.2881671272522306
0.9438681,-0.7774667,0.9444942649464207,-0.2772297073282301
0.94295174,-0.77880466,0.9384129114162044,-0.2723119279696796
0.95571554,-0.77856284,0.9427025875699448,-0.2866786052556686
0.9674171,-0.7777444,0.9371290892769424,-0.2490132825571988
0.967592,-0.77478254,0.9420612909624282,-0.2456836611136376
0.96593344,-0.7697335,0.9343281606618636,-0.2626233411548866
0.9651091,-0.7668723,0.9382602133302996,-0.2548069948508371
0.96641284,-0.7667598,0.929162654464162,-0.2089768136483225
0.9670064,-0.7670552,0.934208535659676,-0.2672093900676142
0.971832,-0.7720123,0.9415792843024702,-0.3167898396977303
0.972086,-0.7730197,0.9422365048003062,-0.2672699795460142
0.97315854,-0.7737166,0.9445483980179008,-0.3064858075475428
0.97940564,-0.7769959,0.9434473640880332,-0.3793458306241014
0.98548704,-0.7794166,0.9471497160870932,-0.3544271550747361
0.9935246,-0.77972144,0.952156993152526,-0.5042124515437317
0.9993009,-0.7804185,0.961822731895298,-0.5434963063728763
1.004247,-0.7808922,0.9725380733316108,-0.6504247738025329
1.0067521,-0.78065985,0.9706164674496084,-0.684559760478632
1.0092442,-0.78025836,0.9805424949846848,-0.7181270771205603
1.0057588,-0.78059274,0.9715186191743186,-0.7371387678337257
1.0017738,-0.7805935,0.9712781489599484,-0.6520683933490162
0.9993837,-0.7808775,0.9708820301237948,-0.6764214044738659
0.998121,-0.780172,0.9692635488813466,-0.6734466846147601
0.9973193,-0.7806713,0.9652822666223582,-0.5741745722755799
0.9891259,-0.7805597,0.9615973101302068,-0.4958707878713787
0.9890972,-0.7832296,0.9505970208440412,-0.4416152229771748
0.9882978,-0.78907657,0.9520750584610914,-0.3718160718052667
0.9887198,-0.79484445,0.9422382394830434,-0.3078989944936572
0.9879907,-0.7979552,0.9543567062297482,-0.3874439730923644
0.9891038,-0.8022766,0.951106423769103,-0.4101996893474477
0.99016374,-0.8041195,0.9536188267095308,-0.4524079488469186
0.98980963,-0.8050844,0.9497764360496684,-0.4229012936746106
0.988835,-0.80504924,0.9557648538043032,-0.3944648353173625
0.9886037,-0.8061301,0.9449747152826732,-0.3627888038626008
0.987244,-0.8065842,0.9388876163757444,-0.3499163694485521
0.9874794,-0.806005,0.9462063769469474,-0.3337321613033903
0.9885456,-0.8079681,0.9423112020149202,-0.3182166099916031
0.98931795,-0.80972123,0.936500994229104,-0.2240998713062696
0.9897597,-0.8109119,0.937879283287187,-0.2317270277142083
0.99026364,-0.8125016,0.935761488183657,-0.2583938124663854
0.9899398,-0.81289005,0.9372217364152576,-0.2757792999395749
0.98989344,-0.81292427,0.9507871626202572,-0.3574891027479169
0.988744,-0.81321836,0.949103838995976,-0.4520605882471176
0.9874962,-0.81329226,0.9667383760065996,-0.5031739702349999
0.98657423,-0.81406975,0.9696625487777434,-0.5634875337135492
0.9844546,-0.812503,0.9544483934328516,-0.5654074694134014
0.98220927,-0.8081572,0.964211539712657,-0.598598726641948
0.9809841,-0.80116993,0.9616642248736448,-0.5593824900356457
0.9823671,-0.80163836,0.9523191146510444,-0.5150092787440437
0.98472905,-0.80223584,0.9537034723835688,-0.4950313210912363
0.9902786,-0.80288374,0.9485384605530364,-0.4166482193516939
0.99444443,-0.8017347,0.9430556399465244,-0.4172649812608933
1.0101743,-0.8003614,0.94853999338239,-0.3071191582214226
1.0174356,-0.79854333,0.9463322404090608,-0.3572733144330182
1.0238923,-0.7975062,0.9487437346903737,-0.3668174945781352
1.0257856,-0.7969916,0.9592236217170258,-0.4257486358323297
1.0268412,-0.79668844,0.9571747821758112,-0.4997029577644393
1.0264839,-0.7963823,0.958181333552359,-0.5561008799545205
1.006857,-0.78873765,0.9609404781381068,-0.556964954204603
0.9872207,-0.7754807,0.96836254460158,-0.6178086397565021
0.98231274,-0.77031213,0.9624287894922852,-0.5780582908588408
0.98169744,-0.76829094,0.9663338191183352,-0.5821398742136435
0.980968,-0.76640725,0.9663644974609048,-0.6246450409876283
0.9814462,-0.76685727,0.9643500050596764,-0.5916858225248847
0.9805288,-0.76402336,0.9632761083618228,-0.5916537637059394
0.9742882,-0.754168,0.9555138605230288,-0.528626047129279
0.9624331,-0.74456096,0.9555629175815392,-0.5016265028762138
0.96357465,-0.74496853,0.9581724411839888,-0.4988652399569583
0.9650777,-0.74715704,0.9530269433983478,-0.5360248237912371
0.9651208,-0.74605465,0.9607347614396892,-0.5822212631650316
0.96034086,-0.7403097,0.9633863425498176,-0.5977204536318319
0.96007353,-0.7362253,0.95996562563642,-0.6149873206106085
0.9608172,-0.7316264,0.958046462206496,-0.5948058757806781
0.9622962,-0.7323437,0.9581354233762428,-0.5421467187280259
0.96712774,-0.73274535,0.9600917436270376,-0.4910217235778228
0.9732663,-0.7336338,0.957847517576844,-0.5012676949712264
0.97467244,-0.7335155,0.9595993679904938,-0.4582797193550637
0.97535557,-0.7338349,0.9532119961165348,-0.3714810441902163
0.9805116,-0.7356067,0.946665942006942,-0.3842284000573697
0.98559135,-0.7371267,0.9372578450153636,-0.2655304491931077
0.98656636,-0.7372676,0.928916332307638,-0.2296132381761102
0.9870203,-0.7348786,0.9281306674140684,-0.1328825011940211
0.9843748,-0.72720546,0.9326416396135108,-0.1506423205409026
0.9925932,-0.7264215,0.9366977997249758,-0.1345014131240872
1.0160124,-0.73674333,0.9295082423269966,-0.1390976219642244
1.0262281,-0.74324,0.929845543232733,-0.1140746703387485
1.0308366,-0.74484795,0.9232591630730036,-0.1089802392637716
0.9515754,-0.68902,0.926965291715954,-0.1006664223223496
0.9617063,-0.69739515,0.9292621659228052,-0.1320650880578903
0.96697,-0.6988639,0.9300062891159668,-0.1425052316603109
0.9833826,-0.7027157,0.9278170459916076,-0.1314701083173604
1.0200787,-0.7035716,0.9273883626997604,-0.106362843335568
1.0391214,-0.70530146,0.9284363385516587,-0.0664514884564188
1.0599881,-0.70796347,0.9226263199316485,-0.042030295885408
1.0691053,-0.7100297,0.9179033233137543,-0.0448500776862427
1.0706133,-0.7089889,0.9235254735109698,-0.0615987687701493
1.07473,-0.7081871,0.9231366512582908,-0.0493618415533525
1.0824565,-0.7092892,0.9208772291173928,-0.0494956696568773
1.0808008,-0.7070036,0.9210515382225052,-0.0289546233732282
1.0873641,-0.70699984,0.925632690096302,-0.0301113199952073
1.1118658,-0.7091328,0.9191146256709616,-0.0320292936819383
1.1253988,-0.7104403,0.916050050476873,-0.0194533887403294
1.1245117,-0.6972322,0.9175173654697204,-0.0451623899387048
1.1220589,-0.6865614,0.9246077805852924,-0.0713985717322582
1.1205071,-0.6829755,0.9272052573027352,-0.0911127278658942
1.135156,-0.6841905,0.9219993099450254,-0.0934582467050324
1.1141635,-0.66496634,0.927495239681852,-0.1037352175631527
1.1022185,-0.65356034,0.925895863364974,-0.1231998612100104
1.1011271,-0.6499503,0.925725028223678,-0.1248979680922449
1.1051675,-0.6495762,0.9276350458750884,-0.1174038725083866
1.1228161,-0.64704084,0.9222105350789754,-0.101774804393353
1.1437275,-0.61227685,0.9198292355163338,-0.0769024468687883
1.2054983,-0.5809351,0.9166638908627353,-0.0427173377995472
1.2186651,-0.55771637,0.9168760786700848,-0.0252384844137779
1.2319293,-0.54362506,0.9145205121674927,-0.0037937160443781
1.243887,-0.533643,0.9146045163063524,0.020288523537364
1.2407236,-0.529212,0.91440223001002,-0.0077518551731811
1.2337728,-0.5137774,0.9120094558671922,-0.005733218229479
1.2250214,-0.5061313,0.9155931571316054,-0.0008135335052357
1.2182881,-0.50629693,0.9152530276781916,0.0047856302337799
1.2276893,-0.44226688,0.9172628202453944,0.0003680583174552
1.1953386,-0.4241654,0.9153878369068588,0.0020466115647582
0.7916991,-0.45209923,0.9154465853080762,0.0052005068006277
0.82312083,-0.45302236,0.9130104333933716,0.0015285367995051
0.85369325,-0.4543675,0.9115333882365872,-0.0012545063029068
0.8681017,-0.44835243,0.9203674807036966,-0.002406401370237
0.8769693,-0.44292247,0.9186866215818418,0.0569315884987624
0.87281966,-0.44753513,0.9204610472217614,0.012057152429805
0.87462765,-0.44848546,0.9204829217797884,-0.0257374476761821
0.8682372,-0.46473664,0.9195500567437354,-0.0562735985767654
0.8626508,-0.48337457,0.9239136048026017,-0.0771102777901835
0.8575798,-0.49863696,0.9243809346353395,-0.0957034774556597
0.8374358,-0.5125256,0.924792985421141,-0.1069108432235958
0.71516085,-0.5542173,0.9230892448189064,-0.1107323750939918
0.71367574,-0.6325835,0.932011565165458,-0.1071149039093727
0.65567297,-0.5946008,0.9209064216585828,-0.0961108567883562
0.66006356,-0.5986501,0.9260217822153514,-0.07088633587939
0.7199637,-0.61698383,0.913827143993528,-0.0590599570668791
0.7310369,-0.68734974,0.9188847705316744,-0.0359668442132485
0.7328083,-0.7293542,0.916654972282144,-0.0042198685057134
0.7398694,-0.7256405,0.9141560781925822,0.0286327135286815
0.7348475,-0.7500385,0.9130085202019144,-0.015770067272159
0.7370444,-0.7687144,0.9075108702649356,-0.0033797930575015
0.74030447,-0.7896854,0.913323750200065,-0.0117436864968829
0.73911875,-0.79070497,0.9092362645457104,-0.0180612051362357
0.75486636,-0.79148203,0.9134833104825796,-0.0228581364705909
0.88339263,-0.7780309,0.9170245076072456,-0.0246562138540093
0.86113715,-0.8291424,0.920624522266238,-0.0297176773937056
0.8429641,-0.8209232,0.9234642808096364,-0.0315361023236119
0.83740944,-0.8103579,0.9235212510014906,-0.0301114886437281
0.8381088,-0.7073974,0.920914150615984,-0.0254438363540543
0.91971636,-0.6123154,0.9234044027483024,-0.0321166248386527
0.9300359,-0.57089865,0.9176168315213624,-0.0272998327042974
0.8779729,-0.585218,0.9177312388640176,-0.018638264890974
0.92978406,-0.58900154,0.9127317509003604,0.0147514547978734
0.937222,-0.83074903,0.921935844753872,-0.0031548667047641
0.9386906,-0.8839865,0.9097894165728428,-0.0100731983046073
0.9397162,-0.8788455,0.9097731130600069,-0.0135075643574156
0.94419664,-0.86374944,0.924116884864734,-0.0652068007292359
0.9534552,-0.84423894,0.9299412282978878,-0.1055182274092424
0.9552292,-0.8459867,0.9361832961281652,-0.1502289397545462
0.9535086,-0.8503471,0.9317702805097304,-0.1660650408190456
0.9532039,-0.84396625,0.9293834432549316,-0.1953197617099571
0.95520616,-0.8372129,0.9371369066318472,-0.2304969106731712
0.95712334,-0.83240277,0.9350259451850592,-0.2459955363828359
0.9656148,-0.8292658,0.9360541636411452,-0.2387868888693823
0.96895623,-0.8124453,0.9350171579876296,-0.1943409952192394
0.9690893,-0.80502385,0.9317881216857192,-0.1679162983086163
0.9753765,-0.8045042,0.9226521021477176,-0.1290243408829201
0.97496945,-0.80398375,0.9236102781871184,-0.0978908982817052
0.9735697,-0.8027153,0.9191162491572524,-0.0738155382931926
0.974108,-0.8011644,0.9270445551799824,-0.1256955703776417
0.97494537,-0.79340625,0.9266882604297214,-0.1204134392775568
0.9754802,-0.7904311,0.925921115015228,-0.1320369570119446
0.95577925,-0.7441254,0.9269631332308635,-0.1362661545308398
0.9566203,-0.7465796,0.9215707223224022,-0.1324253641802616
0.9729345,-0.749683,0.924209761912786,-0.1386768509637843
0.9787606,-0.7521433,0.9277339829601527,-0.1188142954163774
0.98624724,-0.7559978,0.9263561181610716,-0.1243359572360337
0.9899516,-0.76257145,0.9252296299141972,-0.1141452079745468
0.99155813,-0.76692635,0.921650123168153,-0.079724347545655
0.9923816,-0.77018875,0.9229032335565978,-0.0958421929607894
0.9939212,-0.7727931,0.9179254991449176,-0.0807567239670273
0.9947962,-0.77691954,0.9195229004756788,-0.0476622879068103
0.9981354,-0.77748173,0.9261188801177068,-0.0949140429558098
1.0077097,-0.77984166,0.9295808779655969,-0.1133393223959218
1.0087771,-0.7799827,0.9255434384992216,-0.1468174708501485
1.0057595,-0.7796126,0.9300521199338718,-0.1702528621880106
1.003671,-0.77881026,0.9318581771943626,-0.2501852407659585
1.002472,-0.77833474,0.9438261306288964,-0.3111704419602026
1.0019295,-0.7788528,0.9554953117067756,-0.4137442087672307
1.0019242,-0.7790266,0.958965778445072,-0.4632162752245324
1.0002964,-0.77953434,0.9603202300974034,-0.5459010888504109
0.99946606,-0.77993566,0.961008834814552,-0.569770945269235
0.99973273,-0.78043145,0.9601549811653328,-0.5442931669567939
0.9995822,-0.7807515,0.9626816864047544,-0.4747401603078067
1.000069,-0.781673,0.953200995780602,-0.3964531397835534
1.0009068,-0.78309,0.9448622945868588,-0.3905221013215038
1.0023769,-0.78564066,0.9492162589289334,-0.3728111474579221
1.0040506,-0.78691244,0.9488822381360174,-0.3413680077809073
1.0048699,-0.7872911,0.9465424440455336,-0.232532108696739
1.0059484,-0.7879239,0.9301297082735543,-0.2294444575912615
1.0074407,-0.7882243,0.9405363465405252,-0.2682943141192484
1.0089467,-0.78847146,0.934223156457884,-0.2787069844760719
1.0103526,-0.78904194,0.942559880871665,-0.3537193124880622
1.0079417,-0.7379369,0.9455295853270634,-0.4030639518510253
1.005241,-0.72561026,0.9430429928693104,-0.3559038717896027
1.0038363,-0.72346556,0.953430262221461,-0.4822720327432923
0.9989695,-0.7176849,0.9669558562911388,-0.5271264237464558
0.99853975,-0.7165316,0.9698816378566268,-0.5690585897701858
1.0051069,-0.7194608,0.9730064279265896,-0.6480457788807109
1.0035295,-0.7183426,0.98093591969643,-0.7483590643960715
0.9997258,-0.71329415,0.9791557134059444,-0.7679410340331926
0.996148,-0.7098168,0.9782670684359192,-0.7883612426019462
0.9849773,-0.70418,0.97114385523926,-0.7019563156992862
0.97979957,-0.70156604,0.9688900061334796,-0.7042518433967652
0.9776838,-0.7012185,0.9698983780909184,-0.6444810280533187
0.9741542,-0.7010881,0.9634477150878906,-0.4693432924213422
0.9725541,-0.70043224,0.948953171936007,-0.4734945427443368
0.97124374,-0.70011586,0.941861009260334,-0.3807348177941895
0.9704726,-0.7001823,0.9515057386107856,-0.2988977539998249
0.9685236,-0.70009905,0.9481486349466216,-0.3657091227202853
0.9622333,-0.69891775,0.9521031708332384,-0.4820956921338412
0.9628372,-0.69982445,0.9730722618630138,-0.6080590386817835
0.9660248,-0.7020009,0.9739986663245545,-0.7898375969100195
0.970832,-0.7037337,0.9835991819649538,-0.8683071091515173
0.97516197,-0.705352,0.9934821540973038,-0.9457002524240996
0.9855319,-0.7081293,0.9958289838005788,-1.0
0.99432516,-0.7105032,1.0,-0.9428213883365107
1.0029722,-0.7123582,0.990102031582745,-0.8688318465986795
1.0041037,-0.71216035,0.9852239279755516,-0.8236353533856684
1.0043482,-0.7101565,0.9779117588462228,-0.7078534693281526
1.0025418,-0.7067742,0.9754783588196444,-0.6891169573305873
1.0009503,-0.70521605,0.9658192429299683,-0.5210411335697338
0.99654824,-0.7031495,0.9511213403217746,-0.4266600956413621
0.99453914,-0.7027116,0.960955937151264,-0.5200065869378405
0.9760777,-0.69867676,0.95364929700927,-0.4991863614819016
0.9653317,-0.6955881,0.9688050875514234,-0.6121723296204621
0.95810115,-0.69225955,0.9789263501395764,-0.7597808731994442
0.9585852,-0.6884654,0.9841851179648105,-0.8086138098339395
0.93207026,-0.6767066,0.9847527608566494,-0.8334506415307329
0.9264365,-0.67555547,0.9909687640107732,-0.8902784558786078
0.9239001,-0.67197645,0.9827572053022884,-0.9056596228139864
0.92284787,-0.67086935,0.9935706514644228,-0.8771406304479462
0.9236934,-0.67153263,0.9935686705169388,-0.8240347710327427
0.92246073,-0.6713661,0.9885113022550112,-0.8006097544892355
0.9204411,-0.6710683,0.982301890423587,-0.7430137011855007
0.9067777,-0.6668737,0.9718660898415814,-0.6930209000076855
0.9054733,-0.6658892,0.9686865188034436,-0.5983251400789517
0.90414965,-0.664662,0.9647572372668496,-0.5640069516605994
0.8881161,-0.6591498,0.9634292158303874,-0.5107586066571503
0.8773962,-0.65203506,0.9584981941038466,-0.5905595950298621
0.8729005,-0.6486479,0.9607899743947662,-0.5315086168696372
0.86943984,-0.6434316,0.9510194627893492,-0.4143330974712222
0.8708638,-0.6429239,0.9573104925666632,-0.4456404958328132
0.87695587,-0.6442022,0.9515398877821144,-0.4165953215141783
0.8913829,-0.65322685,0.9482865876680702,-0.3860220853339032
0.90964544,-0.6684549,0.939966297607738,-0.3428054624040257
0.92469096,-0.6800869,0.9425032317380236,-0.3556614722483836
0.9274418,-0.6791349,0.942152729940806,-0.3480803402655696
0.9315852,-0.68917763,0.947137646435628,-0.3969546782391217
0.9418996,-0.6983507,0.9480041925906084,-0.4221362090526793
0.9520526,-0.70234764,0.9551967406621,-0.428618391935143
0.9553172,-0.7022841,0.9459883252899672,-0.4400782654537951
0.964837,-0.70694506,0.9455809472181284,-0.3019441303102201
0.9688612,-0.7084544,0.9431059178886289,-0.2886814934162109
0.969688,-0.70696324,0.935997351080056,-0.2666529886238563
0.96008724,-0.6998612,0.93681421908582,-0.3030507475013306
0.9526112,-0.6920173,0.9367423023444498,-0.3082326892020719
0.9521164,-0.68681085,0.9349896549292188,-0.3001014880142753
0.95188266,-0.68471694,0.9431637084165504,-0.2996911403562792
0.9504574,-0.67677414,0.9385735823009228,-0.2876320435653255
0.95134586,-0.6759016,0.9410303259029452,-0.3289999368994394
0.9569235,-0.6765527,0.9350589982591018,-0.2860477754786346
0.9595682,-0.6769752,0.9443863392150356,-0.3125587288591014
0.9605454,-0.6766965,0.9452467448738762,-0.3002786446782992
0.96363604,-0.6767151,0.9381727350706296,-0.254841239488289
