Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38493395,-0.5057723,0.1047332373025672,-0.0004790548096579
0.38464338,-0.505403,0.1062550441771629,-0.0003177720272805
0.38380304,-0.50316954,0.1047572459958582,-0.00042427490435
0.37825266,-0.50298864,0.1058380549491213,-0.0003865621540253
0.3789235,-0.50433904,0.1054044871206302,-0.0003182785300197
0.37871864,-0.50551915,0.1071409232769695,-0.0002132680269327
0.3773893,-0.5056427,0.1064581819557645,-0.0003609046590712
0.37524232,-0.5049581,0.1069007688665234,-0.0004259457114458
0.37481394,-0.50382715,0.1048471921606378,-0.0004698258520296
0.37490556,-0.5037478,0.1062341399036728,-0.0002048991365092
0.37511075,-0.5032844,0.1055543596550229,-0.0002784697795535
0.37537405,-0.50318885,0.1057168708839926,-0.000370372520194
0.37599874,-0.50264007,0.1046459332805621,-0.000505378766966
0.3763557,-0.5024486,0.1059478120298007,-0.0003122250054011
0.37582317,-0.5022979,0.1055622296183839,-0.0005473384434424
0.37532353,-0.50211823,0.1062197149679034,-0.0006976325774062
0.37483603,-0.5018442,0.1053139752881243,-0.0009073298485739
0.37421948,-0.50099605,0.1056995349205882,-0.0010646248889433
0.37413818,-0.5008128,0.1073848389948952,-0.0011671235449686
0.37326646,-0.50072485,0.1063805190748877,-0.0011565612183399
0.37301737,-0.50074446,0.1057965024646527,-0.0012187055622333
0.37285712,-0.5007914,0.1061728188099046,-0.0011015632433635
0.3721924,-0.50085187,0.1061202938775074,-0.0010834936494251
0.37149274,-0.5008856,0.1072000895131801,-0.0010141071178891
0.3721261,-0.50117403,0.1056733008324394,-0.0008570948067166
0.37288937,-0.50144875,0.1066693403425559,-0.0007645546396253
0.37359247,-0.5015343,0.1048499035132827,-0.0006606495829381
0.37590998,-0.5013687,0.1048180259448072,-0.0004658631954781
0.3769071,-0.5011742,0.1058389299290033,-0.0004856678888113
0.37745366,-0.50115144,0.1067557619708461,-0.0005384006601138
0.37618807,-0.501304,0.1057813666372038,-0.0005233989304993
0.37629342,-0.50129926,0.1053402800719745,-0.0004423490207217
0.3747079,-0.5016531,0.1052642975246921,-0.0007120526616839
0.3707565,-0.50244415,0.1061811524853908,-0.000772694369271
0.3685945,-0.5028368,0.1071278897655479,-0.0008031782897224
0.36601397,-0.50272566,0.1056585851886179,-0.0007890256352478
0.36474043,-0.5021235,0.1065185281160184,-0.0007083472601616
0.36372992,-0.50200415,0.1063829053155899,-0.0006299720471058
0.3636693,-0.50213784,0.1055862373195085,-0.0005463930311935
0.36334524,-0.5023736,0.1054544602095959,-0.0002452324272017
0.36242658,-0.5025458,0.1063106292470909,-6.942263311870047e-05
0.36177158,-0.5030165,0.105252586582435,0.0005083782910074
0.35907063,-0.5031912,0.1049333587958665,0.00144317162112
0.35747275,-0.50409275,0.1024244416554031,0.003708332376023
0.3569432,-0.5053547,0.1030868328068165,0.0039744069137508
0.35552382,-0.5064607,0.1031124852601372,0.0055815805150819
0.35526952,-0.5068099,0.1033915516238084,0.0013992891874472
0.35551235,-0.5078571,0.1087542566096027,-0.0035565808344267
0.3566683,-0.5081831,0.117267782711444,-0.0104150505345195
0.3589959,-0.50791115,0.1215063393527676,-0.0177237584171428
0.3612188,-0.5084185,0.1315531525247363,-0.0291148898033946
0.36491206,-0.50894874,0.1439167026990492,-0.0393904094443049
0.36553827,-0.5089118,0.1534935913059361,-0.0554157469154222
0.37262157,-0.50959456,0.1631158993752861,-0.063496104880295
0.37540537,-0.5089093,0.1792166098263076,-0.0820361440521174
0.37605026,-0.50793976,0.1993220680821109,-0.1029185643546986
0.3761401,-0.50744087,0.2273758600703973,-0.1353010086943691
0.3813913,-0.50705355,0.2476203301345541,-0.1609833192347405
0.3843268,-0.5068719,0.2863663910439328,-0.2008251784794291
0.38662297,-0.50622034,0.3198669492373971,-0.2394198579613601
0.38649085,-0.50659955,0.3549337086993746,-0.1887687672724482
0.3867548,-0.50635177,0.306468348537996,-0.3112998824696805
0.38888925,-0.5061701,0.4424756269692494,-0.3732326814913251
0.3891164,-0.5063141,0.5422215174233491,-0.4584048194878341
0.3891229,-0.5056335,0.6231080048240221,-0.5640816908089755
0.39077288,-0.5055571,0.6966819964268884,-0.660564998292411
0.39084142,-0.50437117,0.7624066503103699,-0.7362245945637181
0.39197782,-0.5064259,0.8065206387635763,-0.7898723178825049
0.39179808,-0.5071298,0.8336386700980744,-0.8254968162794031
0.390445,-0.50713706,0.8569418165733697,-0.8333246460906166
0.3902137,-0.5080299,0.8437912580164713,-0.8263748315198245
0.38793346,-0.5065311,0.8158013105901704,-0.793979807473943
0.38647056,-0.5070588,0.781432697199452,-0.7603663840060252
0.38743868,-0.5082573,0.739686696534689,-0.7100529780799676
0.38705474,-0.50841165,0.6925563635480642,-0.6636168522170292
0.3902741,-0.5082341,0.638000701099073,-0.5939621078185711
0.3925888,-0.50793874,0.5914382378900248,-0.5390099597428675
0.39353913,-0.5073042,0.5160528092609993,-0.465664891320224
0.39379075,-0.50729555,0.4415376387229642,-0.3671199254267936
0.3939075,-0.5072367,0.4475450849938773,-0.4269025068717343
0.39340454,-0.50616735,0.5075503175752819,-0.3877569125100681
0.39313015,-0.50532234,0.4758322904584767,-0.3958031472211263
0.39171833,-0.50544524,0.4537311946551339,-0.3958302128014204
0.3902055,-0.50528634,0.4518731395101913,-0.3873141063823199
0.3879953,-0.50528175,0.4443953095498804,-0.3804871364535927
0.38698158,-0.5052141,0.4246730029355571,-0.3552011153168931
0.38749468,-0.5062077,0.4134651132906044,-0.341358118409381
0.38778555,-0.5065185,0.3952129662000865,-0.3198213135879413
0.38895488,-0.50610584,0.3788307198730891,-0.3013280344533344
0.3904509,-0.5056391,0.3608747374668888,-0.2777449258065833
0.3915817,-0.50521386,0.3506982219881438,-0.2742772303998382
0.3917726,-0.5039217,0.3544060734495271,-0.2796751096401974
0.39174226,-0.5033145,0.3520135486480567,-0.2768697929683811
0.39186105,-0.5031676,0.3560588066453885,-0.2768677234675832
0.3909567,-0.5016468,0.3659603698312146,-0.2872632232935634
0.38998055,-0.50026554,0.3646462592263029,-0.2887750465800601
0.38914323,-0.49958763,0.3573006746395866,-0.2837218623519266
0.38846523,-0.4993043,0.3570916191849562,-0.284854190407105
0.38474196,-0.4984404,0.3563883915064584,-0.280324872451191
0.38434413,-0.49801156,0.3667621371805329,-0.2839381346095991
0.3841758,-0.49787286,0.3733896418793302,-0.2961743042705494
0.38430816,-0.4978959,0.3778567465496214,-0.3101235706619142
0.38464442,-0.49846053,0.3764039421019128,-0.30708044138384
0.38548306,-0.49829897,0.3854974423658028,-0.3144686661224436
0.3838034,-0.49846035,0.3837884139190887,-0.3138965472950276
0.38362813,-0.49882182,0.3846516013176877,-0.318759723048869
0.38080168,-0.49929968,0.3841987790033315,-0.3169454663815162
0.37938347,-0.49936426,0.3905200443770547,-0.3141177549294297
0.38049823,-0.49903816,0.3863570571138914,-0.3097300205136107
0.3822877,-0.49879292,0.387169608101029,-0.3081790376235619
0.3787523,-0.49903476,0.3820760100102917,-0.3168330862160429
0.3774799,-0.49946064,0.4008038500718475,-0.3264734942865088
0.37669182,-0.49984536,0.4097087067351946,-0.3435913556705832
0.37483886,-0.5008501,0.4147150627950918,-0.3429393622313516
0.37309277,-0.5007676,0.4152562164649116,-0.3471470273655146
0.3722525,-0.50142694,0.4173322648613905,-0.3562501127420313
0.3712103,-0.5019732,0.434540070716246,-0.3738543008040514
0.3715454,-0.50211704,0.449671005975681,-0.3824999166435923
0.37022007,-0.5009192,0.4481767530639702,-0.3805345399638628
0.36887228,-0.5004572,0.4482149208145732,-0.3852259949550842
0.36725503,-0.49977022,0.445324433965857,-0.3857560315898685
0.36751658,-0.49868524,0.4577329219808275,-0.3967114703377136
0.36679986,-0.49831873,0.4506701009263856,-0.3930830380052448
0.36561468,-0.49843413,0.438164867888353,-0.3755978741128443
0.3643334,-0.49852228,0.4266928550488617,-0.3601523604484091
0.36360413,-0.49884787,0.4109406819358957,-0.3440483303035462
0.3626681,-0.49964035,0.4039910705335766,-0.3344944584573491
0.36184284,-0.5002808,0.3881191081707426,-0.3200961301528661
0.36258304,-0.5003692,0.3744923483282214,-0.3111999512439046
0.3630467,-0.5003216,0.3736829769374497,-0.3052286213505795
0.36383256,-0.50023043,0.3753241376213558,-0.3076864408428919
0.36453572,-0.5005904,0.3733122013285123,-0.3001519114683412
0.36671674,-0.5025989,0.3722208419079196,-0.2993217912265503
0.36857346,-0.50224394,0.3658887103498532,-0.2919486435431772
0.36999288,-0.5020329,0.3681984731796267,-0.2922614810880304
0.3710895,-0.5017349,0.3525953943688528,-0.2751531721500436
0.37258884,-0.5006849,0.3457879367747006,-0.2740712196627823
0.37437937,-0.4988021,0.3461073386706638,-0.2754045996180005
0.37575823,-0.49753264,0.3485339594165374,-0.2702695762987605
0.37657663,-0.49684003,0.3356644160504517,-0.2604272710590232
0.3756281,-0.49638852,0.3208595804620704,-0.2466559439796691
0.37618434,-0.49499068,0.3144031490951249,-0.2331235180418975
0.3772706,-0.4940187,0.3075779341918526,-0.2290355258302435
0.37879288,-0.49340302,0.305599589191919,-0.2264106040115482
0.38173035,-0.4913554,0.2964099898272031,-0.2163367265738294
0.38309598,-0.49109486,0.2936056574360499,-0.2114431288045359
0.38326055,-0.49163246,0.2900405727942405,-0.2082859670756712
0.38466915,-0.49218732,0.2911215772780668,-0.2118841079963642
0.38354963,-0.49181193,0.2971769750846305,-0.2085340717324879
0.38070968,-0.49212947,0.2920234669915433,-0.2119099625167231
0.37766433,-0.49326828,0.2948262418696703,-0.208601412748305
0.3781003,-0.49444702,0.2916792215022498,-0.2120923431973166
0.3736198,-0.4959934,0.3024861673283028,-0.2227055444651346
0.37240636,-0.49702555,0.3043173966610508,-0.2179269408463007
0.37198314,-0.49749687,0.2946903859073567,-0.2165997619280424
0.3703577,-0.49787346,0.301463521633141,-0.2206033395641218
0.36469427,-0.49796218,0.2949699514817117,-0.2111714936450137
0.36319184,-0.49822074,0.2888287045308061,-0.2094902162561892
0.36505058,-0.49846363,0.2891765060352135,-0.2070025878410726
0.36542255,-0.5001749,0.283298093210356,-0.2052837111401859
0.36501965,-0.5012242,0.2833620233631732,-0.203255206047989
0.36587328,-0.50214064,0.2916359934484563,-0.2117658486991629
0.3676713,-0.50207436,0.2996856231460513,-0.2153965998033489
0.3677351,-0.50230443,0.2932383845286089,-0.2196329958195621
0.36753982,-0.5024577,0.3110537379596202,-0.2289883844470244
0.36655343,-0.5027312,0.3106060960945993,-0.2296095974878123
0.36392832,-0.5025509,0.3105030092953754,-0.2320833572714153
0.36337307,-0.5024624,0.3129027703932044,-0.2281242120294314
0.36518788,-0.50105435,0.3151865439309939,-0.2412083346394998
0.36518204,-0.5019091,0.3257393689399251,-0.2477038794510457
0.36388236,-0.5024568,0.3303616237723357,-0.2511390788640077
0.3634133,-0.5031496,0.3207664110301613,-0.2400328739638669
0.36593133,-0.50449425,0.3184808366908164,-0.2385987264562842
0.36899832,-0.5052309,0.3259560269550614,-0.2447677745643396
0.37450933,-0.50688386,0.3221809700208472,-0.2421878351316256
0.37969193,-0.5123594,0.3161587204023312,-0.2319722196626981
0.38075238,-0.5128645,0.3116135126769658,-0.2294934333833294
0.37976563,-0.512859,0.310915375459685,-0.2285064452000059
0.374571,-0.5132897,0.3070007111269829,-0.2287428130653519
0.37474814,-0.5123495,0.3172863857484502,-0.237386822915739
0.37338936,-0.51118565,0.3267479084116819,-0.2445315129925974
0.37008598,-0.5104802,0.3310781841345658,-0.2448830749106203
0.37094384,-0.5082349,0.3357957271406815,-0.2511785437777843
0.371972,-0.5100026,0.3269305579152123,-0.249900068760993
0.372623,-0.50925267,0.3208907295679527,-0.2450329910788694
0.3734594,-0.5095758,0.3213801675756442,-0.2409901764597023
0.37428302,-0.50889194,0.3256128161194525,-0.2445896795180772
0.37435296,-0.5081676,0.3174940361201104,-0.2392406761027402
0.37446427,-0.50727874,0.3100406094051154,-0.2326889068325239
0.3740194,-0.50660807,0.2960788459420907,-0.2214991053755309
0.37363034,-0.50646913,0.3030235080270437,-0.2184700667995947
0.37308922,-0.50709426,0.2965034654097924,-0.213733826230876
0.3720743,-0.50702137,0.2958940952518388,-0.2097240179364365
0.37403345,-0.5061163,0.2827511654630137,-0.2062070285841713
0.37518084,-0.50511503,0.2837534421017397,-0.1979029031815995
0.37567312,-0.5051361,0.2818356161984573,-0.2005464229660656
0.37592435,-0.50584376,0.2796482895931871,-0.1956576891326648
0.37489644,-0.5075823,0.2956748164331539,-0.2141080039611635
0.3766397,-0.50701547,0.2981707276488133,-0.2242657319790806
0.37496403,-0.5068511,0.3199380772296981,-0.2337002770297246
0.37330064,-0.5070615,0.3247043859647847,-0.2458136943959509
0.37290946,-0.5073457,0.3413821353677401,-0.2636190374860441
0.37388843,-0.50759876,0.334202648507165,-0.2695016415154503
0.37532252,-0.50777686,0.3561648474749673,-0.2787376247965212
0.37795576,-0.50791013,0.3652982214998992,-0.2869995058050881
0.37897044,-0.50795543,0.3585160368108492,-0.2875302703889216
0.37929878,-0.5077593,0.3608210755818146,-0.2835758651833294
0.3799187,-0.5074463,0.3484647126472013,-0.2739906004396775
0.38022876,-0.50714433,0.3610481692060022,-0.2752232191020928
0.37971976,-0.5069817,0.3437999296431189,-0.2801817633576162
0.37945268,-0.50695205,0.3707922174226876,-0.2881766699413325
0.37951714,-0.5064605,0.3693136257833006,-0.3015019762772091
0.3783784,-0.5053132,0.3686546950671187,-0.3002985119100837
0.3769912,-0.50534195,0.3982441206544644,-0.3377184777869451
0.37587523,-0.5064657,0.4216691098136823,-0.3720817034070948
0.3750663,-0.50659186,0.4592427855055285,-0.4056539102613712
0.37495178,-0.50661856,0.4979670457035687,-0.4401002967408229
0.37481788,-0.5069681,0.5234785835038057,-0.4683851736585171
0.37538347,-0.5072815,0.5615487083380334,-0.5115168683690565
0.37591636,-0.50774115,0.6030019775653399,-0.5591298706937838
0.37602466,-0.50797987,0.6371611193099268,-0.5982443576811688
0.3771541,-0.5080482,0.6913725567173722,-0.6516233927195509
0.37802538,-0.5081087,0.7045259722973298,-0.6694843026872289
0.3785552,-0.5082236,0.7252934586564398,-0.6986324190369684
0.38079265,-0.51077425,0.748718058721596,-0.722633399696658
0.38208354,-0.5124904,0.7510213798444527,-0.72339571331425
0.38283777,-0.51340044,0.7602834560906667,-0.7376147192315059
0.3833142,-0.51412237,0.7637566111230952,-0.7465144713096931
0.38364717,-0.51388496,0.7822957000798907,-0.7573403875829902
0.38351655,-0.5135491,0.7766538337862329,-0.7427495699365024
0.38311493,-0.5132114,0.7596902423935872,-0.7288850537508035
0.38267285,-0.5131583,0.778407586773133,-0.7577148729671015
0.3821564,-0.5128855,0.7656588048936396,-0.7422365864650413
0.38154402,-0.5127077,0.7527706361299625,-0.7231621315640552
0.38073078,-0.51228946,0.7319395716464474,-0.7044455595835302
0.37997058,-0.51169807,0.722081373323158,-0.6811023749386342
0.37939417,-0.51072556,0.5830650148960654,-0.4731368521184699
0.37948686,-0.5104873,0.5833997190232818,-0.5483508039853965
0.37949625,-0.51018685,0.676665237728419,-0.6588215152813266
0.3794391,-0.50974876,0.7645139670184556,-0.7452690604563854
0.37913582,-0.50991386,0.836070200253212,-0.8237556789482641
0.3789819,-0.5102511,0.9091201688235396,-0.9160450854113646
0.37867412,-0.51092196,0.9378444949811472,-0.9492299056180064
0.37848195,-0.51163816,0.9640165273455908,-0.966872740842861
0.37810332,-0.51203185,1.0,-1.0
0.37780008,-0.5120725,0.9723539187872282,-0.9834077271895484
0.3775633,-0.51207864,0.9619052650823118,-0.9686600685348644
0.3770887,-0.5122782,0.930615570961022,-0.9323153178579612
0.3764399,-0.5125022,0.884988848533795,-0.8814855568185697
0.3773174,-0.51268893,0.843183587943496,-0.8140584947781173
0.37810865,-0.5127257,0.7537092372207284,-0.7428537594745482
0.37843403,-0.5127355,0.6709465504414325,-0.6373052203386208
0.37872413,-0.5128691,0.5843482862442201,-0.5380221057712149
0.37961605,-0.51303756,0.4758302484851499,-0.4075387182304454
0.38101345,-0.51294875,0.3645810280226234,-0.2824179023845211
0.3818026,-0.51295096,0.456445884779758,-0.5027317436624974
0.38238654,-0.51291245,0.5345034595674303,-0.4885685068097739
0.38331887,-0.5127085,0.5406271304493954,-0.4914334023827602
0.38389343,-0.5124864,0.5515328045010488,-0.4947760472590868
0.38465694,-0.5122731,0.5452794111699257,-0.5039119874038381
0.38479474,-0.51229924,0.5381651424968105,-0.4978513366910582
0.3850554,-0.5122086,0.5502472681035999,-0.4908475773551
0.3855453,-0.51205885,0.5461312615329783,-0.5005259711339776
0.38573036,-0.512031,0.5243776776589005,-0.4734462830784035
0.38590944,-0.5119407,0.5160856521785315,-0.4682498721065992
0.3880767,-0.51187396,0.4914710087497135,-0.4442868693707266
0.3886275,-0.5130734,0.4720986542674197,-0.4002622491088413
0.38838413,-0.51340765,0.4593516491432308,-0.3836174758197258
0.38800094,-0.51349545,0.4270894255448953,-0.3692109584456599
0.38752547,-0.51377374,0.4151659614766241,-0.3518302270348673
0.38643625,-0.51398146,0.3977097984209484,-0.3278452135013436
0.38611674,-0.5140389,0.3867396719139163,-0.2955505859705565
0.385845,-0.51404524,0.3615384195961277,-0.2932533515592099
0.3856847,-0.5138809,0.3451044676991336,-0.2828284039343661
0.38505802,-0.5134856,0.3402092015778054,-0.2641445442780013
0.3847011,-0.51318413,0.3371410427363069,-0.256124195916831
0.38462058,-0.51295406,0.3269147596820894,-0.248272957239532
0.38472405,-0.51282585,0.3241142252412896,-0.2521351406818997
0.38472763,-0.51297015,0.3204277022501011,-0.2352282690561161
0.38520607,-0.5129257,0.3157742470691108,-0.2277850952324422
0.38548592,-0.5128324,0.3093378174451591,-0.2308782887562776
0.38568786,-0.5126991,0.3002557443632734,-0.2175728024915062
0.38568473,-0.5151504,0.2930657222857643,-0.2132671092151256
0.38616103,-0.5154482,0.2934713360302864,-0.207043495563835
0.3864623,-0.5147385,0.289955069118276,-0.1973860223774574
0.38600007,-0.51403195,0.2837010816118159,-0.2033138282943993
0.38558057,-0.5139041,0.2859175353292605,-0.2010609812498345
0.3850685,-0.51389617,0.2840707188125003,-0.2038620335410723
0.3842445,-0.5136591,0.2873111758722966,-0.1960339561719863
0.38345486,-0.5135527,0.2829570887438369,-0.2039531877844838
0.38288984,-0.5134785,0.2864082186088724,-0.2056735067188364
0.38238382,-0.5132185,0.2914051680163024,-0.2108928245910981
0.38195837,-0.51265603,0.292215185187854,-0.2062849765784827
0.38164407,-0.51247996,0.288071829283285,-0.2050853547636341
0.38201854,-0.51247734,0.2833206240527107,-0.1995538060884953
0.381464,-0.5123577,0.2791813730348708,-0.2034882851443431
0.38087347,-0.51267225,0.2729780637249808,-0.1906629881749865
0.38055915,-0.51148796,0.2725604439790375,-0.183288257132352
0.38155732,-0.5115159,0.2638464297529213,-0.1854068860353739
0.38295242,-0.5115915,0.2666813764668095,-0.1811622192968378
0.38337857,-0.5121105,0.2685353782099878,-0.1741504759736072
0.38380957,-0.5131865,0.2711667229998411,-0.1775491864971879
0.38383228,-0.5149574,0.2676673020742441,-0.1684596316061141
0.38338023,-0.51589864,0.269782141186408,-0.1769279470227953
0.38319346,-0.51681024,0.2720739280987821,-0.1823154178894168
0.38186213,-0.5177005,0.2791339327235265,-0.1852037864545543
0.38047788,-0.5185287,0.2835560316744891,-0.1952770011376054
0.38135126,-0.51868296,0.2758482313673804,-0.2010492858067246
0.38269925,-0.51978177,0.2869936280281174,-0.2008961578279074
0.38605392,-0.51973796,0.2810427285480494,-0.2071647595964439
0.38659713,-0.51941246,0.2847423947097547,-0.2020437845706181
0.38760674,-0.5191766,0.2872923803862609,-0.2118687527761202
0.3870845,-0.51640016,0.2974413004380551,-0.1908530501918191
0.38804254,-0.5160625,0.2929645718954906,-0.1955319379566915
0.38902456,-0.51496065,0.2823913372033231,-0.2070358656424776
0.38931784,-0.5137995,0.2883100820218372,-0.20310236530087
0.39039293,-0.5123014,0.2904551549254054,-0.2031743956814609
0.3907035,-0.5112675,0.286991453059813,-0.1951765308342015
0.39077735,-0.5095171,0.2809440836220168,-0.1981270637085369
0.39035332,-0.5076426,0.2830439782993336,-0.1968146907864444
0.39022452,-0.505045,0.2734574454394917,-0.1890820820796893
0.38982016,-0.50182766,0.2634087815667199,-0.1872583963565937
0.39026445,-0.50072306,0.270320569487773,-0.1867982268355353
0.39009053,-0.50085104,0.2685488387388914,-0.1876971194008927
0.3896006,-0.5019124,0.2771650438532668,-0.1836704397636743
0.38450047,-0.50262326,0.2648933680735405,-0.1878084904246844
0.38102782,-0.5028986,0.2730379148461404,-0.2006783985690906
0.37871465,-0.50361234,0.282467280193519,-0.195411737929674
0.3783303,-0.50477356,0.2886353531253897,-0.1982340908993206
0.37803352,-0.50542694,0.2829123096607787,-0.2053279035201889
0.37770435,-0.50542486,0.2894824229316678,-0.1969019888419222
0.37718773,-0.5054679,0.2866077219867619,-0.2130811412909614
0.3756803,-0.50572157,0.2957735472153012,-0.2226374394064182
0.37546143,-0.505747,0.3039153498685678,-0.2239787555775205
0.3743404,-0.50619227,0.3075287203325408,-0.2304473002345696
0.37422422,-0.5064265,0.302959474687116,-0.2320847610310237
0.3741179,-0.50651973,0.3030543451834782,-0.22921384074516
0.37412345,-0.50682783,0.3117295178022391,-0.2172937263913763
0.37504065,-0.50649774,0.3031116077313777,-0.2110473350611799
0.37557584,-0.5061442,0.2991908756218334,-0.1944353692642149
0.374173,-0.50558716,0.2962533627587462,-0.1981298984712667
0.37336484,-0.50541794,0.286323407881674,-0.2168152929851529
0.3729062,-0.5048913,0.3058961823674585,-0.2243861308216761
0.37479806,-0.503112,0.3234584576738277,-0.2341057622434704
0.3793387,-0.5020243,0.3393443266136957,-0.265602437816573
0.38139787,-0.50215423,0.3579565088492165,-0.27557410262473
0.38219422,-0.5023812,0.3630545054146283,-0.2917554359703465
0.38208842,-0.5023626,0.3725721817823205,-0.2946608020958782
0.38097796,-0.50275075,0.3903984033784564,-0.3002715029369819
0.38081527,-0.5027237,0.3805722884192059,-0.3033327053396851
0.38026917,-0.50274765,0.4014086436120084,-0.3365317070846543
0.37996498,-0.502798,0.4170981758448425,-0.3479849568714075
0.3808789,-0.5026374,0.4328398141380301,-0.3640443294998824
0.38321978,-0.5022193,0.4551833783246712,-0.3829143796194759
0.38303527,-0.50215864,0.4659527470659265,-0.4039187448938527
0.38141856,-0.5021507,0.463194624646991,-0.4079452172466689
0.38019288,-0.50209355,0.5105779863133715,-0.4567247480679497
0.37869027,-0.50186753,0.550613080867213,-0.4909710151684527
0.3770725,-0.501617,0.6135809516635268,-0.5622022910791636
0.37647474,-0.50078076,0.6646781290050179,-0.6252318218005871
0.3764769,-0.49964467,0.7122617018861843,-0.6725090581828908
0.37649652,-0.49905023,0.7579115280297394,-0.7303648499472722
0.37676197,-0.49902853,0.7996024161878852,-0.7957771250720778
0.37734258,-0.49911648,0.829115304564236,-0.8187481420257203
0.37962162,-0.4992712,0.8625158457207087,-0.8275789893107269
0.38163853,-0.49955332,0.8509132087678254,-0.8355061367381686
0.38329414,-0.49998552,0.8494833977868826,-0.8255673756350694
0.38460696,-0.5027199,0.8143935529701327,-0.815453990586322
0.38559878,-0.5063548,0.815182567122901,-0.8177184491952412
0.3862505,-0.5089779,0.7686341302045688,-0.7503113581842724
0.38579872,-0.5091139,0.7492176682682556,-0.7297934323843475
0.38553107,-0.5091866,0.730034332342278,-0.6977534654239554
0.38438913,-0.50941855,0.7205720641119722,-0.6796442567805085
0.38259536,-0.50933385,0.7101133638845878,-0.683759157638509
0.38083842,-0.5088438,0.7204532694931826,-0.6870543568995076
0.37984088,-0.5082282,0.709780300942094,-0.6573255441430362
0.3795357,-0.5077142,0.7119533709855977,-0.6775269254216046
0.37866798,-0.50732243,0.7245253391146486,-0.6778526914354319
0.37921736,-0.50672454,0.7174599464350164,-0.6868782108260473
0.3798206,-0.5067057,0.7127722222227418,-0.6917337350153812
0.38230953,-0.5072187,0.729061719533723,-0.6854177624893704
0.38296127,-0.50731236,0.7207768095406151,-0.6835049181334149
0.3830588,-0.5074241,0.7122113809595795,-0.6563574550076783
0.38318676,-0.50762856,0.6522353313702896,-0.6360216464124189
0.38285166,-0.50770354,0.6201456167655093,-0.5785833234759825
0.38269645,-0.50780666,0.5827885792806042,-0.5530977405515852
