Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6565764,-1.4265304,0.604459205853415,-0.6417880883331233
-0.6583586,-1.4268585,0.621443705914551,-0.657591611685973
-0.65997624,-1.4308546,0.6177044927625159,-0.657345358686694
-0.66142285,-1.4323705,0.6069325943211155,-0.6443562627719505
-0.6631736,-1.4328921,0.591959338289454,-0.6331754990671937
-0.66406846,-1.4339297,0.5922562217296732,-0.6317504155522924
-0.6645863,-1.4342865,0.5576174989191653,-0.603956266777677
-0.6642756,-1.4355252,0.5464670681605251,-0.5922235586647115
-0.66299915,-1.4327534,0.574564623920116,-0.6100708941124212
-0.66145796,-1.4298362,0.5675277392382388,-0.6073329069458459
-0.6599083,-1.4245427,0.5509186891448745,-0.6002173510141315
-0.66326696,-1.422384,0.5510000770350644,-0.5925935896946846
-0.6658991,-1.4202154,0.5662357071611753,-0.6027832643112774
-0.6696792,-1.4163071,0.551921727370354,-0.5897838439537534
-0.67044425,-1.4145807,0.5467157357546184,-0.5999933456230692
-0.67106676,-1.4129424,0.5785094101910253,-0.6025811277419061
-0.67140096,-1.4117148,0.5894138220697371,-0.6334323813174534
-0.67341757,-1.4120153,0.6156892639869139,-0.6458750727223391
-0.6747037,-1.41235,0.6219710855996089,-0.6561204837768957
-0.67599595,-1.4126981,0.6433927376437261,-0.6804282740759419
-0.6767365,-1.4126585,0.6416107946842766,-0.6818226467984713
-0.6752673,-1.408958,0.6815985785285104,-0.7166739179622701
-0.6741667,-1.4081646,0.6789581276282266,-0.7141167413394934
-0.67054594,-1.4060363,0.6738452990586786,-0.7234612586047606
-0.66900027,-1.4057924,0.6808797286289527,-0.7108146132358352
-0.66858435,-1.4049009,0.677207369098522,-0.7106284258133129
-0.6684607,-1.4047728,0.6784923922962192,-0.7081044296404265
-0.6684289,-1.405722,0.6898791621208079,-0.7269320777091948
-0.66913885,-1.4065919,0.6953416077332506,-0.7379578963364867
-0.6688297,-1.4072759,0.67484421256377,-0.7051815820107143
-0.66848,-1.4083961,0.6801906621573865,-0.7072115357256326
-0.6686873,-1.409026,0.6544506858074916,-0.6839654132984795
-0.66969484,-1.4141612,0.6723082189986386,-0.7082020710634748
-0.66840076,-1.4157052,0.6576810276657599,-0.6945038588814922
-0.66620624,-1.4150497,0.6532793724998271,-0.6773007361637965
-0.6647349,-1.4145708,0.6746483331270665,-0.699767275454329
-0.66351986,-1.4140333,0.6718955532065632,-0.7025380504422125
-0.66120195,-1.4126805,0.6652917068636297,-0.6993989836360306
-0.6591657,-1.4111903,0.6860901114994549,-0.7255837509268712
-0.65778327,-1.4108902,0.6703491027745375,-0.6970826178312796
-0.65762067,-1.4095873,0.6593353319732027,-0.681849381786973
-0.65784025,-1.4096074,0.6542378388836114,-0.6889995526195369
-0.6579117,-1.4095014,0.6226698488144947,-0.6669706206711028
-0.65821326,-1.4093304,0.6017518395048785,-0.6473508684763952
-0.6586138,-1.41138,0.5930960867909111,-0.6255282287931755
-0.6577717,-1.4129517,0.5644807453509432,-0.5918691108247681
-0.65989053,-1.4222244,0.5063696160099179,-0.5515371742632801
-0.66107976,-1.4272016,0.4700811198417051,-0.5153460391585724
-0.66085404,-1.4301488,0.4050633462565164,-0.4642912103393656
-0.65889925,-1.4291085,0.3587440105890253,-0.4149301933039083
-0.6565912,-1.4273418,0.307466875849731,-0.362114828883148
-0.65547633,-1.4263146,0.2609071702089926,-0.3218271267773956
-0.65381837,-1.4254825,0.2117056075814576,-0.2817934773581075
-0.65167266,-1.4244057,0.1666007091922935,-0.2440973314034144
-0.6508646,-1.4243665,0.1321414113930179,-0.2145657532438265
-0.65034074,-1.4248699,0.1096571996259635,-0.1874591953095656
-0.65053546,-1.425284,0.0834094550647353,-0.166577002987559
-0.65343463,-1.4269818,0.0455733361255094,-0.1369686112882069
-0.6587575,-1.4268068,0.0483930632085053,-0.1355748676531384
-0.6603299,-1.427721,0.0458702738148325,-0.1252510628227628
-0.662265,-1.4292855,0.0452031115277986,-0.1366650074165241
-0.6618437,-1.4278255,0.0505736016335713,-0.1378301607467625
-0.6646085,-1.4296238,0.039723639839376,-0.1273371459235171
-0.66733825,-1.4325687,0.0539972660239168,-0.1395129220872037
-0.66874224,-1.4343648,0.0497982908365572,-0.1338414622537526
-0.66904974,-1.4346962,0.0496622466394219,-0.1324992612880971
-0.669138,-1.4352711,0.0510028983178588,-0.1357692117038757
-0.6696239,-1.4354615,0.0497504637131773,-0.1352783251680296
-0.6708316,-1.43604,0.0488492190271272,-0.1355502530473735
-0.6707842,-1.4353138,0.0494914270680801,-0.1344359899390118
-0.67042744,-1.435151,0.0504794950372259,-0.1334861106295719
-0.67101866,-1.4413676,0.0471836820416066,-0.1346687797344335
-0.67061687,-1.4473001,0.0476581722793486,-0.1328930304244627
-0.6692892,-1.448667,0.045516104424535,-0.1306555927513445
-0.66895735,-1.450424,0.0431505924721347,-0.1319517307378326
-0.66856086,-1.4508197,0.0422544259056388,-0.1279247562010924
-0.6675117,-1.4518902,0.0406242655072871,-0.1294557511207663
-0.6690889,-1.4550753,0.0386796519394754,-0.1257446174791205
-0.67309517,-1.4589846,0.0369438901516801,-0.1243982416373497
-0.6726507,-1.4601687,0.036689923141071,-0.1239211958837136
-0.6733891,-1.461774,0.0344766810026166,-0.121511824831273
-0.67954034,-1.4629892,0.0335886134469088,-0.1222538048078757
-0.6858338,-1.4633561,0.0329851407534899,-0.1195031094010716
-0.6982688,-1.4668444,0.0314462121601666,-0.1191272885631271
-0.70640886,-1.4687535,0.0322269247538167,-0.1203987749651016
-0.71242833,-1.4699512,0.0316663848892526,-0.1196395715919228
-0.7155836,-1.4586282,0.0328136512894632,-0.1211109363172936
-0.69565314,-1.4544293,0.0339212861375499,-0.1214187423932803
-0.7021753,-1.4570584,0.0344172978964944,-0.1216578479648219
-0.70503795,-1.4687598,0.0350860535907312,-0.1217627404925569
-0.7080045,-1.466619,0.0341853405599949,-0.119708847546202
-0.7057594,-1.4696945,0.0350808095448689,-0.1204643658401404
-0.697041,-1.47216,0.0360725635086759,-0.1225228717743314
-0.6957669,-1.4719911,0.0341826870531254,-0.1189270052982484
-0.6965152,-1.4715073,0.0332263965403109,-0.120680782334779
-0.6969057,-1.4714724,0.0317306524391573,-0.1170866633075688
-0.6962411,-1.4691073,0.0313159932859271,-0.118095099210375
-0.7010036,-1.4673947,0.0321942023817943,-0.1198769841392955
-0.7010782,-1.4649175,0.0314096350407189,-0.1181364722262758
-0.699043,-1.4637032,0.0322002950234457,-0.1189639217269108
-0.70328975,-1.4580573,0.0307960332533269,-0.1190432504775732
-0.70460725,-1.4504517,0.0286743794626145,-0.1164541319654667
-0.70599973,-1.4490639,0.0307801223621393,-0.1175156650377139
-0.70803154,-1.4492297,0.0304377652653027,-0.1179311680602176
-0.7083228,-1.4486358,0.0299016359043462,-0.1158624029726236
-0.7103003,-1.4500474,0.0287848378046087,-0.116328912973752
-0.7149901,-1.4504007,0.0285311667850497,-0.1167498291761703
-0.7191767,-1.4513801,0.0266186537185395,-0.114808887777251
-0.7203318,-1.45314,0.0262600399704546,-0.1135297956044551
-0.7244864,-1.4523978,0.0250418013019111,-0.1128802050606598
-0.7731264,-1.4538132,0.0264709759185905,-0.1124183018803848
-0.8506372,-1.4566002,0.0259574877402723,-0.1138791414643241
-0.9080065,-1.4624639,0.0243409353213161,-0.1109103186038559
-1.0618855,-1.3981375,0.0250074595337415,-0.1123471225677715
-1.1595309,-1.4093305,0.0226961542145402,-0.110211244754318
-1.3343687,-1.3788629,0.0230742530266636,-0.1119869031222326
-1.4288417,-1.3039036,0.0252699072005988,-0.1138318440766021
-1.5175526,-1.2407055,0.025610169233772,-0.1150976446607768
-1.5851799,-1.1891052,0.0248602029417864,-0.1139239216107463
-1.6686085,-1.1356707,0.0249401785837685,-0.1130968307405834
-1.821935,-0.9923116,0.024717326829635,-0.1130675416521145
-1.8974059,-0.9111366,0.0241622138479459,-0.1124742736250252
-1.9422293,-0.8276804,0.0234093891711557,-0.111311032917684
-2.0206177,-0.6729026,0.0211930625452215,-0.1080268446030973
-2.0975835,-0.5851264,0.0194925105678545,-0.1105710933102787
-2.1051972,-0.49462113,0.0180291412500846,-0.1085177033445563
-1.7905878,-0.2984162,0.0162283013405411,-0.1068682967720906
-1.9621801,-0.2276793,0.0158079393883117,-0.107277026192449
-2.0362773,-0.18882202,0.0140826915185451,-0.1040511529801894
-1.90058,-0.08048896,0.0130333545570876,-0.1043374695672145
-1.7400738,-0.004599956,0.0107464454980068,-0.1005215227367373
-1.7724998,0.13812017,0.0127357970043382,-0.1029351933403181
-1.6840305,0.18555251,0.0094943199322534,-0.100338204103823
-1.5007181,0.22333103,0.0128019755834425,-0.1015935382523334
-1.1903177,0.18823318,0.0113144847310978,-0.1053508383669876
-1.1364002,0.32941923,0.0134565880409054,-0.102487187372695
-1.2657598,0.4774205,0.0111403161105826,-0.1020914695240525
-1.1251518,0.45282224,0.0170452096652063,-0.1063215238290562
-1.0721391,0.47268543,0.0196645791647298,-0.1096517954286947
-1.0566229,0.4966171,0.025671269131246,-0.1119843366043405
-1.003416,0.5363561,0.0294363903940022,-0.1152216183791566
-0.988903,0.5629503,0.0313351901617764,-0.1165320629486623
-0.9583084,0.5727036,0.0321950162006863,-0.1172156283545086
-0.9404487,0.58008647,0.0342357002275293,-0.1195694333466914
-0.8869423,0.5902358,0.0335953114300105,-0.1177904580234985
-0.8230675,0.5959854,0.0339388435412552,-0.1204170391259401
-0.7974851,0.61337197,0.0326823724639067,-0.1160556461509079
-0.77111226,0.62023336,0.031119884620154,-0.1171825537636553
-0.7241131,0.62139785,0.0281946774847755,-0.1138961054066791
-0.71465,0.6256362,0.0273775577255493,-0.1124546446077238
-0.71310866,0.6222933,0.0239777549841742,-0.1084849545498623
-0.7025051,0.6284655,0.0219284279951581,-0.1077364176607471
-0.710948,0.6309268,0.016473545043064,-0.1030718345586614
-0.7121845,0.63470054,0.0152970188359302,-0.1025371510840799
-0.7175275,0.63620895,0.0019283567023103,-0.0893082299140194
-0.7203194,0.63906354,0.0030607715607796,-0.0880942591931596
-0.72337914,0.6411633,0.0100664931782035,-0.0987566214856194
-0.7236721,0.64408916,0.02087454732098,-0.1110731571919321
-0.7206311,0.64367825,0.0285891916884064,-0.1168270076669788
-0.7162583,0.64315754,0.0350733767946808,-0.1245475820768532
-0.7116325,0.64281774,0.0398380417908279,-0.1265163047956868
-0.70471805,0.64105606,0.043406610540871,-0.1238739224575573
-0.7043115,0.6416186,0.0451445167118886,-0.1278149818403265
-0.703565,0.6416872,0.0466053774990006,-0.1299430530787598
-0.70814496,0.6413474,0.0469302825208299,-0.1295429138907969
-0.7122092,0.6412791,0.0467686636796619,-0.1305190232445638
-0.71447164,0.63935935,0.044982512071947,-0.1268074003175817
-0.7170606,0.63876915,0.0426407787868863,-0.1267928317196563
-0.7195159,0.6386802,0.0373744469641059,-0.1209918997849957
-0.7224633,0.6386317,0.0288445410696737,-0.1141619967376137
-0.72384053,0.6385098,0.0202997425453637,-0.1073217334150706
-0.724038,0.64073217,0.0123140890899193,-0.1008901084866085
-0.72430784,0.6421949,0.0053988789883647,-0.0952341199025922
-0.724766,0.64262027,0.0002742184397977,-0.0908918017375862
-0.72538453,0.6427882,-0.002563266029254,-0.0882194375482966
-0.725899,0.64315116,-0.0025395367200474,-0.0876360260039654
-0.7262464,0.6433514,0.0009194440661608,-0.0895605657738347
-0.72662956,0.6437742,0.008387714028114,-0.0944120555271464
-0.72699064,0.6439688,0.0205894263356375,-0.1027128907715169
