Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.5504358,-0.90567964,0.9065996829570856,-0.6147755553069997
0.548438,-0.9048196,0.9119272416229576,-0.6363497282919764
0.54755926,-0.90404767,0.908362243886508,-0.6309411264530816
0.5468459,-0.90327346,0.9057863666368992,-0.6546296767257785
0.5439627,-0.90369505,0.90857129976684,-0.6352779130753776
0.5408454,-0.9040226,0.901768405134101,-0.5753418333211872
0.53872395,-0.90451944,0.9013884592398752,-0.6072895987998935
0.5364346,-0.9049473,0.9094777190475932,-0.5965205551241061
0.5314303,-0.903495,0.8969389673347903,-0.5942506110045367
0.5308519,-0.90286875,0.8862878456116875,-0.5698796301221262
0.53165823,-0.90158516,0.8814465575225242,-0.5470998222184825
0.5336987,-0.90136415,0.8783024949258635,-0.485831831648884
0.5341542,-0.9012819,0.8595770270127084,-0.4947143382188457
0.5356772,-0.9023448,0.8619898288755489,-0.4438469820217282
0.5386119,-0.9032204,0.8618406492174097,-0.441107624451892
0.540119,-0.90375173,0.8605492243018413,-0.4638901728933903
0.53912735,-0.9047813,0.8601152002453418,-0.443776968789823
0.54082143,-0.90589726,0.8580422006250747,-0.4567189397441518
0.54115224,-0.90640485,0.8770587571460527,-0.4265000642199709
0.5433125,-0.9090629,0.8488106573942582,-0.4503067682443416
0.54379433,-0.9103141,0.8666390644069969,-0.462468879223774
0.5448634,-0.90924954,0.8634617076639701,-0.4534950144721872
0.54498327,-0.90813875,0.8622746420053485,-0.4273806411301408
0.5458732,-0.90711206,0.8541056675214219,-0.4195777939635186
0.54536426,-0.9061386,0.8496373065496264,-0.3644330567287199
0.5460615,-0.90588796,0.8362725347003764,-0.3151244325729276
0.5454662,-0.90681106,0.8339867527363342,-0.3464352815858524
0.54436463,-0.907488,0.8315974706674445,-0.328487411870179
0.54339254,-0.9083239,0.823865859948267,-0.2988708471727185
0.5425349,-0.90876657,0.8262055048637319,-0.3021810922409912
0.5404623,-0.9096957,0.8205370105908053,-0.2723315271855526
0.5351356,-0.91183823,0.8064634539760548,-0.2392958457882153
0.53188044,-0.91328454,0.8142992336741963,-0.2445292402515133
0.5284227,-0.920845,0.8048356661248711,-0.2400360347278644
0.52732104,-0.9247426,0.8134231552891535,-0.2513507882585384
0.53032744,-0.9240799,0.82458163476609,-0.2742496357103353
0.5327867,-0.92300993,0.832168778777892,-0.2790770864410654
0.5339134,-0.9213599,0.8245751952851051,-0.3114277776098052
0.5354807,-0.91967255,0.8321548082896277,-0.3070303452871517
0.53593117,-0.9186249,0.8324167785730102,-0.3347797008974805
0.5366336,-0.9140538,0.8414683156074445,-0.3094441911567829
0.5379653,-0.91166896,0.834598916609723,-0.3332215906845631
0.5380995,-0.9086223,0.8392889822507578,-0.3158899212253146
0.5392071,-0.9067621,0.8308543912641191,-0.3234811087633877
0.5427586,-0.90668344,0.8231176193964883,-0.3054842579311572
0.5442921,-0.90618926,0.8310242715714313,-0.3122094568705605
0.5450255,-0.90784335,0.8317626457235548,-0.3183691754526365
0.5452904,-0.9089968,0.8404138615020484,-0.3201205011284148
0.55064726,-0.90668595,0.8366619728649904,-0.3163521518096823
0.5635302,-0.9090952,0.8261466195722327,-0.2933513372597776
0.5752997,-0.91163874,0.8193861610337113,-0.3055338968326031
0.57664865,-0.91304857,0.8277667003742214,-0.2908929767501559
0.576483,-0.91311234,0.8327259264431693,-0.2982697031651147
0.5760935,-0.9130229,0.8300308163636326,-0.3129954165427648
0.5751639,-0.914078,0.8407448784978913,-0.3171618507532892
0.57123923,-0.9183914,0.8502344544426126,-0.3653927645718261
0.57078075,-0.9188616,0.849996760555436,-0.3674849986599652
0.5710396,-0.9189568,0.8430168487425035,-0.3875203560816391
0.5694376,-0.9207495,0.8446618188665896,-0.384267300797623
0.5683414,-0.9207378,0.8384549145394482,-0.3700925222923626
0.5678037,-0.92258006,0.8453834771634878,-0.3698858885277138
0.56826323,-0.9238622,0.8398453765421553,-0.379626637022993
0.567802,-0.92467076,0.8469331954891577,-0.3465910493103787
0.56827235,-0.92547274,0.8428553394850502,-0.3730287302170429
0.5702236,-0.9250649,0.8447683185268965,-0.3638490762035489
0.5709176,-0.9209026,0.8514367458964364,-0.3566695080123337
0.57155967,-0.91741276,0.8477119090756211,-0.3549556221942763
0.57252187,-0.91355604,0.8343069128343524,-0.3406728275530881
0.5733427,-0.9129525,0.8478345492631689,-0.3475822366684809
0.5735572,-0.912073,0.8246307267160703,-0.3622508993395681
0.574314,-0.9140971,0.8315346747263521,-0.3408905516666363
0.57447463,-0.9154238,0.8394870312807617,-0.3567595716652754
0.57685226,-0.9165334,0.83388020899912,-0.3745315756689117
0.5917936,-0.9175827,0.8401653864617359,-0.3659975639703562
0.59146345,-0.9252241,0.8438771912651247,-0.3672695484986945
0.5927374,-0.92076874,0.8505411133308683,-0.3851661251316156
0.59865737,-0.9263986,0.8531875113577664,-0.3859282393260416
0.599636,-0.92930615,0.8490386597659633,-0.3672373182640723
0.60914874,-0.9310856,0.8444947335894932,-0.3532318943320668
0.6085514,-0.9226476,0.8479019953284206,-0.3806002403913043
0.60775423,-0.9215491,0.8543266961703523,-0.4149954207663143
0.6083606,-0.9197773,0.8677368211088662,-0.4113841644492457
0.6070676,-0.9196747,0.8469099602812548,-0.4189511388701853
0.60399395,-0.9188525,0.8521469758013072,-0.4106567297826383
0.602655,-0.91554236,0.8483331250529863,-0.393687211137009
0.6015178,-0.91360784,0.8630571346807651,-0.4022738560225876
0.60102147,-0.9118886,0.8486447219313492,-0.4115160022522054
0.5989405,-0.91017085,0.855417409127084,-0.4119396208107274
0.59959817,-0.9084772,0.8494745111499735,-0.3996915267703763
0.6003983,-0.90828836,0.8500517203249837,-0.3808782659940493
0.6004721,-0.9085276,0.8389015035866538,-0.3640644236062078
0.59850323,-0.908797,0.8412548980259146,-0.3553682938357074
0.5991684,-0.9097996,0.8288794362374643,-0.3494660725033284
0.59951806,-0.9106645,0.8393715320260494,-0.3305301982406683
0.5992037,-0.91124254,0.8404751008318034,-0.354838796068293
0.59696674,-0.91285396,0.8364877648324459,-0.3129634492424633
0.5961682,-0.9153083,0.8252815007550567,-0.3138004529667523
0.6108082,-0.91247797,0.8250699054452457,-0.2832838508255133
0.6451671,-0.9050565,0.8221794074923542,-0.306306434170544
0.71683615,-0.8852348,0.835236366258155,-0.329266331494951
0.79124546,-0.8513067,0.8289264749006475,-0.33221085520296
0.85221654,-0.8501195,0.8329807658915998,-0.3117941582040602
0.91369003,-0.8357645,0.840288377860006,-0.3164812921035501
0.9617296,-0.82646155,0.835782205012829,-0.3321095885734497
1.0373446,-0.7921397,0.8328708990044589,-0.354428914479514
1.0374237,-0.6976871,0.847143967468136,-0.357298315312521
1.0505185,-0.6090896,0.840010200681086,-0.3498310739190339
1.1019284,-0.5219872,0.8376922630920747,-0.3254324486291063
1.1522067,-0.49464053,0.820006680422147,-0.3280220354873426
1.1288953,-0.4218839,0.8305318754013014,-0.2864193597630186
1.1599576,-0.32813108,0.7934053642073747,-0.2737543949914938
1.1519132,-0.28424713,0.8183809641366415,-0.2099751455513053
1.024331,-0.2786306,0.8032143628340594,-0.2469629621264177
0.9849183,-0.23753813,0.8201561139420149,-0.2586802383781802
1.0232933,-0.19137663,0.8272505704217374,-0.2702920343200185
1.0490984,-0.1339274,0.8188574282125259,-0.3048704861196802
1.0324844,-0.11353903,0.8221121696904254,-0.3502746495470926
0.98057735,-0.062182635,0.8527870513999822,-0.3482309467558133
0.9268472,-0.037777767,0.8408056802145331,-0.3825498081603599
0.91510624,-0.034964602,0.8480886162233462,-0.4013534825404501
0.8837324,-0.011896227,0.8253493160755143,-0.3826062121517364
0.812179,-0.0028767784,0.8520186502411912,-0.392553691783063
0.77620345,-0.009659034,0.8481000116547167,-0.4486325874938442
0.78185093,-0.013226257,0.8520538584409912,-0.4770800527007353
0.76467973,0.0027060031,0.8834518684650735,-0.4819359329604992
0.73841673,0.02683662,0.8810247696832088,-0.5210783557126076
0.7287921,0.037935134,0.8728971384323367,-0.5200070136009463
0.7147444,0.05778459,0.8772959081425733,-0.4938627321953829
0.68399936,0.07810137,0.8517942171469254,-0.4529234716420491
0.6671283,0.078156956,0.865426403928804,-0.3849599322744052
0.64611906,0.082389794,0.82064590829409,-0.3943481420414615
0.6283376,0.08674061,0.8578483571379993,-0.3451365695360122
0.6399123,0.087331355,0.8013495524183408,-0.3674287591149383
0.63833356,0.10047588,0.8418112171549333,-0.2864964663912677
0.641123,0.108947165,0.8190499572503043,-0.3082961632843819
0.6332433,0.10709419,0.8236565446086744,-0.310096134590204
0.63637334,0.106065184,0.8222269688631084,-0.3038048175901413
0.6384627,0.1046155,0.8364130168470133,-0.2624332213291208
0.6363334,0.105905935,0.8021996950825249,-0.2729970297908089
0.6378665,0.1069426,0.7966037524383965,-0.2246845401054217
0.6415716,0.10709667,0.7853201871624718,-0.3096665422131418
0.64446867,0.10683359,0.8665167656761679,-0.2600234212334871
0.6482164,0.10713524,0.8011124606589195,-0.3854027058981165
0.650967,0.1077223,0.8489716930720953,-0.455859292644478
0.65262926,0.108834565,0.8888673207777955,-0.4892333615476779
0.650609,0.1101089,0.8818460613034297,-0.5490844773538363
0.65179604,0.112002544,0.8940437925661515,-0.6039709737364636
0.65128285,0.11373379,0.9002907882037744,-0.6242739988577974
0.65210956,0.11397432,0.8912771439039633,-0.5851772213097571
0.6517162,0.114347614,0.928309020634996,-0.5438541761233188
0.6518436,0.11472261,0.8478495613155358,-0.5983868623978693
0.651726,0.11564291,0.8896358291839055,-0.530366570836122
0.6491139,0.11744113,0.8952865608881088,-0.577923617560238
0.6461242,0.1197875,0.9120044851383552,-0.6813761706519484
0.6443742,0.121564604,0.9306439306954698,-0.7727285029822321
0.6432432,0.12404643,0.9685398848525304,-0.8206003656317229
0.6419532,0.1279687,0.9832438550374448,-0.8779571398131764
0.64123195,0.1289519,0.9934297783538036,-0.925445717444032
0.64102834,0.1299909,0.9978438984587406,-0.9590740657437632
0.6408377,0.13097537,0.9951645740908124,-0.9749058901521256
0.6404382,0.13152742,0.984181935685234,-0.9685916929039956
0.63982016,0.13259928,0.9636532997165134,-0.9364000130060413
0.63960296,0.13372816,0.9323249098417844,-0.874338817677736
0.6391009,0.13470416,0.8889430097181813,-0.778416074138553
0.63892263,0.1353361,0.8322538430028379,-0.6446397496079653
0.6385684,0.13549234,0.7601889094189967,-0.466975421923759
