Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.94255763,-0.055881135,0.9248833999083036,-0.7490498735013499
-0.94305587,-0.05631287,0.9284710224201592,-0.749070389651652
-0.943476,-0.056387518,0.9286573759617016,-0.750949644967652
-0.94368714,-0.056422822,0.9253606950373712,-0.7530103050543071
-0.9440786,-0.056526233,0.9294265205093843,-0.748287726835625
-0.9444754,-0.05675764,0.9303198976213536,-0.7436848223572526
-0.94436634,-0.056784127,0.9257160112008088,-0.7674973809555355
-0.9441283,-0.056784127,0.9318653886575812,-0.7595918669301875
-0.9440989,-0.056913782,0.9285649892312982,-0.7714314101823989
-0.9444835,-0.056572746,0.9316484293871192,-0.7700331986946333
-0.94477355,-0.05636955,0.9359484886357942,-0.7638724209925618
-0.9455687,-0.055680674,0.9352332948419328,-0.7764355347904053
-0.94613457,-0.055008866,0.9326976324453492,-0.7790898476391899
-0.9473969,-0.055679698,0.9366909901549646,-0.7772572318641456
-0.95004594,-0.05493733,0.9350019006677116,-0.7787832438510965
-0.9518422,-0.05389876,0.9339875229139686,-0.7763827482455757
-0.95246756,-0.051283814,0.937389971431506,-0.7651971016425598
-0.9525408,-0.048298858,0.9328897975095736,-0.7755982784247819
-0.95229226,-0.045887765,0.936792748679077,-0.7769020493403958
-0.9520761,-0.040526383,0.9380217820797592,-0.7793959277608445
-0.9506126,-0.036832314,0.9376483713116172,-0.772874843817181
-0.94845575,-0.03626108,0.9372485202461066,-0.772192012422193
-0.9471377,-0.03649455,0.9375442331131972,-0.7740292409422675
-0.94512504,-0.036504127,0.9377957527850552,-0.7708087332699294
-0.94484884,-0.036027767,0.9324419019571796,-0.7783344055377228
-0.9437326,-0.034928042,0.9337123950708818,-0.7802036857891131
-0.9430711,-0.033646874,0.936965541981687,-0.7778586042768059
-0.9412176,-0.034225512,0.933762196683838,-0.7784876907270359
-0.9407087,-0.03366185,0.9340652087280984,-0.7800105015118464
-0.9385927,-0.03535073,0.9347564446194674,-0.7753382193263468
-0.9370534,-0.03693339,0.93248852559005,-0.7746155152963426
-0.9378231,-0.03699044,0.927635081232285,-0.7772454523954762
-0.93805575,-0.035320252,0.9331467855253892,-0.7656893064969457
-0.93869424,-0.03456047,0.9275846962758558,-0.7655011359502741
-0.93939596,-0.034032695,0.9264340871020784,-0.7582463830256768
-0.9400447,-0.034589972,0.9264977880254768,-0.7481138816443865
-0.9399475,-0.0353444,0.9255215276725366,-0.7472001464572974
-0.9398157,-0.03598013,0.9220094951275944,-0.7491657047285496
-0.9399705,-0.035872143,0.927697561058386,-0.749027908602936
-0.93964165,-0.03572852,0.9207034502685008,-0.7577767040307342
-0.9401229,-0.03593215,0.9243084748844697,-0.745987781929554
-0.9402758,-0.035297863,0.9254785520338256,-0.7428580783723416
-0.9375566,-0.036938205,0.919285379558861,-0.7451664410754127
-0.93598294,-0.03788884,0.9200861950915132,-0.7328773919638195
-0.9343662,-0.037901506,0.9211968160597248,-0.7322737715728174
-0.93380934,-0.037457567,0.9166116934964323,-0.7315906352516026
-0.9324479,-0.038430523,0.9185217012158255,-0.7203474640962939
-0.9305317,-0.036034465,0.9161232363445918,-0.7150514268593349
-0.92837346,-0.03424762,0.9140485843045228,-0.7017810302730921
-0.9276129,-0.03265997,0.9117627252039988,-0.7132403383090761
-0.92602456,-0.03130684,0.9100097908129215,-0.7153072400138708
-0.9255319,-0.030645274,0.9131132909863736,-0.7061769319052995
-0.9259482,-0.029636102,0.9101861667537132,-0.7069789508199358
-0.92601556,-0.02959292,0.912521596248299,-0.7055722720111302
-0.9262933,-0.02955636,0.9158365452987371,-0.7054583643856752
-0.927331,-0.029484278,0.9152721988029762,-0.7113728597349036
-0.9289266,-0.028013062,0.9153311386053864,-0.7108159661380212
-0.9308293,-0.026958317,0.9133219498696062,-0.7125118946248576
-0.9321015,-0.0259247,0.9153623239464904,-0.7091775710240055
-0.9326277,-0.024624558,0.9157856853067748,-0.7087793460972024
-0.93316114,-0.02106439,0.9140518295230138,-0.7162831886756859
-0.93436617,-0.019805154,0.9194720141885464,-0.7108777582874802
-0.9347901,-0.019723484,0.9118592202185928,-0.7243535539975465
-0.9347635,-0.019609785,0.9185416122614276,-0.7244588342999787
-0.9347584,-0.019667784,0.9186133552694732,-0.7267207196984543
-0.93553746,-0.02027235,0.9198481476710624,-0.7241705479792991
-0.9347108,-0.020810502,0.917665334131332,-0.7292247962757631
-0.93552417,-0.0206031,0.9186030087620988,-0.7302002851458886
-0.9358756,-0.019817943,0.919229350496406,-0.724699066187092
-0.9360321,-0.018777138,0.9208504682363808,-0.7285502753558237
-0.93639964,-0.01751691,0.9208525010184336,-0.7312865636662996
-0.93653655,-0.016962696,0.9195658791327788,-0.7355200171790377
-0.9378962,-0.0164364,0.91955182613289,-0.7351570710532707
-0.9390279,-0.016329974,0.9246163821173652,-0.7325481034322856
-0.93992656,-0.01619199,0.9183583197808648,-0.747597308140198
-0.9413819,-0.016179424,0.9227638951799566,-0.7501705060458108
-0.9424784,-0.016235134,0.9247301425819968,-0.7517619819497214
-0.94390535,-0.016295476,0.9241364148016336,-0.755110761539801
-0.9456616,-0.016305175,0.9269834210003504,-0.7487452118174893
-0.94678235,-0.016462658,0.9266670432888257,-0.745942269966886
-0.9456684,-0.01715498,0.9224628010835,-0.7535879901300838
-0.94301164,-0.018890642,0.9256761428515132,-0.7517644985728487
-0.94255435,-0.019181918,0.9273761241411588,-0.7466740495305921
-0.9415099,-0.01916283,0.9244488527458814,-0.7515114226700473
-0.9406815,-0.019110393,0.9235888767845368,-0.7518739716419205
-0.9412668,-0.01891293,0.9254831008065292,-0.7473551498557617
-0.942126,-0.01882432,0.9242428086600092,-0.7537119703941403
-0.9416913,-0.018423857,0.9252498270322136,-0.7531109082997964
-0.94124174,-0.018110959,0.9263232557417188,-0.7551199937548446
-0.94078857,-0.017549174,0.927304247854136,-0.7577416233874817
-0.94010574,-0.017507719,0.9243619770574456,-0.7626109234122747
-0.9387735,-0.016974464,0.9296151649970106,-0.7514622749343552
-0.93817043,-0.016518323,0.9212832951302244,-0.759397410781407
-0.9362124,-0.016022908,0.9272606065155466,-0.7479160383754773
-0.9336337,-0.016232362,0.923970364424704,-0.755330103704612
-0.9301025,-0.017432734,0.9244662927550747,-0.755007010078882
-0.9273551,-0.018041585,0.9222839780024412,-0.7472820117130574
-0.9256529,-0.017701507,0.92433089123459,-0.7480146186191303
-0.9248101,-0.016314523,0.9242929218844708,-0.7507804736386654
-0.92393214,-0.014864491,0.9260315515692632,-0.7579576559030297
-0.9232799,-0.014941999,0.9213196904199826,-0.762049945759397
-0.9235273,-0.015001975,0.9219215353026456,-0.7564652490857905
-0.92616636,-0.013600421,0.9241790015308406,-0.7546659208029158
-0.92617494,-0.013637111,0.9282062305164572,-0.7510961113335801
-0.926568,-0.013746625,0.9236211691437232,-0.7575481953745581
-0.9266252,-0.014231966,0.9271929909268736,-0.7589899814216844
-0.92797893,-0.014088212,0.9294117755682698,-0.758555779843686
-0.92526644,-0.014239016,0.928503305916529,-0.7628089699818318
-0.9258703,-0.014120423,0.9291157478515488,-0.7664543314705651
-0.92800045,-0.0142851565,0.9283404831825892,-0.7644335095226087
-0.93108326,-0.01431774,0.9321591406218768,-0.7711487711217324
-0.9310089,-0.014319807,0.9331381745283576,-0.7743870103998923
-0.92908996,-0.014360014,0.93529680040675,-0.7664380729009664
-0.92687786,-0.014120876,0.9308507851301948,-0.7752539468717332
-0.924133,-0.01568296,0.9319596695349084,-0.778962671955829
-0.92318547,-0.017661782,0.9300291625246562,-0.7767196240086106
-0.92180884,-0.016495166,0.9389294396835686,-0.7658779163936709
-0.91820574,-0.016448108,0.933274266934061,-0.7793368234706458
-0.9171694,-0.016218135,0.9297304600993744,-0.7895422812765892
-0.9162743,-0.015799638,0.9382991237336098,-0.778465035004853
-0.9155148,-0.0150957545,0.9372386758768818,-0.7877863079716022
-0.9152917,-0.014392737,0.9323485887972014,-0.802414362891695
-0.9164467,-0.0139085,0.9375010570312472,-0.7956507563782526
-0.91750056,-0.013568321,0.9398779346447036,-0.7999656785549384
-0.91894424,-0.013006937,0.9380502938719866,-0.802385149711269
-0.91847306,-0.013216928,0.9351919295889388,-0.806025573241985
-0.91827935,-0.013037004,0.9392748560779278,-0.7984112657016904
-0.9171858,-0.013073013,0.93148600644281,-0.8033227541235988
-0.9166388,-0.013057391,0.9361790140792424,-0.789350407505266
-0.9164154,-0.013037302,0.9368008770620304,-0.7901796050579246
-0.9165421,-0.013151784,0.9317317037880238,-0.7975983835279097
-0.91662633,-0.012871364,0.9354514636820732,-0.7951527300026607
-0.91648173,-0.012339344,0.9377046613120232,-0.7750434797014428
-0.91744643,-0.011275809,0.9302811952346408,-0.7802723357274169
-0.9171819,-0.011005841,0.928950056687826,-0.789459202582384
-0.9169541,-0.01097611,0.9334814123053836,-0.780565149060882
-0.9171684,-0.01083294,0.934441377124454,-0.7827161922512046
-0.91707575,-0.01094623,0.930149892134928,-0.7932545224052721
-0.91680646,-0.011151912,0.9311732416742752,-0.7937111393584396
-0.9167461,-0.011244118,0.9298799287708582,-0.7961275629218135
-0.91649854,-0.011115237,0.9317622938014796,-0.7928508032956937
-0.9169312,-0.01062807,0.939207641836872,-0.7864016184670463
-0.9167951,-0.010349712,0.935879320172007,-0.7863940557025468
-0.9159532,-0.00982297,0.9349487094500736,-0.7874009687559953
-0.9161228,-0.009778888,0.9326328611021864,-0.7791414461750703
-0.9159855,-0.0099047525,0.9311279923891804,-0.7827204136524949
-0.9159352,-0.009730541,0.9324433285020264,-0.7791267057626268
-0.9159427,-0.009661704,0.9273910342817968,-0.7804568610999939
-0.9159386,-0.009449467,0.9332072571084936,-0.7678933719223131
-0.91579837,-0.0096652955,0.9293607028612192,-0.7682300969233133
-0.91674656,-0.0090495935,0.9285669334586228,-0.763407923572347
-0.91740227,-0.008714125,0.9354126262959378,-0.7642223492002176
-0.91771394,-0.008295455,0.9252738257252944,-0.7774374679364467
-0.91762716,-0.008142978,0.9354813865311046,-0.771215996884776
-0.9174113,-0.00817668,0.9386428976941232,-0.7658619027913733
-0.9179088,-0.008420605,0.9319464284933832,-0.7857308710449832
-0.9182349,-0.008501021,0.9348427630813207,-0.7837717508162642
-0.9186737,-0.008580736,0.9349335970998977,-0.7832646736712214
-0.9191557,-0.008600293,0.9300023427702884,-0.7846337483797198
-0.9195963,-0.008998378,0.931838127269363,-0.7731376545365859
-0.9195789,-0.009293673,0.9292030400159637,-0.7817001367541142
-0.91951823,-0.009656157,0.9318494069371218,-0.7751730017146464
-0.9194005,-0.010500902,0.9266376252300804,-0.784551803095481
-0.92002654,-0.010810485,0.9315722023995074,-0.7718758357479217
-0.91984224,-0.011060994,0.928810870834308,-0.7841348232869216
-0.9207404,-0.011010606,0.935432620478441,-0.7736305533337755
-0.92117006,-0.010970789,0.9304113169409426,-0.7769915521132936
-0.92126805,-0.012381077,0.9326756228795504,-0.7769139755897382
-0.9213098,-0.0142767215,0.9263133018124924,-0.7829867986867065
-0.92066276,-0.0152915325,0.9320942033072952,-0.7693828216454099
-0.91883177,-0.01713222,0.9342864363207029,-0.7608113399965836
-0.91821337,-0.01877627,0.9296626514967068,-0.7793929688897097
-0.9180369,-0.019246606,0.9296238482724624,-0.7852348828356386
-0.9181494,-0.01950629,0.9326471156091384,-0.7733708131615102
-0.91837734,-0.019619675,0.9328230542030324,-0.7742771483366125
-0.9189775,-0.019544065,0.9302822099656324,-0.787945094979252
-0.9194969,-0.019385803,0.9345442105193932,-0.7817746307285778
-0.9186087,-0.019224484,0.92960024931648,-0.7907725410539709
-0.9179248,-0.019056626,0.9350475460547404,-0.7885541592019721
-0.91742253,-0.018770808,0.9363761153838572,-0.7924878214283814
-0.9168425,-0.018931681,0.9360733431667362,-0.7935568741139667
-0.91635793,-0.019018646,0.9384654204521604,-0.7800429860238514
-0.9161371,-0.01926146,0.9402730358061008,-0.7826391592791543
-0.9157304,-0.019092444,0.9335122283828629,-0.793699691270187
-0.9150289,-0.018886687,0.933839745006365,-0.7905082637526428
-0.91478324,-0.0188275,0.9375363140784406,-0.776231838376776
-0.91465753,-0.01861602,0.9331599044651012,-0.7899027865775281
-0.9142512,-0.018517012,0.9348050648470008,-0.7917886842743315
-0.9142603,-0.018336978,0.9391554441205968,-0.7797528488691422
-0.9141025,-0.018214403,0.9359344635739504,-0.7977556770266674
-0.91359377,-0.018020984,0.93402014450237,-0.7958603869706229
-0.913464,-0.016923157,0.9391153253575808,-0.7919213430231354
-0.91368306,-0.016112031,0.938185139553878,-0.7869834891860352
-0.913993,-0.015366008,0.9397664216432804,-0.796261449027543
-0.9147179,-0.014732258,0.940315485886817,-0.7979310890906022
-0.9154851,-0.013999857,0.9396803193465194,-0.7931058791638016
-0.91561216,-0.013726623,0.9313963900794496,-0.8125004627418404
-0.91502726,-0.013657276,0.9420505145486394,-0.7829505228399993
-0.9146051,-0.0135786235,0.9400267676827808,-0.7922499376992168
-0.9141852,-0.013698407,0.9400237432441806,-0.7936086354011155
-0.91390634,-0.013887615,0.9356363622894042,-0.8032675599671206
-0.9137591,-0.014056689,0.9419935398364075,-0.8003136887485675
-0.913912,-0.013996736,0.9376830612039664,-0.8056278527098863
-0.9133895,-0.01450746,0.9391025380963212,-0.7947666446610437
-0.91299766,-0.015763512,0.9381467517970205,-0.7986022359053446
-0.9133238,-0.016645318,0.9372631151249028,-0.8015068284870362
-0.91369295,-0.017884212,0.9399624199101978,-0.7958816198748425
-0.913639,-0.018905539,0.9374260571985894,-0.8014806408557434
-0.9128163,-0.020642003,0.9430195607181054,-0.7909526504448879
-0.9115801,-0.02224935,0.9410538805448164,-0.792965769447163
-0.9116423,-0.02343224,0.9402616105445176,-0.7956887915303423
-0.91206914,-0.024265042,0.939989345578704,-0.8022920102901898
-0.9141153,-0.024763966,0.9385474997045348,-0.8022916156676616
-0.91554916,-0.024109878,0.9400610552537336,-0.8082530481416275
-0.9172038,-0.023371238,0.9430400357681996,-0.806125660847808
-0.91760623,-0.02176388,0.942314657698938,-0.8059965365871804
-0.91762567,-0.020963423,0.9458570645329428,-0.8023338467119999
-0.9189439,-0.020374272,0.942634386694364,-0.8044437452418574
-0.9189515,-0.019247157,0.9423976208883368,-0.798769399346268
-0.9200141,-0.01965034,0.9403029985621718,-0.7966073789835687
-0.92273724,-0.019236123,0.9374609934544832,-0.7921214592714723
-0.9235789,-0.019168995,0.9360925179150896,-0.7856231289517003
-0.92483264,-0.017865758,0.9328904053866572,-0.7786602656847631
-0.9254637,-0.018073242,0.931859146775189,-0.7774841369079656
-0.9261822,-0.018005457,0.9300816593631798,-0.7730894199711572
-0.9263921,-0.019435233,0.9337484521434992,-0.7607075907554658
-0.92662984,-0.020694776,0.9308819627508964,-0.7594576465387894
-0.92834765,-0.022952711,0.9297616370427584,-0.7738422288903855
-0.9320904,-0.023209278,0.930283023850815,-0.774461464458148
-0.9344042,-0.021641867,0.93178446456937,-0.7772504695308452
-0.93541145,-0.020848308,0.934057843512501,-0.7773273104683706
-0.9399587,-0.02045574,0.9321307783542664,-0.7890084692008756
-0.9430206,-0.02160122,0.933349709937798,-0.7795314510666983
-0.9463345,-0.022626853,0.9370954105599568,-0.7677446750265806
-0.9477135,-0.024332281,0.9298852511015822,-0.7797283078417107
-0.95064783,-0.02443696,0.935864376843792,-0.7644318105308646
-0.9529366,-0.025395948,0.9383018312093274,-0.7813676329967604
-0.95530057,-0.027867442,0.9318414984809632,-0.7896763258358749
-0.9572732,-0.030457756,0.9361889773323484,-0.7896445392260496
-0.96074027,-0.030051453,0.942212109746112,-0.7855687625110513
-0.96243817,-0.030959273,0.9320205913148047,-0.7987715922851
-0.96350086,-0.029032426,0.9431621441761427,-0.7808904113099728
-0.96071076,-0.028092265,0.9349576916061964,-0.7981142876133582
-0.95798165,-0.027584411,0.9364161600671916,-0.7873409268055561
-0.95424855,-0.028811535,0.9410398137229832,-0.7855286385840679
-0.953712,-0.029575536,0.9300824809149336,-0.8028076738731725
-0.95304275,-0.029603682,0.932402163773056,-0.7940382402273067
-0.9522619,-0.030355114,0.9346549254777952,-0.7881071829010196
-0.9515299,-0.03166788,0.9353989430878994,-0.79541119687672
-0.94985765,-0.033276826,0.9382772983036092,-0.7884667605573543
-0.94864255,-0.036729433,0.9364188813338236,-0.793073921011465
-0.94810915,-0.03826714,0.9375471386588096,-0.7975320070805425
-0.9478967,-0.040053736,0.9363783626769216,-0.8022675639301764
-0.9476021,-0.043233495,0.9397679763335552,-0.8042123745830583
-0.9478971,-0.04481781,0.937152083617458,-0.8097171420238776
-0.94878143,-0.04591774,0.9373005429884628,-0.8103621374151787
-0.95126176,-0.045522906,0.9388160816412272,-0.8067706581491533
-0.9531862,-0.04519098,0.940959519933436,-0.8120977316326331
-0.95409024,-0.044112798,0.941477426954373,-0.814396310110624
-0.95432806,-0.043081682,0.9358978418399786,-0.8206717596087849
-0.9539344,-0.04256959,0.9415017040266004,-0.80614613262839
-0.9533717,-0.042373877,0.941495571841786,-0.8114752334792104
-0.95250183,-0.042569436,0.9403034861071692,-0.8077218015546345
-0.9521894,-0.042404056,0.9419083014426616,-0.8146265486198155
-0.95159364,-0.042675566,0.9471727766443622,-0.8139473572227511
-0.9498476,-0.0435851,0.9435451684806891,-0.8222509526421811
-0.9485164,-0.044159733,0.9448142520517956,-0.8238851877816935
-0.9469649,-0.044725902,0.9442638531002652,-0.8262180019536338
-0.94530374,-0.04535769,0.9447089744351354,-0.8259177154338719
-0.9449477,-0.045420755,0.9468300195431294,-0.825007966405795
-0.94461614,-0.045324687,0.9520107174030176,-0.8229042403649319
-0.9443311,-0.04523017,0.9465550392551562,-0.8336625121822213
-0.9440895,-0.045131207,0.9500662615738724,-0.8324335198383589
-0.9436564,-0.045046464,0.9517669044795112,-0.8321812419969795
-0.9433998,-0.045034945,0.948467208767932,-0.8337718523206311
-0.94317204,-0.045038596,0.9523913679098426,-0.8322315226911818
-0.94285166,-0.0450464,0.9511856262412206,-0.8251744163153456
-0.94237393,-0.04502301,0.948085202118482,-0.8209911417904687
-0.94258076,-0.045042135,0.9443635949720408,-0.8172129348372545
-0.94280136,-0.045484044,0.9501815954712012,-0.8076979032541806
-0.94269985,-0.046454616,0.9406541621355936,-0.8059940428578791
-0.943014,-0.046753224,0.9416618956255884,-0.8076860742894387
-0.9439112,-0.04689977,0.9450132366187844,-0.798781458684856
-0.9467785,-0.046373684,0.9399178258486072,-0.8037512894658506
-0.94946164,-0.0455939,0.935883757827402,-0.8102410786755059
-0.95305127,-0.044354636,0.9447471339544664,-0.7945728368497765
-0.95320445,-0.044021484,0.9373016862446418,-0.8021562275067089
-0.95509374,-0.04216788,0.9363909320243184,-0.8075574320637093
-0.95519197,-0.040788062,0.9476767434862948,-0.7886906154945637
-0.9550456,-0.04018368,0.942146578734928,-0.7986323604565204
-0.9545078,-0.039951995,0.9407296509191424,-0.798242651153546
-0.9527971,-0.04115322,0.9442343155602356,-0.8022139156448597
-0.9499001,-0.043282263,0.9415075267250058,-0.8123561400061546
-0.94842076,-0.044432912,0.9436108678264884,-0.8154403159344962
-0.9467987,-0.045769505,0.9483617905847864,-0.8147038652701271
-0.94575024,-0.0465803,0.9451461628630728,-0.821555072575795
-0.9453243,-0.047129653,0.9481628886863136,-0.8195185902748032
-0.94541264,-0.047238175,0.9457257187129642,-0.8236459149148894
-0.9459049,-0.047122646,0.9519677263064024,-0.8212143063938512
-0.94640625,-0.046252485,0.9473646246082548,-0.8280777728395388
-0.94696426,-0.04457573,0.9492926847765962,-0.8262115794520216
-0.9476799,-0.043441657,0.9489337368212016,-0.8354270513749769
-0.94829637,-0.04267805,0.9485556356241132,-0.8390267790740604
-0.94897395,-0.042051814,0.9518988581796568,-0.8400033535431988
-0.9497468,-0.041445725,0.9557271646711766,-0.8335671846040237
-0.9503007,-0.041083027,0.9511410631457136,-0.8446566686975401
-0.9511465,-0.040599234,0.9564027730763974,-0.8358442550932715
-0.9529316,-0.039425258,0.9531637918893452,-0.8488141539379309
-0.95367426,-0.03868169,0.9569496812527272,-0.8408834289954215
-0.95339334,-0.038106576,0.9467927117092,-0.8484424232774622
-0.95301205,-0.037554156,0.9540825322814094,-0.8288508822820925
-0.95304257,-0.037364904,0.9518933828640632,-0.8330518207802078
-0.9529964,-0.037215937,0.945271144953784,-0.8381774477993107
-0.95301163,-0.037091747,0.9510880653126754,-0.8300488986319767
-0.95295364,-0.036988337,0.948276151895212,-0.8277173273837025
-0.95268327,-0.03684959,0.9507325145461196,-0.8206854025205128
-0.9525277,-0.036741965,0.9510131840504332,-0.8145239665241227
-0.9522449,-0.03672086,0.9485208348325618,-0.8051101264500875
-0.9515009,-0.037029646,0.9483365020406777,-0.8051934576746657
-0.9507096,-0.037293393,0.948867772630504,-0.8070283758133878
-0.95008004,-0.03753479,0.9427271039019588,-0.813736723933582
-0.9500202,-0.03742752,0.9454186314174402,-0.8050696382463298
-0.9499552,-0.037524026,0.9420229514453758,-0.8100243745610753
-0.950457,-0.03753943,0.9417141606126812,-0.8069955757899747
-0.9514722,-0.037565067,0.943082567218988,-0.8102251055838385
-0.95210123,-0.037501376,0.9461375861911616,-0.8149320311149172
-0.952462,-0.03713291,0.951255488580454,-0.8048023754266258
-0.95278555,-0.03674536,0.9450173143393308,-0.827562630445479
-0.95292944,-0.036434185,0.9544530579581194,-0.8259935858352859
-0.9530466,-0.03622071,0.959192405140022,-0.829083983219318
-0.9531636,-0.036085665,0.9520102737549712,-0.8430868967946368
-0.9533296,-0.0359238,0.9567856773045053,-0.8380027461671007
-0.95343155,-0.035753176,0.9561325530188508,-0.8456967231362048
-0.9535257,-0.03573355,0.9551689855747396,-0.8523391367841651
-0.9535209,-0.035664685,0.957748091619124,-0.8511596797224836
-0.95306015,-0.03545341,0.957933452754876,-0.8506481861122165
-0.9529493,-0.035421114,0.9605929370405614,-0.8491876897705869
-0.9527318,-0.035228174,0.9595692158370988,-0.8508586917392398
-0.95267016,-0.034823183,0.955641279661711,-0.8589413345343891
-0.9526596,-0.03453651,0.9605903091356572,-0.8536598560655503
-0.9527119,-0.034445673,0.956518649856322,-0.8611866253539312
-0.95270944,-0.03461886,0.9604856906124674,-0.8527537685297899
-0.95300084,-0.034746043,0.9576681726997434,-0.8495455257511543
-0.9530484,-0.0348187,0.9515745966244974,-0.8515564562213953
-0.9535024,-0.034831733,0.9604374864156358,-0.8342455678221556
-0.95368594,-0.034944937,0.9535844304357176,-0.8505716922750671
-0.95382905,-0.03501012,0.954196206287862,-0.8442427254642343
-0.9525665,-0.035921194,0.9516821159827974,-0.8449132753886422
-0.95153993,-0.03665975,0.9565599674644,-0.841624153855391
-0.95055974,-0.03738506,0.9538134971750551,-0.8434912480229281
-0.9503402,-0.03764799,0.948658630428512,-0.8525744183722747
-0.9499839,-0.037929147,0.9491940796905666,-0.8455517722770205
-0.949625,-0.03821457,0.9522944333481682,-0.8447599201395259
-0.94843465,-0.038457148,0.9514074970931704,-0.8422766061418488
-0.947298,-0.03880974,0.9545850622594856,-0.8412673441130404
-0.94702446,-0.038506683,0.9575057520127364,-0.8396117707499794
-0.947088,-0.038435396,0.9564934602873504,-0.8412608298222789
-0.9471836,-0.038286515,0.9522832263577344,-0.8416516994201699
-0.94722736,-0.03829172,0.9553488318688772,-0.8434862720321283
-0.94717056,-0.038058534,0.948299556331984,-0.8581481855872136
-0.94770443,-0.037764225,0.9536644784524672,-0.8473954399847712
-0.9479716,-0.037843775,0.958597006750462,-0.8360036367929634
-0.9476857,-0.03765151,0.9491980735053044,-0.8522844327763451
-0.9477674,-0.037412465,0.9553375227033696,-0.8461547024662379
-0.9475133,-0.03704242,0.9540064372802148,-0.8542333961564741
-0.9470664,-0.036496736,0.9581127088134038,-0.8507115322938981
-0.9471941,-0.036579326,0.955531910518804,-0.8598918327879419
-0.9470525,-0.036767066,0.9574170606865786,-0.8580967131809063
-0.9476996,-0.036684632,0.9570644033408277,-0.8588589297094674
-0.9488483,-0.037052047,0.961585367997178,-0.8613372473952322
-0.949651,-0.03726696,0.9647014230461818,-0.8566360866498699
-0.9482074,-0.03565971,0.9573353413480492,-0.8681695907308674
-0.9490419,-0.034355797,0.9542188456613244,-0.8737192433508937
-0.95051575,-0.034233976,0.961127495780528,-0.8668444894204866
-0.9524517,-0.03403072,0.9619185464716916,-0.868796738514935
-0.95435464,-0.03367419,0.9629822013400292,-0.8646799028442894
-0.9548091,-0.033978432,0.96163720760596,-0.8692601896577168
-0.9555232,-0.034351658,0.960820781573446,-0.8677022657980367
-0.9563827,-0.034486797,0.9596151265655531,-0.8688112321925973
-0.95711887,-0.035218284,0.9609522094516292,-0.8672348749150515
-0.95673746,-0.034860924,0.9610675475162744,-0.8650767815835615
-0.9553764,-0.03433569,0.9598812047676384,-0.8768354941322277
-0.95478845,-0.033932567,0.9621538142631036,-0.8746037926380327
-0.953788,-0.034265257,0.96146841766052,-0.8770004855682105
-0.9531816,-0.034702837,0.9631169861891224,-0.8753642115076692
-0.9530369,-0.034814715,0.9632120199679736,-0.8805110440892191
-0.9517844,-0.035592146,0.9669559352530352,-0.8768943658282236
-0.9522115,-0.035479978,0.9665590437796328,-0.8631511664816695
-0.95142704,-0.035480596,0.9596048927360574,-0.8747972812746373
-0.95180285,-0.03509053,0.9628659924649904,-0.8722564201204098
-0.95150185,-0.033638936,0.9622189112088476,-0.8797278895787719
-0.95084924,-0.033346098,0.9673369756276334,-0.872715242854874
-0.9481843,-0.033378784,0.9627050749154386,-0.8827843531809573
-0.9466845,-0.032811504,0.9639871230164762,-0.8814541203814201
-0.9458512,-0.03124218,0.9660099147272616,-0.877398326548417
-0.9448946,-0.029170783,0.9672689848692144,-0.8765705940191124
-0.9443167,-0.028471954,0.968375879489178,-0.8681765977923768
-0.9430234,-0.027127728,0.9581036333285512,-0.8877564951172362
-0.94149387,-0.02749696,0.964077402803134,-0.8802097899174754
-0.9393271,-0.028307358,0.9663728566739916,-0.8770234788282535
-0.9387591,-0.027063923,0.9664745214232672,-0.8881304090603912
-0.9390552,-0.026498312,0.975022084774462,-0.8797155419521234
-0.9391592,-0.026527453,0.969270703814092,-0.8941062444805029
-0.9393845,-0.026664257,0.9687326181057834,-0.8991483363110275
-0.94102424,-0.02708473,0.9743849779688905,-0.8947850653254826
-0.9420329,-0.027592842,0.9691483960316548,-0.9054054031478344
-0.9428616,-0.027646495,0.9710734636212184,-0.9128159154558034
-0.94375074,-0.027462173,0.970868341688843,-0.9089720778195196
-0.94353396,-0.027584163,0.9721413372876108,-0.8990983609179144
-0.9415726,-0.027924605,0.9689025854425766,-0.910577707817193
-0.9389666,-0.02649147,0.9700874413893076,-0.9096595758349392
-0.9367424,-0.024141867,0.975328957082103,-0.9010961782504832
-0.9354282,-0.02401798,0.9701705311150725,-0.9010581956094196
-0.9316175,-0.02583856,0.9707447925441396,-0.9088066494827022
-0.9287997,-0.027462067,0.9793039222596724,-0.9034432773404872
-0.92790043,-0.028178262,0.9722561128792262,-0.9188744477786132
-0.92653584,-0.029003652,0.9766573538733196,-0.919509556478734
-0.9267802,-0.028994355,0.9759449474556284,-0.921360320425852
-0.9266738,-0.028154556,0.9756461081261476,-0.9226131529858432
-0.92484105,-0.027548455,0.9772676388453868,-0.9322338146099088
-0.92309654,-0.028483795,0.97367827937441,-0.9337597739752016
-0.9237197,-0.028817633,0.9752041701168424,-0.9262745856976242
-0.9223038,-0.029120963,0.97412735873832,-0.928840939838687
-0.9223993,-0.029442456,0.9772537431593412,-0.9243239734543804
-0.9224057,-0.029509814,0.9777302375629228,-0.921290437757022
-0.9223152,-0.029545102,0.9741634039896624,-0.9210145109035968
-0.92261386,-0.029549407,0.9772261192860972,-0.9350343374283624
