Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-1.08257,-0.5116848,0.8660035804339273,-0.9418650271012547
-1.0824149,-0.51155615,0.8336628181182248,-0.9534966399622284
-1.082345,-0.5114383,0.8551068735466081,-0.93717840909474
-1.0831273,-0.51128036,0.8444504633121399,-0.9464088424820478
-1.0844367,-0.5112277,0.8470208000348295,-0.9464988250809868
-1.0852461,-0.5107928,0.8486785005384719,-0.9455272256126784
-1.0847391,-0.5104742,0.8598049687059729,-0.9408893019637148
-1.083858,-0.5092964,0.8421209983029492,-0.9543359023250368
-1.0828185,-0.5083494,0.835441375138406,-0.9485929530757105
-1.0815538,-0.50765616,0.8125084496255185,-0.9387958093495264
-1.0803574,-0.50708276,0.8187625696196879,-0.9401904460154896
-1.079089,-0.50647575,0.8235633100763218,-0.9401358438369812
-1.0803245,-0.50615245,0.8252959928884703,-0.9436598905401508
-1.0810212,-0.50533086,0.8421668542547095,-0.9385163189198262
-1.0813156,-0.5046936,0.8274106858283923,-0.94791624442972
-1.0821673,-0.5039827,0.8498342035738475,-0.9421622742220458
-1.0827621,-0.50338167,0.8355925245911493,-0.9457598204981492
-1.0829017,-0.5019245,0.8326381640631412,-0.9423755893335164
-1.0825813,-0.50094885,0.8077323952137578,-0.9427120067859124
-1.0833075,-0.49971378,0.8379049779433083,-0.9344912702594894
-1.083332,-0.49863112,0.8402308930535523,-0.9433582667861268
-1.08359,-0.49791676,0.8554227014159667,-0.9399235509036606
-1.0833796,-0.49732396,0.854881058412614,-0.931008180232816
-1.0828987,-0.49705687,0.8552103370854706,-0.9285237867514308
-1.0820191,-0.49618635,0.8577942619954882,-0.930206592326482
-1.0804516,-0.49594247,0.8431285756892248,-0.9380074778942696
-1.0802532,-0.49542445,0.8585529325630986,-0.9332466224027262
-1.0799617,-0.49495205,0.8694984544302882,-0.9358581648644254
-1.0798631,-0.49435198,0.8893466239722344,-0.9370481421948204
-1.0795205,-0.49354404,0.8980480094862516,-0.9422671856963462
-1.0785259,-0.4936324,0.8948087938534118,-0.937043240696278
-1.0807344,-0.49376693,0.8847022737629414,-0.9490483668667384
-1.082027,-0.49397215,0.8788680594351317,-0.9403593369677562
-1.0833457,-0.49416646,0.886409223153463,-0.9306461140796184
-1.08476,-0.4945717,0.8621700145472938,-0.9420305105514112
-1.0865666,-0.49468768,0.8784725799268196,-0.9431141222389402
-1.0862086,-0.49499053,0.8909758252350489,-0.948670782676215
-1.0868694,-0.495299,0.897949555628805,-0.9466401705578218
-1.0875478,-0.49546355,0.8826912654527217,-0.9485432003637684
-1.0881069,-0.49553922,0.9015711394465782,-0.9445907676252684
-1.0885911,-0.49562877,0.8997532327083052,-0.9446287180333104
-1.089028,-0.4959886,0.9080578021863251,-0.94845187554821
-1.0904535,-0.49598148,0.921191971414907,-0.9521399130034672
-1.0914485,-0.4959854,0.945812907245618,-0.9605880523871811
-1.0924237,-0.49588892,0.9425953451975356,-0.971720426606065
-1.0933269,-0.495872,0.9611583335144313,-0.959209433979945
-1.0938749,-0.4959211,0.953800660267928,-0.97220626846209
-1.0942469,-0.49603307,0.9546121607239696,-0.9724590776803612
-1.094708,-0.49598035,0.9561343239021242,-0.9673946282676968
-1.095124,-0.4959346,0.9362298154985258,-0.970304304497244
-1.0955338,-0.49585512,0.9555856286340598,-0.9560534540342078
-1.0960662,-0.4958635,0.9682087256045472,-0.9656145613844448
-1.096798,-0.49567115,0.9606164168855018,-0.9786038249783044
-1.0968684,-0.49561834,0.9722296462998096,-0.9737504352743668
-1.0979044,-0.4956164,0.9572332186948478,-0.971511274679421
-1.0976484,-0.49570227,0.9634610256151892,-0.9694410750445605
-1.097334,-0.49588117,0.9522836293526038,-0.9688720510054576
-1.0970777,-0.49616298,0.950364210341811,-0.9613440545231756
-1.0967811,-0.49638274,0.9123476749422716,-0.9701537390176111
-1.0954592,-0.4964207,0.934776774760096,-0.9579152851970224
-1.0951581,-0.49648336,0.9192162693407412,-0.957770252581132
-1.0949017,-0.4965668,0.9093829632000594,-0.9442417189715796
-1.099768,-0.4964935,0.9017388213543792,-0.9434358456180434
-1.1042532,-0.496315,0.9147035647208032,-0.9420025956891708
-1.108537,-0.49595788,0.8942891716093205,-0.9420269777578556
-1.1111552,-0.49589786,0.9050019418120776,-0.9542609854001632
-1.113897,-0.49606824,0.9340925366227818,-0.948288088488088
-1.0951501,-0.50435805,0.9048021725666284,-0.9465691366215224
-1.0824517,-0.50481373,0.8948353980385318,-0.9441471640721004
-1.0681757,-0.5054465,0.8873176437488673,-0.9440640924647756
-1.061354,-0.50594616,0.8825658703600415,-0.9450111007914582
-1.0594873,-0.5055205,0.8673735942067334,-0.9402315104576464
-1.0639294,-0.5049888,0.8723275206535661,-0.939628646865386
-1.06867,-0.5040571,0.8707816200439193,-0.9421556404817422
-1.0698792,-0.5026693,0.8997996028668475,-0.9530656295966358
-1.0691577,-0.50162095,0.9263499515990392,-0.9564983521885974
-1.0718372,-0.50085974,0.9537107567051816,-0.9617265616867764
-1.0694349,-0.4996711,0.924280295934802,-0.9677230753213498
-1.0691891,-0.498642,0.9418289900498809,-0.9628885411333022
-1.0688417,-0.49990913,0.9486950252463776,-0.96612192748379
-1.0694308,-0.5009684,0.9577127635774684,-0.9713084833972618
-1.0668597,-0.5022138,0.9394535724600188,-0.9720501031434716
-1.0640893,-0.5034769,0.9527696304758956,-0.9714449798647576
-1.0654294,-0.50381356,0.9633105822870088,-0.9716309597195214
-1.0687622,-0.50582534,0.9607063211749386,-0.9758881241788472
-1.0690131,-0.50578755,0.9536972679141412,-0.975898452021269
-1.0692449,-0.5057048,0.9887114263340498,-0.9750918150278156
-1.0674139,-0.5063215,0.9774728990019228,-0.9643445393973764
-1.0671003,-0.50452065,0.9839796773217654,-0.968592069089758
-1.0665804,-0.50311756,0.9849459920655478,-0.9775854058551224
-1.0628479,-0.5022713,0.9819841149796098,-0.9731326398498016
-1.0606685,-0.5021252,0.9704286392516036,-0.97312312632185
-1.0590982,-0.5020176,0.967955717676244,-0.9739587058961812
-1.0576072,-0.5019868,0.96021608756584,-0.9860297464200164
-1.0566096,-0.5019889,0.9877376790277692,-0.9701566945207338
-1.0561115,-0.50196,0.9902107756024134,-0.9731335846102128
-1.0556226,-0.5019397,0.9948086217524856,-0.9621853951957255
-1.0553423,-0.50195855,1.0,-0.9658073366251796
-1.0551171,-0.5019867,0.9860721791236928,-0.97277751971721
-1.0549448,-0.5019817,0.9977921510486534,-0.96868674163153
-1.0549642,-0.5019656,0.9703610063354416,-0.975310859328572
-1.0557592,-0.5013735,0.9671146803246444,-0.9608814422148072
-1.0564939,-0.50071436,0.967338485040584,-0.965534857437904
-1.0570735,-0.5002821,0.9733324751156884,-0.9626769185547732
-1.0575463,-0.4999007,0.9722617654005756,-0.9664391289769548
-1.057915,-0.49959415,0.9455545480522486,-0.9676128998369252
-1.0582706,-0.49934104,0.9571218943527924,-0.960466111185294
-1.0586174,-0.499095,0.9445349975998748,-0.9526915655646476
-1.0589373,-0.49891156,0.9335772087837207,-0.9485101309204194
-1.059148,-0.49880815,0.9007442195124868,-0.9559644685131512
-1.0593092,-0.49873826,0.9059126063483554,-0.9382983866533644
-1.0594512,-0.49869516,0.880401366990833,-0.9454734109192308
-1.059539,-0.49869344,0.8947707186168756,-0.9466306536529956
-1.0596362,-0.4986663,0.8916018026951158,-0.9466401284893392
-1.0597306,-0.4986088,0.8840657280762947,-0.9444803051357724
-1.0598383,-0.49856362,0.879419461610373,-0.9528447646286964
-1.0599172,-0.4985607,0.869080089602853,-0.950551810095174
-1.0599749,-0.4985481,0.8719390585913273,-0.9546282216400164
-1.060025,-0.4985584,0.8881280280105438,-0.9468001349223109
-1.0601413,-0.49852604,0.8582943580868992,-0.9458769739364082
-1.0603069,-0.49852076,0.8619214151313481,-0.9423704760103654
-1.0603775,-0.4985148,0.8587694305070261,-0.9445490620725736
-1.0604498,-0.49852884,0.8502779976711644,-0.9457172066896788
-1.0604783,-0.49853858,0.8576896872895361,-0.94520216675549
-1.0605612,-0.4985359,0.8358561207310672,-0.9428347088652488
-1.0607244,-0.4985197,0.8567623779124633,-0.9377417345623268
-1.060728,-0.49852416,0.8435034816633982,-0.9543944729997124
-1.0606958,-0.49853206,0.8541851231200808,-0.9431902027797032
-1.0607044,-0.49853027,0.8567555466134524,-0.9425357988714812
-1.0605944,-0.49853203,0.8489667246776904,-0.9441662108037752
-1.0605085,-0.49854305,0.8565284239010026,-0.9434252353837804
-1.060267,-0.49856126,0.8429581246726761,-0.9413025193351108
-1.0601308,-0.49856848,0.84142405429851,-0.9404187290288168
-1.06016,-0.49857572,0.827515623803462,-0.944603806067752
-1.0601594,-0.49858537,0.8550673571098792,-0.9289101340132848
-1.0600237,-0.4986019,0.8232611979157701,-0.9396072991042824
-1.060006,-0.49863246,0.8189203261029433,-0.942405842864005
-1.0599788,-0.4986671,0.8350646269400753,-0.9390805220840184
-1.0599246,-0.49870345,0.8407831618270752,-0.9402078889187508
-1.0599753,-0.49873933,0.8446573992327938,-0.9359717994870824
-1.0599669,-0.4987671,0.8440856278924579,-0.9428946206272808
-1.0599114,-0.49878883,0.8433039556644045,-0.9455207014627302
-1.0597861,-0.49885193,0.8557776423372555,-0.9430921871206164
-1.0596098,-0.49892154,0.8424552401390563,-0.9405485388410458
-1.0594611,-0.49894732,0.8665729672922784,-0.9368829382415156
-1.059281,-0.49902445,0.8579370528074084,-0.9295893935706998
-1.0590719,-0.49908328,0.8712326974449361,-0.927593562237982
-1.0588614,-0.499116,0.854609733390307,-0.9381745675313504
-1.0587463,-0.49914706,0.8622655868706238,-0.9312714904079968
-1.0587966,-0.4991696,0.8811081256418479,-0.9284262507818948
-1.0587338,-0.4992164,0.8702078401255662,-0.9245839616530648
-1.0586637,-0.49925998,0.8613690508879792,-0.932581162889199
-1.0586046,-0.49931082,0.8567636925143108,-0.9340867705152124
-1.0584166,-0.49930546,0.8644285287726653,-0.935691786990028
-1.0583276,-0.49930474,0.8674184534921455,-0.9287181287182236
-1.0582702,-0.49932447,0.8631173340888914,-0.9272847817132704
-1.0582561,-0.49938032,0.8576740148461226,-0.92544629597472
-1.0582044,-0.49941704,0.832466905953984,-0.9255836075954108
-1.0582256,-0.49944034,0.8256822165474733,-0.9182044246557768
-1.0582485,-0.4994534,0.7953684308338568,-0.9215975635903606
-1.058289,-0.49948314,0.7900627108138848,-0.9211466492365618
-1.0583341,-0.4995263,0.7874345077641581,-0.906506647557182
-1.0583862,-0.4995456,0.7611398821358011,-0.9174133926700064
-1.0584466,-0.4995709,0.7656059087895247,-0.9136072512875644
-1.0585127,-0.4996053,0.7642577651682112,-0.9141911099026336
-1.0585667,-0.4996041,0.7457943069185711,-0.9252465128479684
-1.0585943,-0.49960148,0.7666381975152103,-0.9121836372973434
-1.0586283,-0.49960187,0.7624004932026766,-0.9210083328819044
-1.0586611,-0.49960378,0.7716961468681085,-0.9130258993026068
-1.0587204,-0.49961463,0.7560465095708413,-0.9194467058097934
-1.0588051,-0.49962375,0.7648448839198816,-0.9198925124152078
-1.0588683,-0.49963164,0.7461275604449875,-0.921072474070105
-1.0590022,-0.4996368,0.7654036804267067,-0.9200598769433376
-1.0591505,-0.49965274,0.7674170079789511,-0.9113682729976194
-1.0592842,-0.49966624,0.7727458197001833,-0.924810708747044
-1.0594487,-0.4996791,0.7788525441463724,-0.9306411811694248
-1.0596809,-0.49971828,0.783036097740128,-0.9226556056187164
-1.0598717,-0.49975094,0.7850894125680965,-0.9258705909531944
-1.0600971,-0.49977311,0.7968721530114368,-0.9251430617102776
-1.0602164,-0.49979383,0.8093394296988247,-0.9239367380314928
-1.0603167,-0.4998135,0.78472733076495,-0.9303016523287528
-1.0604289,-0.49983177,0.8004156026911102,-0.9176950050401744
-1.0605723,-0.49985042,0.8063502857757726,-0.9193471712493632
-1.0606927,-0.49986032,0.7842565506516319,-0.9129304133568116
-1.0608184,-0.49987736,0.7797772187183389,-0.91275542567027
-1.0609423,-0.49992207,0.7761178412170301,-0.9127084605623113
-1.0611788,-0.49994966,0.7735303667492367,-0.9126868266562528
-1.0613841,-0.49998,0.772320506553015,-0.9125891030935072
-1.0614986,-0.50000113,0.772832082109359,-0.912317330086688
-1.0615908,-0.5000197,0.7753970745258217,-0.9117626642464796
-1.0637109,-0.4999594,0.7802660990460469,-0.9108384283108651
-1.0665617,-0.4999918,0.7878800730016849,-0.9094194673173092
-1.0711477,-0.49984214,0.7983649454255355,-0.9074404446248654
-1.0717617,-0.50015616,0.8123020298468395,-0.9047498356020772
-1.0637095,-0.5003639,0.8296611491140592,-0.9013137023247692
-1.0602854,-0.5013866,0.85119547292752,-0.8969440923968637
