Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7589527,0.46566814,0.8609547982168971,-0.543216194541389
-0.7585966,0.46580794,0.832814621251993,-0.5815979030750987
-0.75843483,0.46588504,0.8475800033543853,-0.5024445590816482
-0.75728184,0.46626914,0.8669070082913343,-0.571471159501797
-0.75593656,0.46629232,0.8589378449424094,-0.6297340079248207
-0.754034,0.4663998,0.8857155674008023,-0.6803183919137482
-0.7526228,0.46634692,0.8673740965358304,-0.6851590176913406
-0.7509577,0.46632028,0.8899106553195566,-0.6415409223804421
-0.7499323,0.46563405,0.9125545938290204,-0.6554983798715917
-0.6678833,0.05941661,0.893527251224227,-0.7796734880580505
-0.7011999,0.044241287,0.914475875074732,-0.7730905418887154
-0.71321476,0.02075045,0.9181100722582748,-0.7688744641526223
-0.69522053,0.03282292,0.8881116261545788,-0.7626479099380356
-0.6632957,0.1244703,0.9012850326273896,-0.6921908401328559
-0.66665924,0.077562794,0.9247474853796716,-0.8188570693551172
-0.6718247,-0.05780741,0.943291723791042,-0.8157952858699342
-0.6764116,-0.09242934,0.8823270168684205,-0.8532874948403427
-0.67397386,-0.12587678,0.9246037424920264,-0.7690535478471338
-0.5764573,-0.4239937,0.919267654287202,-0.7677863511190739
-0.45669577,-0.22569162,0.9142473186306036,-0.8028502481019538
-0.28592446,-0.16247143,0.936815311423602,-0.7945013786223538
-0.35828733,0.0057921186,0.9004899251917878,-0.7378079599723554
-0.3739949,-0.42352307,0.9205524505969148,-0.8177122848758618
-0.38752246,0.2127716,0.9160666668494646,-0.7245548891427014
-0.27030578,0.18755923,0.8848909701667707,-0.6341497801331317
-0.25950453,-0.47655195,0.8741892119045639,-0.5421988606760559
-0.28780004,-0.4837012,0.8667627610927802,-0.6203135158762572
-0.27168623,-0.47096708,0.8636202394184522,-0.6432673663551058
-0.24519353,-0.56945616,0.8743391921701943,-0.6550915080185598
-0.26385787,-0.15790941,0.8773984497945176,-0.6501162200635886
-0.19661027,-0.54021823,0.8493660512159034,-0.633366832314351
-0.34914938,0.400894,0.862105181700069,-0.6109728502683691
-0.35858762,0.4330726,0.8670378627874004,-0.5680262177183153
-0.36148712,0.4509476,0.8368580109812038,-0.5680980802511066
-0.36221316,0.45722827,0.828757372766209,-0.4753552882567517
-0.38422564,0.46043754,0.775894128930511,-0.5116800290004214
-0.3907099,0.45853508,0.8574250615413694,-0.4429726568345105
-0.3905252,0.4516603,0.8138821128233873,-0.54902460732648
-0.39104575,0.45202157,0.82399341352678,-0.4981715103070727
-0.39515117,0.44627875,0.803897131500097,-0.5021670432605562
-0.39354858,0.44237164,0.7877438701885036,-0.4855335988434587
-0.3938938,0.44497865,0.8404529273171454,-0.4941190333655078
-0.40297323,0.44741827,0.8078059443267336,-0.4683471949183665
-0.4084787,0.4412112,0.8105052984157975,-0.4995411769443326
-0.41164267,0.45009294,0.8427165835697217,-0.5657310834541399
-0.21325244,-1.0132139,0.8189359998379371,-0.5654943484363504
-0.1451083,-1.0456223,0.8685621301383852,-0.5198755464566254
-0.13239072,-1.0270268,0.8448517734024208,-0.554823792791933
-0.16512378,-1.0215204,0.8432416575198809,-0.5504586746763753
-0.1799452,-1.0059937,0.843180651452349,-0.4932886017194154
-0.17868651,-1.0217333,0.8161393701934375,-0.5020366691347479
-0.18956724,-1.014247,0.7981237646858823,-0.4507014894036432
-0.17923136,-1.0224227,0.8174426681445207,-0.4786780542314817
-0.18615735,-1.0099258,0.8366520058842853,-0.5012893954957017
-0.1983723,-1.0058879,0.8587858973392923,-0.563389059635206
-0.20024297,-1.0039299,0.8588309748378907,-0.5870713911519747
-0.21737446,-0.994751,0.8463511580655997,-0.5857373793697116
-0.26363644,-0.99533504,0.8639054415466837,-0.5312562953408567
-0.34440854,-0.987634,0.8428490541282807,-0.5929451621842836
-0.32810733,-0.9917953,0.8666847952215281,-0.5846748907492566
-0.38336468,-0.9858155,0.8851992699671863,-0.627714412848129
-0.39185494,-0.9808337,0.8643563362051636,-0.6200185231648689
-0.46986002,-0.9775631,0.8508399395180587,-0.6104880138665962
-0.4339563,-0.963317,0.8667995931929363,-0.5639741615778138
-0.4143926,-0.93958956,0.8501998495825431,-0.5048174397844786
-0.4226366,-0.9320348,0.8268695651832801,-0.4530555977652307
-0.4544377,-0.9153392,0.7983572098106688,-0.4203362055814552
-0.52104115,-0.90182644,0.7838984864220911,-0.3644502575039295
-0.5461667,-0.88681406,0.7696833033099023,-0.3430733710462409
-0.52823645,-0.88143474,0.7722556941762829,-0.3846472492225187
-0.5118569,-0.87172526,0.8171439354659353,-0.3741115437085435
-0.4604133,-0.86659133,0.8108888596860178,-0.4545408513940461
-0.46021494,-0.85862935,0.8008351038295374,-0.4887710300209749
-0.45514163,-0.8620021,0.8088166252020826,-0.490776200559281
-0.4560008,-0.86374533,0.7973768832847755,-0.4692880742815041
-0.45141223,-0.8655121,0.8341812537424262,-0.4542332552259424
-0.4432461,-0.86630255,0.801025013151827,-0.4741536301821217
-0.43977374,-0.86587745,0.7960402376096135,-0.4785380032923851
-0.43894735,-0.8655168,0.831298487537141,-0.4782335506235066
-0.4347745,-0.8633804,0.8253331231121482,-0.4482327512989809
-0.43564463,-0.8634175,0.8010766884064962,-0.4320570987743924
-0.41859293,-0.8600899,0.7939376579217358,-0.4165003253836696
-0.4089827,-0.8571363,0.8192131338720717,-0.4142279192909588
-0.38939992,-0.8555984,0.7889220151540838,-0.4192349561603571
-0.38222235,-0.8505779,0.7784956813823172,-0.3899260540399901
-0.38063782,-0.8462743,0.7611894185215192,-0.3931783747929375
-0.37994075,-0.8427962,0.7515867952291173,-0.3516626781819643
-0.37490273,-0.8410166,0.7646188255914719,-0.4117611603380101
-0.37261748,-0.8400688,0.8038636010721103,-0.4329680488754249
-0.3670118,-0.8396254,0.7780417714421882,-0.4341987176199895
-0.36288372,-0.8373491,0.7863363039527898,-0.4390351589056118
-0.36186463,-0.83762926,0.7949060488750194,-0.4458508670693928
-0.36815315,-0.838869,0.8114211224103873,-0.4250798885567786
-0.37217736,-0.8392942,0.8075876445533243,-0.4314726524403804
-0.37062895,-0.8428443,0.8273046985877943,-0.4786446171554285
-0.36560124,-0.84427965,0.8205258555897574,-0.5029801546206917
-0.3655719,-0.8448286,0.8497938012985534,-0.5177564675202183
-0.36576638,-0.8453354,0.8527565289181723,-0.5616946845412725
-0.36632958,-0.8457725,0.8136444755287068,-0.4747782355679789
-0.36726105,-0.8455777,0.8128674064326459,-0.5185234606989533
-0.3676771,-0.8460298,0.8119116302312309,-0.5078758594000304
-0.3678062,-0.84603316,0.8313854333588739,-0.4918613453113647
-0.36618674,-0.84651077,0.8279116630950143,-0.4811078514592812
-0.36939478,-0.84208035,0.820812347524542,-0.4848093840405658
-0.41284004,-0.8277729,0.819814224439754,-0.4808300246596352
-0.42223457,-0.8245507,0.808306738185215,-0.4678621071317274
-0.42873132,-0.82007366,0.851564220557962,-0.5014660544552098
-0.42980647,-0.8182009,0.8217209812429062,-0.5256306237741082
-0.44251972,-0.8095918,0.8093339701407373,-0.5322339678623134
-0.4551796,-0.80761385,0.8547494408475212,-0.5139304058683208
-0.46392155,-0.8028196,0.840241432996996,-0.4707373363989842
-0.48888937,-0.8014531,0.8219988383247504,-0.4843933364723997
-0.5062227,-0.8004772,0.8171333512809326,-0.506717137934814
-0.5153851,-0.7998676,0.8200038296232819,-0.5349680681901275
-0.49703532,-0.7999046,0.8425040664318431,-0.5614010246570137
-0.48286894,-0.80001825,0.8570179666310743,-0.5470690656050078
-0.4749141,-0.79997146,0.846392129420232,-0.6236024118599263
-0.47185388,-0.8001184,0.8623395975013068,-0.5522994055098459
-0.47503188,-0.79927665,0.8855695338355793,-0.6952088735216498
-0.47899938,-0.79935133,0.8903075669076862,-0.7227530697290483
-0.4725607,-0.79606575,0.9070013772560708,-0.7461366080506894
-0.4751533,-0.79757094,0.9346562077558772,-0.8297825160156383
-0.47569975,-0.79657614,0.9285303015994149,-0.8293321696690974
-0.43158117,-0.7872358,0.9626875502138664,-0.863718148139802
-0.4170505,-0.7819177,0.9356462889647306,-0.9016778027494798
-0.41294932,-0.77836883,0.9529009932590942,-0.8804202069312502
-0.41070083,-0.7763735,0.9216138516122464,-0.849087130781454
-0.40832266,-0.7745311,0.93703076258824,-0.712486243521599
-0.4013251,-0.77239954,0.8912519682980812,-0.7322301813483949
-0.39830324,-0.7681815,0.8825170771040373,-0.6870840995081741
-0.34350154,-0.76812506,0.8691585818991254,-0.6820005067161902
-0.35071284,-0.77136797,0.8655013688794717,-0.6045416125370989
-0.35076335,-0.7710407,0.8659903500062379,-0.5268945374177337
-0.35186714,-0.77227044,0.8463735119501085,-0.5191954408851522
-0.35430828,-0.77572924,0.8527637164178437,-0.5228284304273192
-0.35934278,-0.7775093,0.8309089837770426,-0.5665441468401503
-0.3338434,-0.7784389,0.8602353648837012,-0.5546103100311239
-0.36499763,-0.7936775,0.8506816760953788,-0.622337666428053
-0.41361398,-0.7948259,0.8570865999408204,-0.5695308798222712
-0.4129626,-0.7954617,0.8363336584399903,-0.5525215701914752
-0.41301548,-0.775585,0.8524543370206259,-0.5503063424552864
-0.4033864,-0.76255274,0.8565624549083122,-0.5158296972968305
-0.3976009,-0.75710803,0.835436523618637,-0.6112153789552958
-0.36814353,-0.7521485,0.8579663801183433,-0.5764484341163574
-0.3167744,-0.7586996,0.8372109939698006,-0.5700564472903485
-0.30216685,-0.76263154,0.8350922229616371,-0.5771170001699124
-0.33172068,-0.76190054,0.8433257733002649,-0.5314778542541956
-0.34804118,-0.7622811,0.8337962647683121,-0.6630638173630321
-0.3489189,-0.7622757,0.9008423783153332,-0.6504671114955052
-0.34266043,-0.7856696,0.8863988857983495,-0.7188737110206396
-0.33508998,-0.79368734,0.8732385744854947,-0.7273333898824548
-0.33628297,-0.80900174,0.9059506902697312,-0.8004448700695072
-0.3324021,-0.81495744,0.9387389636072394,-0.8227726943646674
-0.33369872,-0.8233835,0.9465013947811628,-0.8790157620364604
-0.3762426,-0.82767886,0.9341949906190418,-0.9118968803215052
-0.4285886,-0.82596076,0.960474073428423,-0.9189089875087232
-0.44741032,-0.824121,0.9450535001419776,-0.8841567217893187
-0.4544877,-0.8213489,0.9479702921302668,-0.8292075691531406
-0.45355564,-0.81557745,0.9086073976006,-0.7912675441654192
-0.4485668,-0.81432784,0.9142235817001608,-0.7884032386717756
-0.44716752,-0.8126068,0.8919765283634116,-0.6952100354044249
-0.44715378,-0.81122756,0.8471663756832988,-0.6897968059059296
-0.44533867,-0.8093598,0.8699309889103806,-0.5944768614684397
-0.41054025,-0.810274,0.8347914243870475,-0.5593469466002412
-0.40028453,-0.81203705,0.8269094071955384,-0.4946725044438199
-0.39522415,-0.8138373,0.8193394347154456,-0.4153114698191446
-0.39367145,-0.81387335,0.7575154301978972,-0.3926276757994533
-0.394049,-0.8151314,0.7706294765465234,-0.3476584834661116
-0.39299035,-0.8160027,0.7899018448453747,-0.3898110376581837
-0.37840563,-0.8186751,0.7742174728010452,-0.3955933054650806
-0.3750446,-0.8206699,0.8115954165595888,-0.4181808647663856
-0.37244222,-0.821285,0.8054492885817334,-0.3959480086836106
-0.3918325,-0.8222086,0.7956469062441803,-0.4573426223415344
-0.40000317,-0.82253414,0.7975569549204203,-0.4153908712461732
-0.40582535,-0.82248026,0.8052437722473201,-0.4483549996828582
-0.3912432,-0.82239515,0.8077045342538004,-0.4660124473939955
-0.38529158,-0.8224782,0.8368893440819664,-0.4596456041389604
-0.37806273,-0.8225262,0.8068743925498402,-0.4547441477687245
-0.37369907,-0.82261586,0.7949132631675565,-0.4292066235979269
-0.37186652,-0.82191885,0.7829449513330913,-0.4323712205630017
-0.37019768,-0.820853,0.8127131165768009,-0.4344015099643795
-0.3689276,-0.8203533,0.8123214823470695,-0.4325815092699189
-0.3682046,-0.81947964,0.7912271510934148,-0.4377907627772739
-0.37324935,-0.81949043,0.7901765727187046,-0.3848012335372888
-0.37217686,-0.81948775,0.7604858463433334,-0.3446364940089307
-0.37196657,-0.81940496,0.7672865926265403,-0.3123237934048405
-0.37188494,-0.8191143,0.7747066711226016,-0.3561235690449407
-0.37180585,-0.81820047,0.7871856726888589,-0.3801168166554603
-0.3715607,-0.8176422,0.7517600004610225,-0.370144680361052
-0.36296448,-0.8167389,0.8005246194790221,-0.3840327234371538
-0.35963765,-0.8167274,0.7712155331415665,-0.430631682669396
-0.3574186,-0.81686336,0.8093106113545967,-0.4577028892762654
-0.35144466,-0.81562036,0.8103901624214359,-0.4628343316795698
-0.34542128,-0.81424147,0.8223174056970469,-0.5075447272342917
-0.37561262,-0.815248,0.8216978272240777,-0.5133579180320889
-0.38599446,-0.81638736,0.8333288369971711,-0.489530297930895
-0.39337042,-0.8173595,0.7928486054373644,-0.4808223074665049
-0.40027618,-0.8175576,0.8033581972388324,-0.4764520070359992
-0.40236726,-0.8175394,0.8128373776081923,-0.494180954609912
-0.48381212,-0.8199629,0.8102785942641673,-0.4749630776158675
-0.5114149,-0.8369752,0.8061688570403834,-0.4671704600236338
-0.52955806,-0.8472096,0.7938738335915414,-0.4537733491131201
-0.5192833,-0.8479796,0.8161239452029191,-0.3818831859993404
-0.5161726,-0.84784245,0.7721645714241215,-0.3359367949342415
-0.5117228,-0.8482234,0.7852266262548041,-0.3271501174433279
-0.508637,-0.8480195,0.7593170006787094,-0.3362111974490593
-0.5086186,-0.8476183,0.7562270033409205,-0.326428090635159
-0.48535722,-0.8420426,0.7725107332198656,-0.3196068567707819
-0.47530407,-0.8386492,0.7859329278535849,-0.3612910418638839
-0.47781017,-0.83850485,0.7914037653762604,-0.3694292099616735
-0.47223905,-0.8351702,0.7987144579288408,-0.3520714558278462
-0.46731368,-0.8327759,0.7838710764839535,-0.37232156449695
-0.46319565,-0.8305466,0.7724757575534401,-0.4066893224877952
-0.44127125,-0.83157027,0.7850241245252308,-0.3865943197082793
-0.44088325,-0.8292644,0.8023996192969172,-0.3800709481162429
-0.44103435,-0.8278554,0.7795325603290086,-0.4001205877168844
-0.4417297,-0.8273963,0.8016483946125991,-0.4074267529190242
-0.43377188,-0.8275312,0.7930899875994428,-0.4197916966666596
-0.43409675,-0.8282091,0.7825296172952974,-0.3494957823043
-0.4230093,-0.8291751,0.7951064466010312,-0.3192515206910466
-0.41086808,-0.83014816,0.7667205670931205,-0.3679651318190823
-0.40539724,-0.83116084,0.7886285222182144,-0.3695851614443909
-0.38733688,-0.8313752,0.7814578630180684,-0.3896198286687679
-0.37938923,-0.8317923,0.786757857168196,-0.4034797471686214
-0.37524405,-0.83204746,0.7839218364080438,-0.4069017053609149
-0.392033,-0.8302644,0.8123354209138182,-0.4037131680793911
-0.40227747,-0.82912374,0.8191407192237211,-0.4322425828540385
-0.40065253,-0.82784307,0.7947798675915184,-0.445550534510353
-0.39891964,-0.82715243,0.8149267466971717,-0.4284408960304344
-0.39792475,-0.8263852,0.7981779598982749,-0.4446141022930219
-0.4002409,-0.82707936,0.810131967793402,-0.4233101766237948
-0.40085503,-0.8276752,0.7726419552433523,-0.4536403913547854
-0.4015646,-0.82771575,0.8149481711724201,-0.3872322231784746
-0.6021125,-0.8029098,0.780437850841407,-0.436074304397552
-0.56314075,-0.7792129,0.7954501720547943,-0.3825104387164513
-0.6487771,-0.7871405,0.7863805893326066,-0.3856827421564825
-0.63945,-0.78866947,0.7810438969541305,-0.3779569042490527
-0.6888498,-0.7944691,0.7983083326826138,-0.3371794438420719
-0.7229191,-0.7985952,0.7607032719862958,-0.3554923785975125
-0.71049917,-0.80108273,0.7868703953301738,-0.3936709365012174
-0.6922185,-0.8029014,0.8038904625013362,-0.4226172828077926
-0.6970909,-0.8036211,0.8175269677615309,-0.4545629372589439
-0.7236918,-0.7972288,0.8000122466358381,-0.4481662118293912
-0.85685134,-0.77036864,0.8120581004770538,-0.461607112462595
-0.81748277,-0.76622105,0.8220417932407411,-0.4395412300814578
-0.7801047,-0.7616942,0.8243665876141146,-0.4883832124241418
-0.7643336,-0.7567514,0.8233547130902236,-0.466952346735486
-0.7529495,-0.74627304,0.8208943344745836,-0.4779227146470017
-0.74625766,-0.74323297,0.8047855197522134,-0.4797988403445671
-0.7927875,-0.69846797,0.8208746718189661,-0.4352590440694371
-0.7830874,-0.6587359,0.7922921340703839,-0.453065509757231
-0.77751964,-0.6759833,0.8149656382137175,-0.4116420807583038
-0.76029205,-0.69895554,0.7981603889815904,-0.4401590910963418
-0.75990367,-0.70158225,0.8132053098873566,-0.4159685749486224
-0.79434586,-0.69221795,0.7869307787763303,-0.4354900616913378
-0.79493344,-0.68678284,0.8266727550488792,-0.3916349848680172
-0.79249644,-0.686455,0.7620210343542446,-0.3963325227252435
-0.79937696,-0.67340255,0.7784325045682239,-0.3869271650982426
-0.80739325,-0.678942,0.8136067215769448,-0.4188246283503871
-0.7879443,-0.68578607,0.807755991430148,-0.4727438276679312
-0.7899062,-0.665371,0.8223928117627309,-0.4206904591373584
-0.7782226,-0.66416764,0.7984210101929717,-0.4037592534421456
-0.7748203,-0.6607111,0.7978549263010692,-0.4178040710824653
-0.7671434,-0.6622844,0.8016147019520143,-0.4248456433909532
-0.70879483,-0.66295475,0.773153885115263,-0.462876882340456
-0.75400996,-0.668182,0.8103899183487616,-0.4224578629131857
-0.76994824,-0.6789237,0.8104484833014904,-0.4676959159132094
-0.78253967,-0.6826151,0.8219936227240262,-0.4630076255251493
-0.7816372,-0.6830426,0.8159702999380386,-0.4558691792010618
-0.78655,-0.6848382,0.780183706251529,-0.42379962479234
-0.78833234,-0.67686164,0.8180385604053343,-0.4156177056305581
-0.7947096,-0.67272186,0.7859864780680491,-0.4655510815888309
-0.8371955,-0.6740217,0.7970458868835366,-0.4241789410136987
-0.8515531,-0.66916275,0.8106752682486424,-0.3936057731001608
-0.8694874,-0.67133665,0.8132732652268188,-0.4402278577877149
-0.905155,-0.67399204,0.8158864348691787,-0.4856778907177608
-0.8745138,-0.6440152,0.8593463786898905,-0.4960841492092337
-0.8870984,-0.64502794,0.8357562089022065,-0.5224713023847912
-0.92917156,-0.6377782,0.8376568236514623,-0.49242221258433
-1.0402104,-0.6412819,0.7952900055832096,-0.4800753957709848
-1.0703825,-0.6438993,0.8071345961831833,-0.4976032270427704
-1.0528914,-0.6207938,0.8384099412164828,-0.511069104823904
-1.095025,-0.62301743,0.8348410227737196,-0.5488050034090614
-1.0948453,-0.6133269,0.8440177007630362,-0.567111744759259
-1.103924,-0.6069904,0.8736890053043633,-0.5568420334511835
-1.1109483,-0.5921153,0.8503572649490467,-0.5877221168678334
-1.0994565,-0.5818361,0.8572197945878579,-0.5660460189074501
-1.1083,-0.5813535,0.8079836455902627,-0.521382251106756
-1.1121176,-0.5842857,0.8280376131854174,-0.4664517625451989
-1.1093316,-0.5737608,0.8098307636468917,-0.4182418372080291
-1.1071339,-0.5671239,0.8125054402405003,-0.4370083991591326
-1.1095862,-0.56658334,0.8229314484358207,-0.449425739258081
-1.1112077,-0.56636184,0.8429710435842905,-0.5354514891670582
-1.1126692,-0.5658212,0.8436475288922057,-0.5693287662077422
-1.1128248,-0.56580794,0.8506715393112061,-0.5632559418572063
-1.1127166,-0.565782,0.8268916316566594,-0.5418888077818326
-1.1128342,-0.56592774,0.8407844349513325,-0.5624242777595739
-1.1126672,-0.5659312,0.8476256331307556,-0.5022862703578926
-1.1124777,-0.56576157,0.8282179663117383,-0.564238831069987
-1.112496,-0.565778,0.8585061745882847,-0.6407873573330396
-1.112442,-0.5657806,0.873153795854159,-0.6928889339881369
-1.1123277,-0.5657664,0.8746413462475295,-0.6890831687342309
-1.1120765,-0.5658284,0.8910000666441312,-0.7041087528110223
-1.1119337,-0.5658805,0.8959795231351639,-0.6987428645713021
-1.1123422,-0.5659441,0.8843453742519061,-0.6290967882880809
-1.1128012,-0.5659917,0.8840859756922412,-0.6632254696871701
-1.112751,-0.5660241,0.8628894548815751,-0.6856028340815357
-1.1126766,-0.56607014,0.8924921390667777,-0.659707198870486
-1.1126585,-0.566119,0.8872055921976097,-0.6745484187374113
-1.112586,-0.5661439,0.9154752155886604,-0.7506311334748633
-1.1124939,-0.56616175,0.8938731842979754,-0.7716845721670393
-1.1124461,-0.5661596,0.9073136149645096,-0.7519124384062579
-1.1123788,-0.5661701,0.8793721613585095,-0.707040103168586
-1.1124645,-0.5661716,0.873325477174224,-0.6662005072491729
-1.1124406,-0.5661555,0.8719574203759859,-0.6066118710960068
-1.1124203,-0.56615394,0.871780528562943,-0.5858306542085853
-1.1123672,-0.56620073,0.808915545063327,-0.497700736815408
-1.1123176,-0.5661979,0.7902686986136882,-0.4179808204296585
-1.1118537,-0.56607425,0.8072050038928867,-0.4382860565888701
-1.111654,-0.56602913,0.806927406069202,-0.4764115488165861
-1.1115471,-0.565995,0.807792261945711,-0.4579779934532579
-1.1114029,-0.5659471,0.8081177326628948,-0.5084710921153047
-1.1112647,-0.56584096,0.8245364798009713,-0.4661889909122142
-1.1111511,-0.56580454,0.8173903013150787,-0.4372371262553249
-1.1109653,-0.56578803,0.817690833185764,-0.5631361836123422
-1.1107602,-0.565749,0.8364884569903003,-0.585868776912381
-1.1106092,-0.5657319,0.8394240601343201,-0.5711469927844423
-1.1105447,-0.5657378,0.8133086446748946,-0.5966130829916882
-1.1105136,-0.5657616,0.8050715212458167,-0.5289767653374585
-1.11032,-0.5657555,0.8362489192838802,-0.4819485682116654
-1.1101242,-0.5657343,0.793606521196448,-0.3783684106343532
-1.109751,-0.5657124,0.7692080487482511,-0.421065813617711
-1.1092588,-0.5656727,0.793765340660421,-0.4128518240306714
-1.1090279,-0.5656841,0.7946180143280414,-0.3439042386018688
-1.1088508,-0.56567484,0.7587187550106641,-0.3088954130401226
-1.1087806,-0.5656547,0.7266668590848308,-0.2931662899161707
-1.1086147,-0.5655948,0.7650532868605234,-0.2576427362555576
-1.1085452,-0.5655345,0.7670219487297494,-0.433572555287932
-1.1084687,-0.565485,0.8256090964197126,-0.4730905163166324
-1.108368,-0.5655197,0.8341388411574167,-0.5349007164953429
-1.1083167,-0.5655839,0.8477536528479444,-0.6171085388005376
-1.1082569,-0.56560624,0.8894306246304584,-0.6402938384080228
-1.108199,-0.56563723,0.8782596638433634,-0.7400577025440522
-1.1081496,-0.56565064,0.9032954364248108,-0.7008437447735828
-1.1080378,-0.56565595,0.905522944346144,-0.7110811916852522
-1.1080344,-0.565749,0.9257789068165644,-0.7473923635782769
-1.1080267,-0.5657637,0.918217200008209,-0.7573013112917553
-1.1079957,-0.56575984,0.9141706274007646,-0.6987797950031378
-1.1079339,-0.56576633,0.9032371079309416,-0.6987542568163037
-1.1078508,-0.5657496,0.8783081151274343,-0.7448064984769912
-1.1077762,-0.5657504,0.9038533122752416,-0.7964546079163534
-1.1078519,-0.56593,0.9207445331159338,-0.7665220121790719
-1.1078643,-0.5660623,0.929607930129032,-0.7339942726871546
-1.1078825,-0.5661091,0.9340963253275636,-0.7037207324396901
-1.1078042,-0.5661773,0.9324642276983396,-0.6804240735592836
-1.1075648,-0.5661848,0.9232079419942322,-0.6685513499761138
-1.1074464,-0.5661889,0.904515784927545,-0.6722279729295356
-1.1073554,-0.5662455,0.8747991853335509,-0.696035191781737
-1.1073089,-0.56628907,0.8329051029110164,-0.7437589779665467
-1.1071299,-0.5663039,0.7763690984378774,-0.8207166729186771
-1.1069345,-0.56634057,0.7039047017378793,-0.9309586783013096
