Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4671523,-0.4842452,0.0167521900368207,-0.0342055777976178
-0.46819875,-0.48395967,0.0157985405877254,-0.0336043475214028
-0.46921623,-0.4836452,0.0167960389877219,-0.0320572903962545
-0.46998543,-0.48329884,0.0182451033822477,-0.0349148875881528
-0.47075376,-0.48300636,0.0184543820286914,-0.0340283334879436
-0.47095308,-0.4830733,0.0169808221541119,-0.0349515794992845
-0.4710763,-0.4831412,0.0156525253301211,-0.0342949112615877
-0.47116068,-0.4832323,0.01531513762791,-0.0323556917523497
-0.47136676,-0.48335737,0.0156459152263324,-0.0349371845829159
-0.4719168,-0.48348945,0.0170219816814594,-0.0336509933921224
-0.47186327,-0.4835467,0.0177845049708618,-0.0349063007340989
-0.47162917,-0.48362282,0.0172878003650612,-0.0348342762376124
-0.47141495,-0.48371324,0.0179704226063185,-0.0347356889719557
-0.4716502,-0.48386443,0.0167047385852111,-0.0361725555902297
-0.4717671,-0.48403704,0.0165153146359448,-0.0341411252765615
-0.49094155,-0.47482947,0.0152894497161796,-0.0344421591263769
-0.5024526,-0.46941265,0.0143033679887252,-0.0314676375978369
-0.5046248,-0.4686623,0.0140389615055116,-0.0310255508929399
-0.5047443,-0.46945357,0.0132616376665109,-0.0298586407990101
-0.50407547,-0.468619,0.0110700618260395,-0.0303079378252082
-0.50454396,-0.4659542,0.0111471572802479,-0.0290474163126355
-0.5061235,-0.4650678,0.0110650803290261,-0.0284116297985876
-0.50568724,-0.46279964,0.0113131815280247,-0.0285167036269594
-0.49945006,-0.46065074,0.0109695274918451,-0.0279884851487399
-0.47200346,-0.46655157,0.0097818080252768,-0.0280707384370374
-0.4625773,-0.4680985,0.0103244631097581,-0.0288437177168262
-0.44352108,-0.47243792,0.0112627070086341,-0.0282981534883381
-0.44674078,-0.48194277,0.0113553411031132,-0.0286654099736349
-0.4461557,-0.48460984,0.0120008174704094,-0.0287274678307599
-0.45035207,-0.49355125,0.0126008799386961,-0.0311522996962473
-0.45187023,-0.500981,0.0131556947514554,-0.0308978258505189
-0.44918808,-0.50062346,0.0138728346052103,-0.0325125405276007
-0.44310498,-0.50077116,0.0142822181289211,-0.0318542265642526
-0.4408504,-0.50027966,0.0147698508719068,-0.0311881569858875
-0.43977767,-0.4987275,0.0155105194223617,-0.0319289647305024
-0.43937188,-0.49828982,0.0156922197157796,-0.0319677232893469
-0.43431246,-0.49451092,0.015962612981234,-0.0341575118308741
-0.43652728,-0.48647377,0.0165603553954395,-0.033104417413527
-0.42775023,-0.4750898,0.0162375838023223,-0.032804600381543
-0.43002877,-0.47650155,0.0163245564290983,-0.032404406798864
-0.41814053,-0.47097772,0.0152611274427214,-0.0310550833171524
-0.41616356,-0.47316375,0.0143848876589176,-0.0319850896841882
-0.41457465,-0.47454125,0.0147614592831643,-0.0309316053572887
-0.41315243,-0.47612894,0.0140694875605276,-0.0296987617685951
-0.41145623,-0.47357395,0.0117292892831508,-0.0307930429401792
-0.4151114,-0.47563303,0.0123270941782071,-0.0292469531418936
-0.42223892,-0.47813207,0.0125234122192487,-0.0280004656323918
-0.426173,-0.4803493,0.0118266881836659,-0.0294135193892957
-0.4299489,-0.4797942,0.0126298152216896,-0.0288973164884682
-0.4319943,-0.47983634,0.0132351514793877,-0.0298206050509703
-0.4477219,-0.48017555,0.0136802241134799,-0.0296431082766209
-0.40267473,-0.48663396,0.012651781920353,-0.0301794442425281
-0.37841758,-0.48683897,0.014639555713345,-0.0297845555697506
-0.36595148,-0.486486,0.0156497346396133,-0.0329838050184605
-0.36699286,-0.48562467,0.0161860613214625,-0.0343008799222935
-0.3676295,-0.48369998,0.0165752814582813,-0.0354155009040366
-0.36869314,-0.4832142,0.0173933839502545,-0.0348060084368136
-0.3702742,-0.48277944,0.0172692589437852,-0.0350870453842425
-0.3693891,-0.48276442,0.0162596224436159,-0.0343922012538907
-0.37020054,-0.48275036,0.0152912887766099,-0.0332778545291101
-0.3716389,-0.48259392,0.0156240980130282,-0.0327599338584682
-0.3744608,-0.4811041,0.0153839655132889,-0.031654408485471
-0.37763485,-0.4808038,0.0149502053195029,-0.0315523860038882
-0.38240448,-0.47961545,0.0146196288337149,-0.031978773031309
-0.38539654,-0.48065424,0.0155300035574754,-0.032187271609465
-0.38865042,-0.4808135,0.0149506676589285,-0.0313303103610778
-0.39082327,-0.4807438,0.0140912666421458,-0.0325749430496896
-0.39259407,-0.47957623,0.0151983879771465,-0.0303449654494873
-0.39288282,-0.47947073,0.0144128015435983,-0.0316338028420635
-0.3945205,-0.47910878,0.0141330378878301,-0.0325270859883991
-0.39531624,-0.4800528,0.0147118894296429,-0.032068502439271
-0.39609206,-0.48129803,0.0164957773816582,-0.0314832681997502
-0.39639238,-0.48219725,0.0146398409404205,-0.034509631428725
-0.39701238,-0.48203596,0.0148966126844825,-0.0344493735993208
-0.39684305,-0.4818507,0.007663525558624,-0.0295403195613742
-0.39708412,-0.48184672,0.0119058656358734,-0.0174738409430037
-0.39808983,-0.4820399,0.0073879820469577,-0.0218546193251704
-0.3998299,-0.48294345,0.0107140207192876,-0.0286687139929744
-0.40089244,-0.48341614,0.02334805544473,-0.0401926881809133
-0.4021449,-0.48443136,0.0336471534978443,-0.0513117152129868
-0.4026619,-0.4853026,0.0421842244567955,-0.0617629673306553
-0.4030122,-0.48693743,0.0504517998204922,-0.0685691387774342
-0.403161,-0.48794702,0.0550349300251146,-0.0739432002843611
-0.40356928,-0.48832163,0.0568907038158867,-0.0786434256592577
-0.40436423,-0.48877883,0.0621730283908822,-0.0716822716776846
-0.40436086,-0.4890503,0.0609329128705777,-0.0784320901087675
-0.40503016,-0.48953244,0.065182075360319,-0.0811713387898236
-0.40601596,-0.48959208,0.0657946314510733,-0.0844164140852936
-0.4063611,-0.48944137,0.0643223656931184,-0.0849364672643189
-0.40641442,-0.48916522,0.0614283764403736,-0.0791814798937115
-0.4064178,-0.4888234,0.0563717192433368,-0.0755735094731037
-0.4061962,-0.48859176,0.0466279112161764,-0.0669203169131446
-0.405733,-0.4885049,0.0408674839675147,-0.0557998071216531
-0.40521058,-0.48846886,0.0293566956648741,-0.0454098216137753
-0.40488186,-0.48857793,0.0318763008402695,-0.0383806372292591
-0.40491888,-0.48868862,0.0273018963125144,-0.0488679047435969
-0.40497607,-0.4888081,0.0351733695521518,-0.0557970228112925
-0.40517294,-0.48910636,0.0439308778557222,-0.0611005848129637
-0.40538046,-0.48953894,0.0456251023752477,-0.0651030037035732
-0.40526587,-0.48982552,0.0475036210712587,-0.0662890184613686
-0.4067153,-0.49125442,0.0510522774683001,-0.0649543031936483
-0.40786648,-0.49171484,0.0504009098931606,-0.0689855451823852
-0.40845808,-0.49189758,0.0511282973887258,-0.068931727983829
-0.40892032,-0.49224693,0.0566548195533649,-0.0635196846758941
-0.4093774,-0.4925517,0.0544994486275303,-0.0753687864626383
-0.40938643,-0.4928355,0.0612279556790125,-0.0807118213900885
-0.4096546,-0.49310145,0.0640735866203125,-0.0799231823067494
-0.4106436,-0.49344575,0.0626195750466287,-0.0835127321594424
-0.4119247,-0.49397948,0.0620117902184292,-0.0833822524475558
-0.41312808,-0.49451295,0.0655104738357409,-0.0792084706780557
-0.41421852,-0.4942124,0.0646819363407895,-0.0788486746579415
-0.4149573,-0.4938346,0.0661696320679803,-0.0829482245351934
-0.4149536,-0.49381408,0.0667766555597983,-0.0876393580971903
-0.4158363,-0.49384493,0.0740188734065759,-0.0866648985835262
-0.41633373,-0.49463826,0.077246457486866,-0.092774750535928
-0.4165628,-0.496013,0.0791779843176671,-0.0976014742951661
-0.4161509,-0.4972762,0.0818408439941879,-0.0988699469382393
-0.41383684,-0.4989497,0.0818188096583947,-0.1016021842540392
-0.41236305,-0.50042886,0.0825635860804942,-0.0985204741615911
-0.4114755,-0.50142676,0.0823015157319219,-0.0984522109983864
-0.41090924,-0.5014496,0.0786418940063353,-0.0984862126701451
-0.41060808,-0.5015162,0.0769765555803679,-0.094900747341815
-0.4102695,-0.50159246,0.0756218465037605,-0.0913059782591994
-0.40985385,-0.501588,0.0676431199555462,-0.0904720851214763
-0.41204035,-0.50114846,0.0686438168022359,-0.0885113910831105
-0.4153677,-0.50071293,0.0699735083899837,-0.084369444849384
-0.4171303,-0.50049454,0.0651547940308242,-0.0864635744186332
-0.41841906,-0.50046676,0.0636333376331016,-0.082165335593462
-0.41936728,-0.50042534,0.0679514880767349,-0.0808170064297627
-0.420563,-0.50033355,0.0658838633598923,-0.0857467193206258
-0.42116246,-0.5003394,0.0668292510678766,-0.0842077115849281
-0.42154557,-0.5004363,0.0677851383667363,-0.085661458564634
-0.42140442,-0.5006099,0.0703010091149811,-0.0874368856552562
-0.42093214,-0.50072765,0.0673828810323995,-0.0862336182014192
-0.42082182,-0.5011045,0.0659009703603229,-0.0832929177579729
-0.42301413,-0.50105023,0.0672129267784691,-0.0861120835792168
-0.4236054,-0.50113195,0.0725163925101338,-0.0893512745156016
-0.42352214,-0.5010946,0.0758605592077193,-0.0905853285887192
-0.42384544,-0.5011757,0.0816975661615739,-0.0980874461315659
-0.42407265,-0.5012929,0.0886653831601599,-0.1052128577319965
-0.42452446,-0.50092167,0.0947745774445703,-0.1142403870672283
-0.4263377,-0.50081146,0.1018362174704126,-0.1222440445771405
-0.42747432,-0.5001233,0.1119435638758511,-0.1316976722247267
-0.4281877,-0.49976394,0.1241863230363081,-0.14346136773891
-0.42874545,-0.49950424,0.1347905819636558,-0.151581963067162
-0.42915764,-0.4993964,0.1461101667453727,-0.1638101815787639
-0.43000495,-0.4986414,0.1565971395234047,-0.1767052009836823
-0.4304611,-0.49827453,0.1688468852602626,-0.1870369353073976
-0.43066955,-0.4980781,0.1700609992814695,-0.1899190389699543
-0.43078113,-0.49799022,0.1702402104688212,-0.1893330317407734
-0.43100867,-0.49792853,0.1685164369601376,-0.1872378513655297
-0.43122897,-0.49789357,0.1637036051572281,-0.1824529532465739
-0.4313332,-0.49786413,0.1538911962202552,-0.1711780064570549
-0.4312648,-0.4978984,0.1471609807381592,-0.1651237376424882
-0.4310331,-0.49794504,0.1451333657166766,-0.1627565728028422
-0.43231833,-0.49828628,0.137612803402336,-0.1573810735384858
-0.43288055,-0.49845627,0.127707281581959,-0.1468664258674605
-0.43417022,-0.4983581,0.1200573370187419,-0.141096580470823
-0.43491775,-0.4982126,0.1157696513895181,-0.1345246049465607
-0.43535838,-0.4985288,0.1085071641048695,-0.1266768907898109
-0.43594423,-0.4985694,0.1057680649239107,-0.1187189394474178
-0.43616137,-0.49872735,0.1047595305694672,-0.1162491477543755
-0.43613937,-0.49902079,0.0987890767398329,-0.1146269101750808
-0.43589136,-0.49900553,0.0992253691858417,-0.1115098501534194
-0.43575326,-0.49906304,0.0982563821499318,-0.1185618631827164
-0.43538263,-0.49933112,0.1010192776361523,-0.1189939476706319
-0.4348311,-0.4998218,0.0984675225449102,-0.1163574538355412
-0.43419617,-0.5002951,0.0953647414429896,-0.1130664758541798
-0.43241322,-0.5006783,0.0942247493936672,-0.1089595279241149
-0.43158957,-0.50086695,0.0913666809387844,-0.1094087912900129
-0.43066457,-0.5009444,0.0878072047855748,-0.1051538400862058
-0.4300533,-0.5013808,0.0854374973728007,-0.1014917055957884
-0.42953324,-0.5016719,0.0833102624769887,-0.1005860753370742
-0.42920753,-0.5018696,0.0815821999016928,-0.0995020019904492
-0.428813,-0.5019592,0.0782668776154583,-0.0962619424559983
-0.42867878,-0.50196695,0.0756055430004372,-0.0913093643123613
-0.4285985,-0.50197023,0.0771292364117305,-0.0922912559715198
-0.42849773,-0.5017881,0.0770028713513127,-0.0926317672059572
-0.42823523,-0.501235,0.0775478615324197,-0.0936961031801217
-0.42795515,-0.5009745,0.0761468974989209,-0.0947452441944332
-0.42763403,-0.5007387,0.0757851852121065,-0.0943273346737074
-0.42760593,-0.50012845,0.0768022167133906,-0.0938528591645177
-0.42766818,-0.49940014,0.0754239547165591,-0.0911358674306324
-0.42692858,-0.49931544,0.0723890850424711,-0.0909956604474272
-0.42651457,-0.4992573,0.0727243256758101,-0.089807839040999
-0.42604667,-0.4991162,0.0730346798777526,-0.0901620051560088
-0.4255426,-0.49908176,0.07144182318759,-0.0896671520945168
-0.42539746,-0.4990559,0.0681644087033143,-0.0869412796313933
-0.42500225,-0.4989063,0.0665265504760194,-0.0836962574567494
-0.4249955,-0.4989121,0.0622901852323938,-0.0818338037620804
-0.4248664,-0.49888772,0.0602379034872854,-0.0782095491588664
-0.42531875,-0.49888194,0.0588640547576751,-0.0775969699754483
-0.42517343,-0.49890697,0.0555873542430924,-0.0745617750392657
-0.4250885,-0.49890134,0.0541310526975825,-0.071910476793036
-0.42499956,-0.49886182,0.0566052004583615,-0.0719394312558418
-0.42492086,-0.49888223,0.0578337836066412,-0.0756538117426643
-0.42466933,-0.49897677,0.0597209251360617,-0.0785179833226288
-0.4245786,-0.49919516,0.0634805435477009,-0.081339475427677
-0.42414793,-0.49932775,0.0654280413105976,-0.0836381176341525
-0.4239606,-0.4993082,0.0672996773980944,-0.084896058650528
-0.4231287,-0.50007963,0.0672452656037545,-0.085681508578284
-0.42273328,-0.500817,0.066271792032381,-0.084813587462063
-0.42247346,-0.501335,0.0687952729883183,-0.086834490855241
-0.4222467,-0.50181407,0.0708370547227448,-0.0876606681979718
-0.42204872,-0.5021379,0.0680203446222898,-0.0867238827757397
-0.42068872,-0.5025133,0.0657869403899631,-0.0828566717934353
-0.41978317,-0.5027233,0.0634784772443746,-0.080462520211989
-0.41947526,-0.5023047,0.0619237243840108,-0.0795350597133435
-0.41920635,-0.5019469,0.0592697125573587,-0.0771337472484425
-0.41891754,-0.501642,0.0584233203586318,-0.0758589361779298
-0.41876993,-0.5014621,0.0565774908758884,-0.0746250954277204
-0.41863,-0.5012075,0.0552278087728169,-0.0714143046520447
-0.41853645,-0.5009807,0.0547595778191487,-0.0720334240539991
-0.41865113,-0.50071114,0.0580520779780988,-0.0752123341896551
-0.41864088,-0.5005066,0.0578459713450384,-0.0749109358779969
-0.41884685,-0.5003628,0.05779682631458,-0.0763513987219105
-0.41912293,-0.5002891,0.0601491512171475,-0.0773215347576758
-0.41944352,-0.5002375,0.0594680551701662,-0.0768430623362805
-0.41976842,-0.50017333,0.0594767106787119,-0.0774002067737345
-0.41997224,-0.5001284,0.0575185577629797,-0.0753636168486301
-0.4198802,-0.5001366,0.058257493553405,-0.0736782088629545
-0.41999963,-0.50021696,0.0561017837836292,-0.0725443966886788
-0.42007646,-0.5002753,0.054121737042284,-0.0717305517891257
-0.41978115,-0.5003686,0.0510692406115517,-0.0696753066281506
-0.42047656,-0.50036997,0.0506948214393603,-0.0691415759017412
-0.4212189,-0.5005156,0.0508995377146464,-0.0696288202276914
-0.42168933,-0.5006996,0.0522419355762297,-0.0690565490527624
-0.4215647,-0.5008515,0.0521939298300336,-0.0697712240464837
-0.4217534,-0.50075155,0.0533221804840404,-0.0695940543893596
-0.42176068,-0.500665,0.0529846175717507,-0.0704987465416873
-0.42205817,-0.5005063,0.0530841698664538,-0.0715645187457265
-0.42071363,-0.5000861,0.0523090716023552,-0.0698897962709412
-0.4200347,-0.49996597,0.0547903941076632,-0.0707798942307672
-0.41946298,-0.49986953,0.0519239375918855,-0.0712799636761427
-0.41908205,-0.49976748,0.0523338568997644,-0.0720564147728785
-0.41872272,-0.49969202,0.0539958552900212,-0.07122337792917
-0.41789883,-0.49990386,0.0541567116978312,-0.071968396426754
-0.41775742,-0.50006497,0.0538251203310704,-0.0705266630622521
-0.41784453,-0.5001638,0.0525155378503307,-0.0710172861110201
-0.4243971,-0.5029826,0.0521802236251189,-0.0702807478621035
-0.43144026,-0.50101507,0.051296068447608,-0.0707282145082521
-0.43551686,-0.5004721,0.0497912615011263,-0.0670234681798351
-0.43822822,-0.50149333,0.0478084998275855,-0.0672992038041476
-0.4402473,-0.50303066,0.0498198208141293,-0.0669812067450165
-0.4430769,-0.5040959,0.0494033164886789,-0.0664746506868617
-0.44662547,-0.5046952,0.0501988704971586,-0.0672019799495761
-0.4479877,-0.50398517,0.0497277074139686,-0.0671434262097471
-0.4485598,-0.503987,0.0487758214665762,-0.0646794510155505
-0.4481006,-0.503981,0.047505679517242,-0.065909966184185
-0.44240135,-0.507103,0.0454918443089604,-0.06286490230332
-0.43997562,-0.5070158,0.0428534711100772,-0.0602094160224301
-0.43580294,-0.5067404,0.0422039420656388,-0.0599169625782173
-0.4310388,-0.50546765,0.0417562505452727,-0.0587464035850509
-0.42903355,-0.5051288,0.041503136353093,-0.0573095373695322
-0.42620352,-0.5049343,0.0424643032105404,-0.0594924213266376
-0.4229992,-0.5036578,0.0421020279324646,-0.0595357664579301
-0.4207769,-0.5014547,0.0419432182157089,-0.0585010201250021
-0.42099518,-0.50193477,0.0421000365529357,-0.0604955985641563
-0.42186484,-0.5017642,0.0438594835542927,-0.0595151572266818
-0.42215094,-0.5012486,0.042880976486791,-0.0592673956741884
-0.421774,-0.49929756,0.0413482938694398,-0.0583978897408732
-0.42100325,-0.49821624,0.0426508564652189,-0.0597985447619446
-0.42186472,-0.49693897,0.0425664266485667,-0.0598924330725289
-0.42480624,-0.49702257,0.0414576136030345,-0.0586453193274949
-0.42679015,-0.49631286,0.0420854578345603,-0.0602902314537144
-0.43075576,-0.48984557,0.0402966004943549,-0.0594011951859236
-0.43177694,-0.48843646,0.0411122999556705,-0.057073690262005
-0.43520343,-0.48865607,0.039254933053872,-0.0574026740914736
-0.435863,-0.48875177,0.0382612453602527,-0.0562116559990127
-0.44035885,-0.49072582,0.0374945829220196,-0.0561912911341172
-0.41922197,-0.49050844,0.0376811727940804,-0.0556073428122984
-0.42391154,-0.49345624,0.0375245059993001,-0.0547596102341492
-0.42987153,-0.4946172,0.0361094167111987,-0.0533152898698712
-0.4422021,-0.49595582,0.0371214559659829,-0.0552746613079118
-0.4488287,-0.49596927,0.0369074767838298,-0.0545667133516639
-0.4514345,-0.49635294,0.0375882943180744,-0.0544084038061853
-0.45255938,-0.49795616,0.0368748731598676,-0.0545807061821293
-0.45541945,-0.4985825,0.0347236339505196,-0.0559305122819992
-0.46041694,-0.4990773,0.0347453489350218,-0.042441051817209
-0.4627975,-0.498834,0.0263301271257418,-0.0465630630253978
-0.46109056,-0.49714822,0.0250436488792867,-0.0471238754577225
-0.46277788,-0.49673387,0.0325243038174958,-0.0452596282053061
-0.46510273,-0.49626476,0.028680902152978,-0.0524894103544411
-0.46582118,-0.49696213,0.0371229935018715,-0.0558968849798765
-0.466228,-0.4975243,0.0430790418278817,-0.0637759153587383
-0.46649057,-0.4973866,0.0428950872893139,-0.0572192188724879
-0.46684164,-0.4973152,0.0587691825503432,-0.0720560483135749
-0.4661801,-0.4975164,0.0603774491212326,-0.0855913544105927
-0.46642125,-0.49746272,0.0756734361785518,-0.0881736229809519
-0.4653212,-0.49747935,0.0816409048407248,-0.1059244813361579
-0.46556327,-0.4978445,0.0971276771503608,-0.1102447907605223
-0.46629038,-0.49853408,0.1011023672822864,-0.0745153975216194
-0.46531108,-0.49883235,-0.0698961253326398,-0.0326770430792221
-0.46611097,-0.50145465,-0.0409087229742797,0.0189944194573659
-0.46647373,-0.503423,-0.0040804402099998,-0.0695450593477036
-0.4654197,-0.5045795,0.147134498322186,-0.0685468055902345
-0.46458313,-0.5054335,0.1842233473010714,-0.2633051876430772
-0.46362558,-0.505638,0.3746560834501404,-0.3481700189428514
-0.462755,-0.5058333,0.4992021210327753,-0.5218237032319148
-0.46215203,-0.50602126,0.6353152470096932,-0.6910548174367181
-0.46152806,-0.50618035,0.7793081930902576,-0.7903128566540855
-0.46108207,-0.50631106,0.8833901524170235,-0.8853261057011331
-0.4607625,-0.5064556,0.9500011457437384,-0.9683471581909708
-0.46036744,-0.50657904,1.0,-1.0
-0.45998245,-0.5066862,0.8540961873322797,-0.9654757254585512
-0.45967078,-0.50678074,0.9350736366147706,-0.8633892326000049
-0.4593146,-0.5068674,0.8710164230891161,-0.9390538547984072
-0.45897043,-0.50692654,0.9099454950639376,-0.917447645648919
-0.4587015,-0.5069997,0.8799288975319388,-0.9167270370799482
-0.4584709,-0.50703126,0.8340691303082983,-0.8040627676465526
-0.45819607,-0.50707823,0.6583751424984104,-0.7168965147047158
-0.45794085,-0.5071106,0.5265482799981689,-0.6171959564833188
-0.45770875,-0.5071477,0.6256084211093909,-0.6014437032801271
-0.4574789,-0.507191,0.6233524570851187,-0.6457135219626644
-0.4572775,-0.5072305,0.6374358535100286,-0.5880365336997503
-0.45709777,-0.50725514,0.5932107191846615,-0.6239000476743832
-0.45693108,-0.5072919,0.6224195418153283,-0.6097941258319531
-0.45682052,-0.5073202,0.5866236024999173,-0.6384782852251562
-0.45670468,-0.5073415,0.6026070860468412,-0.5978420893474469
-0.45658138,-0.5073601,0.5557986752675339,-0.5958371617823108
-0.45647922,-0.5073853,0.556137844166072,-0.5560336123197508
-0.45640853,-0.5074157,0.5133690547547796,-0.5366480806689022
-0.456263,-0.50745636,0.4527852766314031,-0.4823552474574773
-0.45612428,-0.5074825,0.3609149596232662,-0.4210917064328292
-0.4559852,-0.5075194,0.4964510526438155,-0.4181537717462234
-0.45586467,-0.50755256,0.4470883382734981,-0.544572041260855
-0.45575276,-0.50758207,0.5128543903795724,-0.5037558393463881
-0.4556424,-0.5076166,0.4803376578282112,-0.5032975679448157
-0.45551994,-0.5076616,0.4450644123111592,-0.4469711755828053
-0.45542616,-0.5076993,0.3777853589958515,-0.4505975580219696
-0.45530432,-0.50775445,0.3938368380763016,-0.3961784928216193
-0.45518127,-0.50780076,0.3462663959496325,-0.3584563515241111
-0.45504296,-0.5078446,0.2872857807403562,-0.2950817324267533
-0.4549527,-0.50787187,0.2070410389469163,-0.2268049951192693
-0.4547884,-0.5078992,0.1730720949468471,-0.1523566111418106
-0.45463946,-0.5079376,0.0876728894660374,-0.1669747187879248
-0.45453295,-0.5079754,0.1001561875527087,-0.0936557529843711
-0.45444408,-0.5080104,0.0845522343412855,-0.0915897044451552
-0.45437703,-0.50804347,0.0400329978651607,-0.0887521577913215
-0.4542972,-0.5080769,0.1177094794849186,-0.0786960095057896
-0.4542136,-0.5081012,0.0999930718558145,-0.1369339401692127
-0.45414194,-0.5081215,0.1254363610554908,-0.1363497127840416
-0.45403716,-0.50813967,0.143120391459418,-0.1552583404723039
-0.45392343,-0.5081579,0.1446189915639487,-0.1788110098221694
-0.4538256,-0.50817853,0.1555210393180358,-0.1935577396297972
-0.45370007,-0.5082039,0.182548401827391,-0.1787217233281879
-0.453619,-0.508227,0.1899869225785536,-0.2026164073399433
-0.45355386,-0.5082477,0.1933611356408282,-0.2279022467186769
-0.45347375,-0.5082653,0.2185177089520366,-0.2280419446736844
-0.4533738,-0.5082822,0.2198780957212785,-0.2377258698375075
-0.45331138,-0.5083054,0.2270715074722091,-0.236199719886125
-0.45323426,-0.5083221,0.2142125843216062,-0.2421278611078744
-0.45311156,-0.5083366,0.2192265121371886,-0.2338133921425563
-0.4530065,-0.50834984,0.2152414443888198,-0.2287480557191591
-0.4529144,-0.50836194,0.2005743326651957,-0.221864341559933
-0.4528089,-0.5083736,0.1860000557533865,-0.2089420426460382
-0.45271605,-0.5083853,0.1718421985202029,-0.1842187935033725
-0.4526136,-0.50839895,0.1675255178687006,-0.1740585489408157
-0.4525118,-0.50840896,0.163755133288464,-0.1681017336922489
-0.4524227,-0.5084181,0.1598114809973091,-0.1634289395651617
-0.45235044,-0.50842595,0.1552811434418599,-0.160059238180161
-0.45227075,-0.5084335,0.149773880616188,-0.1579602212661709
-0.45219842,-0.50844294,0.1427313302470985,-0.1570429609988645
-0.45213157,-0.5084524,0.1337507537574505,-0.1572872503067562
-0.45205992,-0.5084601,0.1225059760958939,-0.1586269940212322
-0.45200247,-0.5084685,0.1083238846925159,-0.161042039530535
-0.45193127,-0.50847524,0.0908524263123153,-0.1644770914481472
