Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4953803,-0.90184724,0.5303927148298248,-0.0496941636410353
0.51918167,-0.91699725,0.5256526647182842,-0.0464726540988547
0.55267954,-0.9321006,0.5320951090918362,-0.0523559210825347
0.6060488,-0.9465483,0.5312223805515761,-0.0544022029084053
0.64206535,-0.9660516,0.5361515918018662,-0.0628849032601459
0.6636277,-0.9690635,0.5344787315291099,-0.0568553174023801
0.71193385,-0.9809634,0.5349475556794637,-0.0592800174014629
0.7229727,-0.97686917,0.5339366908274991,-0.0569892670623601
0.7843755,-0.97535235,0.5420258705999539,-0.0681110471537367
0.808604,-0.97034264,0.5457376837546017,-0.078636559274445
0.8325362,-0.9598547,0.5504265656514877,-0.0853829247735844
0.8246981,-0.9523256,0.5425587146994926,-0.0889630240298721
0.8468794,-0.95743674,0.5525213959885981,-0.0882511651471171
0.8552893,-0.9524146,0.5532335205413094,-0.0887989010969455
0.86954516,-0.9331342,0.5514645585746784,-0.0901566204557175
0.87194616,-0.9165411,0.5486064506575,-0.0875831878798236
0.8779246,-0.899434,0.5490066604839221,-0.0849514265217089
0.8788486,-0.8896955,0.5462586343978338,-0.0872865403439819
0.902149,-0.8738936,0.5418239258863161,-0.0839037906969831
0.90514076,-0.8603345,0.5393425972197567,-0.0715214580749059
0.9107184,-0.85755014,0.5307625667293223,-0.0664262698144256
0.91168,-0.83195597,0.5383567372873341,-0.0684857255737843
0.93022794,-0.8406574,0.5412345341022002,-0.0675581955865645
0.9263946,-0.78189427,0.5351388921724126,-0.0455219516642211
0.92375296,-0.67641133,0.5352644551222414,-0.0614963156138843
0.92048514,-0.7157122,0.5262134295757912,-0.0565592774555639
0.9255289,-0.72844523,0.5375387697109674,-0.0529021730561897
0.92748547,-0.7412121,0.5338128742794899,-0.0566281250156651
0.9203883,-0.76009786,0.5426739979200079,-0.0735390975675003
0.9073719,-0.76311845,0.5463085841215992,-0.088804390100683
0.9247564,-0.78409964,0.5568022920831548,-0.1150617046305845
0.9313313,-0.79236263,0.5718407258985574,-0.1352506994388443
0.90975237,-0.7661446,0.579236622406128,-0.1557229924175746
0.9050834,-0.70377856,0.5825350211897118,-0.146555227874284
0.90271926,-0.7236149,0.5895345191559356,-0.157856126746509
0.93125796,-0.6185379,0.5930394446289471,-0.186191499999746
0.875721,-0.658055,0.6008401574125465,-0.196050052727198
0.871264,-0.7053119,0.6054752171793182,-0.1933109640031763
0.85490465,-0.71343666,0.6111554240005201,-0.2084632568291337
0.8364164,-0.7218586,0.5989344532215777,-0.2070050070218572
0.8461798,-0.75020015,0.608888121998762,-0.1990771702737193
0.88525504,-0.8106036,0.608197963159579,-0.196709803345407
0.8882686,-0.81601304,0.6144450472342311,-0.2018579035837863
0.8808247,-0.8163517,0.6170464956268478,-0.2093150167595348
0.8841576,-0.8357891,0.5865059402590758,-0.1900414630122524
0.8774463,-0.837191,0.5964056719616916,-0.1757240358005278
0.8889013,-0.85631984,0.6035173122754994,-0.1973715681398161
0.89743215,-0.8627254,0.5987241405645449,-0.1995844743613381
0.89616776,-0.8601172,0.6099037847041777,-0.2126354194612812
0.89302117,-0.85632354,0.6100007300104368,-0.2278968390494077
0.8906844,-0.8534833,0.616489407228851,-0.2408838775974769
0.8878548,-0.8461821,0.6252340294629409,-0.2470488519457199
0.8749572,-0.83867747,0.6251644207790573,-0.2495925613996867
0.87370163,-0.83844036,0.6282432953235115,-0.2435517867850697
0.8745252,-0.83932245,0.6158415816615103,-0.2290385326913724
0.8750241,-0.8312637,0.6070331547430426,-0.2025828913685513
0.87764364,-0.83208907,0.5963456060544127,-0.1930049212447448
0.879932,-0.83412564,0.5922233269341655,-0.1792453996933196
0.88704956,-0.8356506,0.5811183586652693,-0.1509292640463358
0.89662904,-0.83763826,0.5666936798891807,-0.1329006861354984
0.9030363,-0.8382724,0.5561302465600175,-0.1192222849577145
0.90604395,-0.82815915,0.5471162701323283,-0.0857575474371163
0.917623,-0.84973854,0.5509198290977465,-0.0713873113315044
0.92202985,-0.8573681,0.5408368951271048,-0.0638541945898706
0.92363167,-0.8533312,0.5358083480418173,-0.0498040033103275
0.9247393,-0.84840053,0.5311476233936068,-0.0260827590735273
0.92809594,-0.8376772,0.5157521096443567,-0.0067154790477563
0.9284168,-0.81926167,0.5265346982255215,-0.0188829110172467
0.9154095,-0.79129016,0.5195149309517825,-0.0256233333562005
0.8832194,-0.76053053,0.5137436983523279,-0.0299421542800398
0.8664,-0.74386275,0.5156248790431139,-0.0238579376582172
0.85607636,-0.724266,0.5152398786040571,-0.0279223246459313
0.857258,-0.7292607,0.5176271391194013,-0.0293508181814435
0.84074354,-0.706509,0.5225028221376735,-0.0293919071599416
0.8421811,-0.71412385,0.5194036801743681,-0.0292102437584117
0.8491004,-0.7285743,0.5206834325768277,-0.0274587145942481
0.8582567,-0.7517403,0.5174404683955288,-0.0242371943248527
0.85930395,-0.75604445,0.5153313773529341,-0.0239794276353172
0.8616017,-0.75435084,0.5159177484344943,-0.0207766947666137
0.85497314,-0.7356943,0.5166748791662154,-0.021681451912908
0.8581093,-0.7328863,0.5142591510978958,-0.0229063630685446
0.8785809,-0.7466531,0.5122550573700877,-0.02006682783486
0.88323635,-0.7588289,0.5201861578666392,-0.0177041217438717
0.8919242,-0.77562386,0.5198130778650892,-0.0180498919908048
0.90201694,-0.7881016,0.5134096662459128,-0.0182552123514497
0.908625,-0.7941608,0.514518109887492,-0.0171317640995908
0.9087281,-0.79303515,0.5132544211737994,-0.0161933862850396
0.9152215,-0.79808176,0.5143365527219848,-0.0121442663006877
0.9207473,-0.80187887,0.5129458590264215,-0.0121883120818366
0.92254627,-0.8048612,0.509677879947286,-0.0070633979307057
0.9226178,-0.807107,0.5091459454005358,-0.0056594178480957
0.92381465,-0.8107205,0.505167602291356,-0.0035655057233615
0.9213189,-0.81145346,0.504792990381351,0.0006420143899532
0.9214268,-0.8116615,0.5090825067062916,-0.0047180786973265
0.91124845,-0.7846831,0.5128847505970338,-0.0048132888792205
0.91078866,-0.78651625,0.5102823116573828,-0.0069271789772048
0.91395265,-0.7944989,0.5095283043125355,-0.0099582533520112
0.91512626,-0.7964947,0.5111277949026971,-0.011749142125121
0.91699916,-0.79183453,0.5162529367476014,-0.0128679161123444
0.91747445,-0.7811896,0.5126769137272774,-0.013560907782248
0.9204152,-0.78207517,0.5130912275643882,-0.0136777220335203
0.92250484,-0.7833671,0.514028840922914,-0.0148779851796292
0.93708414,-0.8020396,0.5126871760684948,-0.0139326537407248
0.94260675,-0.81066716,0.516302744347732,-0.0134622478663533
0.9489798,-0.81202453,0.5147318302422722,-0.0143845072451312
0.9506111,-0.8258761,0.5137118789678625,-0.0130959524300334
0.95346147,-0.82896966,0.5124429528728668,-0.0118134116651933
0.9554525,-0.83989894,0.5109248218917147,-0.0115746922384521
0.95607436,-0.8580518,0.5115579809451577,-0.0108726894797266
0.95476454,-0.86288124,0.5098429516151595,-0.0095526320486532
0.95161897,-0.86648744,0.5118364768543415,-0.0092486304557855
0.9423911,-0.8612847,0.5076044540445164,-0.0073616162460161
0.9375305,-0.8534024,0.5101433247560435,-0.0084604650343264
0.93030804,-0.8444617,0.5112213703134177,-0.0071626448107583
0.9210688,-0.8385001,0.5100178155049211,-0.0054381918683464
0.9195057,-0.83801585,0.5091195335403668,-0.005919487452484
0.9186461,-0.8395093,0.5091888914712231,-0.0056108603933859
0.9174462,-0.8411004,0.506245864623081,-0.0040323574662882
0.91603625,-0.84106636,0.5070999802942804,-0.0062574884505774
0.9154332,-0.83425874,0.5105707797606701,-0.0058211911502164
0.91464806,-0.8317122,0.5051023398781136,-0.0051859213022504
0.9127512,-0.82843,0.5070347812312774,-0.0042633835648394
0.91389227,-0.82743806,0.5064456301448544,-0.0034095895568998
0.9142455,-0.82673687,0.5058925339601936,-0.0001303425693621
0.914553,-0.82629377,0.5039377164241672,-0.0001601348695689
0.91444546,-0.8258417,0.5033382024475183,-0.0004834636731322
0.9114826,-0.8241037,0.5041297154312695,-0.0006168041978778
0.9118018,-0.8284423,0.5058106962354122,-0.0008681852525913
0.9107856,-0.82071936,0.5043199904105726,-0.0022282050566675
0.9100164,-0.81508154,0.5063465057997366,-0.0042948734822093
0.90893114,-0.8064892,0.5092131234336355,-0.0051144892811862
0.911721,-0.8236009,0.5100116795278355,-0.0058465474478161
0.9110905,-0.82967633,0.5079938945168839,-0.0028851347795294
0.9108541,-0.8288489,0.5058730018794693,-0.0038938724048854
0.9109119,-0.8249054,0.5088966709549542,-0.0056374792456807
0.9114217,-0.823508,0.5085586843092007,-0.0076490884495727
0.91648304,-0.828717,0.5063803543744934,-0.0086225389985375
0.92012316,-0.8416972,0.5102498884151893,-0.0093521855764669
0.9200872,-0.84070903,0.5089982579167893,-0.0105987639920842
0.9212014,-0.8412708,0.5137758788881807,-0.0113881705541198
0.9239156,-0.84774864,0.5117598480047121,-0.0121623961245047
0.9270235,-0.85129213,0.5097933746552017,-0.012195147648455
0.92868525,-0.8520894,0.5087556757434646,-0.0107483188506655
0.93025523,-0.8518875,0.5121171589896645,-0.0104407624833341
0.93106896,-0.8524651,0.5082635441082229,-0.0101177155659436
0.93136746,-0.85218763,0.5109962713684683,-0.0084085254802004
0.9330647,-0.85414225,0.5095772442123357,-0.0105169060776146
0.93861604,-0.85733664,0.5116540501586507,-0.0100410481337414
0.94049853,-0.8589434,0.5096719352520042,-0.0101609473807414
0.9427411,-0.85983753,0.509721566436561,-0.009243931159488
0.94427425,-0.8627674,0.5091108851415302,-0.0085169600589205
0.9456576,-0.86330825,0.5105337871188103,-0.007091883265472
0.94624114,-0.8567171,0.5073536594406838,-0.0053464196887779
0.94758654,-0.857475,0.5071348844836098,-0.0032520327965346
0.94816273,-0.8584369,0.5068343909468652,0.0002588614738625
0.9477306,-0.86002415,0.5037981284451604,-0.002759126796157
0.9458486,-0.86126214,0.5043465102125,-0.0030562325705624
0.94664145,-0.86258173,0.5066108660906045,-0.003770574595115
0.9477373,-0.86435264,0.5091454398672707,-0.0033836835963658
0.948723,-0.866829,0.5049695075425971,-0.0041213793859516
0.94922185,-0.8678106,0.5054618219687264,-0.0051295868123714
0.94985807,-0.86975646,0.5050936430415605,-0.0055024677602907
0.9513575,-0.87602514,0.5073604155710921,-0.0050551890673857
0.9525348,-0.88028836,0.5077616575257828,-0.0041610899775056
0.95184034,-0.87981063,0.5022838472232958,-0.0044966766187467
0.9520129,-0.8807336,0.5137038847384101,-0.0042150730324932
0.95181113,-0.87537605,0.5068069697766113,-0.0057885880954595
0.95128775,-0.87347424,0.5114491273911203,-0.0068499069797216
0.9480317,-0.86958796,0.5093847827341734,-0.0089378700250248
0.9375104,-0.87202126,0.5107263762474609,-0.0095907594753803
0.93125176,-0.87722516,0.509823286808344,-0.006661339608844
0.9298714,-0.8808566,0.5107494692482646,-0.0076511248507695
0.9287013,-0.8842945,0.5059658645017082,-0.0090158873474158
0.92656004,-0.8890982,0.5097878054423219,-0.0102531013255098
0.9253402,-0.88928,0.5121447374629595,-0.007147673377723
0.9224697,-0.88723123,0.5131427618416098,-0.0098240362501977
0.91691476,-0.87312007,0.5053742212851752,-0.011919225448816
0.9157354,-0.87367374,0.5074410672681853,-0.014317517415931
0.9146214,-0.8759339,0.5157761529730162,-0.0158981121883266
0.9153262,-0.8772116,0.5105042684198068,-0.0186248979768064
0.91607255,-0.87932354,0.5135620762696099,-0.0184703366043826
0.91721576,-0.87965333,0.5112429550093796,-0.0204042059393503
0.9172457,-0.8792302,0.5146161701445646,-0.0210158343449029
0.9173484,-0.8757204,0.5119490047051228,-0.0214687841698311
0.9162437,-0.86185646,0.5170837343513104,-0.020389410614466
0.9151182,-0.85006595,0.5082933344024925,-0.0192336114168747
0.9151653,-0.8448138,0.5122951567295896,-0.0185124033342222
0.91696197,-0.8458438,0.522914970764205,-0.0165140591377816
0.9190319,-0.85077107,0.5098529043682054,-0.0183133949450735
0.9238232,-0.865733,0.5134563059125945,-0.0148539806572986
0.9233689,-0.86351955,0.5066374307731102,-0.0133223392532627
0.9237955,-0.8597841,0.5102198352034713,-0.005676912456668
0.9241691,-0.85798234,0.5023196247272118,-0.0022687624560765
0.9255577,-0.86049545,0.5082550225756934,-0.0049942482715545
0.9262169,-0.86283094,0.509659302290577,-0.0083923369912233
0.92584217,-0.8661965,0.5162284913284351,-0.0099318394513503
0.9263327,-0.8529182,0.512047729366947,-0.0139466013647233
0.92218006,-0.7349053,0.5158340821693493,-0.0207666063313637
0.8897466,-0.65394413,0.5163718743322956,-0.0243158005897334
0.8998809,-0.6568337,0.5296673743893087,-0.0250712723926836
0.94443107,-0.691563,0.5235332530995748,-0.0297045991860056
0.95081043,-0.6519249,0.5123123972598103,-0.0300281978738331
0.968165,-0.63759935,0.5221263837217779,-0.031279067760846
0.98160183,-0.61493343,0.5240594655490248,-0.0352018522343069
0.98246634,-0.5443097,0.5213097999248176,-0.0363637413275559
0.982081,-0.47977188,0.5276426543630993,-0.0362730836537256
0.97686625,-0.4531347,0.5233374130545563,-0.034441008112254
0.9919563,-0.44984522,0.5164579591307525,-0.0328786663258226
0.98195636,-0.39745343,0.5272542818900153,-0.0294244429175318
0.93569326,-0.35546812,0.520638795988614,-0.0264304086672062
0.94617915,-0.35393253,0.5164085605021569,-0.021982452173868
0.9773509,-0.36485988,0.5122219944123647,-0.0162756093128826
1.0186352,-0.36924306,0.5109599273921722,-0.0120243127454058
1.0417116,-0.36570284,0.5148860031820189,-0.0051295482428513
1.0451409,-0.3429586,0.5093330897493159,-0.0054150880763761
1.0537153,-0.3384878,0.5154919582068901,-0.0071576122473366
1.0500673,-0.31636515,0.5087874717468415,-0.0079627598170669
1.039691,-0.3147482,0.5117164132280048,-0.0065659462988891
1.0357367,-0.29538286,0.5080873484846811,-0.0069921095972817
0.98067546,-0.26258072,0.5100046361289503,-0.0052140508845826
0.9822769,-0.2710878,0.5075640227078162,-0.0030250320941738
0.96574855,-0.28453338,0.511005284210057,-0.00156598626745
0.980815,-0.27372938,0.5024245849107233,-0.001424314719433
0.99278677,-0.2809641,0.5082977205908703,-0.000822566508982
1.0105819,-0.2760261,0.5160685794345902,-0.0015338687071783
0.9988843,-0.26291117,0.5209705546164443,-0.0025133860280247
1.0082633,-0.23971578,0.5045050146225044,-0.0025198864684058
0.9808779,-0.22805464,0.513122722518796,-0.0023551574967857
0.97285235,-0.22535051,0.5048546736712018,-0.0020578876460414
0.97867095,-0.22256683,0.5042102803354521,-0.0028366560047092
0.98004794,-0.220721,0.5151491987041896,-0.0026223126175005
0.9788298,-0.21891147,0.5002506809939884,-0.0034053275518196
0.9891334,-0.20218554,0.5025891023358554,-0.0033844421348653
0.9841221,-0.16920595,0.5041580913635149,-0.0032663249733894
0.99172527,-0.15746221,0.5069141540282678,-0.0030506582916503
0.97082406,-0.1316045,0.5108231855867629,-0.0027374420896482
0.9631999,-0.1280459,0.5061310078609836,-0.0025099956679593
0.9577681,-0.12594765,0.5020682447515872,-0.0020673669256843
0.9557247,-0.12267,0.506818943507911,-0.0015323308932953
0.9524843,-0.12012232,0.5031781472592763,-0.0009048875707923
0.9502214,-0.11910998,0.5052068428126886,-0.0004517108459705
0.94940096,-0.11802311,0.5054318249848302,0.0002455436077015
0.94584876,-0.11790237,0.5085118851701402,0.0010257389849348
0.9445748,-0.12415024,0.5040719160565514,-0.0003530092737263
0.8876479,-0.10709036,0.5040161868864399,-0.000181598680483
0.76560605,-0.01345577,0.5130301548093574,1.483810857512196e-05
0.67942584,0.05576605,0.505814634440123,0.0002344410860286
0.69724864,0.05539836,0.5114712384452763,0.0004772102518776
