Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38285166,-0.50770354,0.6594416863860524,-0.6266914064936082
0.38269645,-0.50780666,0.6773203482286114,-0.6419165858039887
0.38240376,-0.5082788,0.6540698171520628,-0.6284846686673349
0.38241053,-0.50842386,0.6370434030502499,-0.618082941772144
0.3821549,-0.5084491,0.6578300982534354,-0.6165464322295762
0.38136867,-0.5088901,0.6740996100352503,-0.6331045871459445
0.3817164,-0.50904185,0.6649887310078724,-0.6420639381920928
0.38141912,-0.50920403,0.6670325624552138,-0.6305071888021754
0.38256595,-0.5089796,0.6793958865570575,-0.6527414198802824
0.3827286,-0.5083444,0.6834970154048404,-0.6521780486466271
0.3828211,-0.507436,0.6903427529543652,-0.6633979570783768
0.3826583,-0.50725245,0.7115311862258018,-0.6686813977631214
0.38177723,-0.50694937,0.6943650625976545,-0.6639346755619103
0.38101614,-0.5069964,0.6818062006059042,-0.6654170358158985
0.37970817,-0.5073334,0.6632208394370475,-0.638584925834542
0.37769547,-0.5074542,0.6906512770318313,-0.6381479472552868
0.37635276,-0.50780195,0.6569797433539598,-0.6277112808318017
0.37578687,-0.5080297,0.6574148707121317,-0.63391819188736
0.37552914,-0.50846523,0.6511488295838215,-0.6159931744511411
0.37442142,-0.5086783,0.6036533707111615,-0.5749909480522768
0.37534216,-0.5086489,0.5989905256475089,-0.5683437579683438
0.37789044,-0.50668025,0.5752249612280503,-0.5334094745882466
0.38303018,-0.5042652,0.5431191139137421,-0.4979373679570206
0.38330236,-0.503617,0.514329792883101,-0.4957819192168113
0.3818797,-0.50379443,0.5170692099358088,-0.4741389946823738
0.3812888,-0.50408393,0.5283983802301172,-0.4805379700087808
0.38165668,-0.5048812,0.4954085079751636,-0.4596725534288275
0.38155237,-0.50587475,0.4739282144100118,-0.4341551489038851
0.38115382,-0.5058206,0.4867718328618873,-0.440844560828144
0.37972763,-0.5054911,0.4958590191385931,-0.428620086266977
0.37873912,-0.5051165,0.5081850783204772,-0.4690228815862723
0.37659577,-0.5044529,0.5015075420340025,-0.4586027385803556
0.37584385,-0.5049617,0.5033676328364274,-0.4674203037507223
0.3757375,-0.5049325,0.4860366465631469,-0.4399739237337282
0.37629342,-0.5051512,0.4810982396769014,-0.4271806900084471
0.37589362,-0.50569487,0.4667262831460365,-0.4265452396227427
0.3762082,-0.50598186,0.4745474432000168,-0.4240438241364865
0.37488768,-0.5070155,0.4885513001974443,-0.4327714769672498
0.3764493,-0.5081374,0.4710344831927293,-0.4379496045045659
0.37638336,-0.51053745,0.4785281318728894,-0.4256785870704652
0.37622267,-0.512399,0.4700345273343037,-0.4090354311299021
0.3752267,-0.51268697,0.4669374183588262,-0.4177252340089479
0.37456086,-0.5131244,0.4585829616349594,-0.4046158166743228
0.3739513,-0.5130975,0.4605648071715817,-0.4131068554405028
0.37334594,-0.5125232,0.4671757786056338,-0.4139549038552202
0.37250093,-0.5125608,0.4401530667160488,-0.3915545191542905
0.37203738,-0.5122409,0.4647189904209572,-0.4041157277668465
0.37156346,-0.5122022,0.4438848897207262,-0.3943483009915904
0.3716773,-0.5122842,0.4549467608261723,-0.4164260560233978
0.37150505,-0.5127656,0.4831303677345159,-0.4277757153893676
0.37092277,-0.51347774,0.4935234012957629,-0.4439491876495184
0.36939192,-0.5140226,0.4860005975785929,-0.4383358236826039
0.36938125,-0.5140566,0.4890400272423997,-0.4456973285305295
0.36947766,-0.5139496,0.4702970610367621,-0.4178392489597267
0.36940804,-0.51375765,0.467570077599862,-0.4179134295026461
0.3670377,-0.5136728,0.4573942023865267,-0.4214203123508811
0.3625648,-0.5129372,0.4762022419271969,-0.4315837373887204
0.36038536,-0.51243496,0.4816944158115788,-0.4326058781272624
0.35925636,-0.512087,0.4847123444481802,-0.4358629313414929
0.35826153,-0.5118801,0.4758118556307118,-0.4269421486572486
0.357912,-0.51173043,0.4803636759729933,-0.4352817398422205
0.35788342,-0.51159346,0.4686107522953933,-0.4206963051915982
0.35803166,-0.51127976,0.4628410428292688,-0.4218181668735254
0.35915858,-0.51109093,0.4661144949488272,-0.4126324285273321
0.36173934,-0.51100016,0.4496577565093225,-0.4079264530434603
0.36224768,-0.5111618,0.4379312590836659,-0.3790940888096015
0.3631457,-0.5117387,0.4428530533282644,-0.3957938449487999
0.36367977,-0.5119653,0.4116940013318858,-0.3681468941029399
0.3643956,-0.51177204,0.424469674895529,-0.3856520386086619
0.36469725,-0.5116582,0.4297485403757657,-0.3757389532022135
0.3654192,-0.51138103,0.4097110289562097,-0.3657913382405877
0.36749387,-0.5110769,0.4277780790179498,-0.3784559663213982
0.36829954,-0.51094115,0.4163600723078147,-0.36780232639591
0.36912158,-0.51085687,0.4085418671188029,-0.3415093024055905
0.36905348,-0.51054895,0.4159031269340522,-0.356789057995952
0.3700391,-0.5102876,0.4068777682409953,-0.3611030829592498
0.3720826,-0.5093766,0.3982537369997036,-0.3666034942055038
0.37262556,-0.50899124,0.4289193170778011,-0.38824627702471
0.3727168,-0.50895226,0.4686095196526277,-0.428154826148639
0.37298715,-0.5096477,0.4983830490500193,-0.4409858517371465
0.37445572,-0.5095842,0.5330045943379162,-0.4891446320553642
0.37411314,-0.5093997,0.5479897413917302,-0.5115691025720089
0.3745613,-0.50922465,0.574514827110651,-0.5352243520725629
0.37504017,-0.5093263,0.5911837774554481,-0.5705133491390512
0.3752654,-0.5093247,0.6212229487013992,-0.588812155949616
0.37475488,-0.50939876,0.6336915735849841,-0.5944577066941296
0.3752986,-0.5095397,0.6808386521229381,-0.6361682842196403
0.37688625,-0.50987285,0.6677126367307314,-0.63827858098105
0.37737092,-0.51015645,0.6703024605482581,-0.6533459160253552
0.37787807,-0.5102862,0.6814021822735166,-0.6493811048614867
0.37817484,-0.50994265,0.6841069792899912,-0.6496510525249877
0.3786338,-0.5097376,0.6613457225805339,-0.644622074462533
0.37816387,-0.509592,0.6681817226503504,-0.6477430861045737
0.37746766,-0.50931334,0.6338189546920198,-0.6092106707692595
0.37644434,-0.5093847,0.6594958465610881,-0.6165332513413943
0.37636307,-0.5094375,0.6367854670891393,-0.6042442503397605
0.37558156,-0.5094058,0.6236776243645006,-0.6061911427419355
0.37381458,-0.50859755,0.6167971909096671,-0.5958835322649209
0.37308806,-0.5085353,0.6196889475674515,-0.5984588412882905
0.37258983,-0.5084668,0.6288345816722949,-0.5902570329668518
0.3724271,-0.50795436,0.6021776076520304,-0.5708101784325917
0.37650695,-0.50796896,0.5823400282043797,-0.5506807550134468
0.3798527,-0.5063879,0.5673472696124782,-0.5259693575878536
0.38248065,-0.5054004,0.5499240373684784,-0.5230507029634619
0.3826976,-0.5056855,0.5163311804403262,-0.4796864896702802
0.39008278,-0.50190884,0.5053527677158731,-0.4570971284074933
0.39791963,-0.5046693,0.466896030885137,-0.4155263347536661
0.40881768,-0.4992752,0.4341185346350492,-0.3788069218911465
0.4142918,-0.49849516,0.3926765100850271,-0.332508357950108
0.42257875,-0.50041026,0.3588394423583233,-0.3074472861883579
0.42944005,-0.49684176,0.3358812442201168,-0.2834691676038946
0.43239802,-0.49602553,0.3327076873029596,-0.2703313280345048
0.4493667,-0.49356544,0.3124012516237766,-0.2451642333005267
0.46189466,-0.49276054,0.2848006705409823,-0.2201632256806704
0.4747433,-0.49594072,0.2766923178652949,-0.2116317252601116
0.48348686,-0.49162033,0.2634435463631502,-0.1958775458595019
0.5011059,-0.49087408,0.2635482712938527,-0.1893260959031686
0.51242954,-0.49310467,0.2261150366875872,-0.1585334552765704
0.52389544,-0.49370077,0.2271277717286987,-0.1608790222676835
0.527371,-0.48991266,0.2059479982148254,-0.1379539886341745
0.5303384,-0.48570803,0.2052656283782231,-0.1375152118738864
0.52589184,-0.48467448,0.1878250297716076,-0.1142529674783836
0.5222135,-0.48781598,0.1849681365107661,-0.1150485375130858
0.5199341,-0.49199045,0.1680975297752359,-0.0933180646089095
0.5137306,-0.49275297,0.1646673439526705,-0.0898061578276639
0.50827956,-0.49303716,0.154804877186305,-0.0774081856921306
0.50633293,-0.49366578,0.1394723213540034,-0.0605001939682898
0.5086347,-0.4938212,0.1398804744741668,-0.0527175071389618
0.51069796,-0.49378768,0.125072772596362,-0.044959909674631
0.5139401,-0.49398148,0.1213159877974641,-0.0438093961333855
0.517701,-0.49422127,0.1093274796148782,-0.02815870452883
0.5192752,-0.4947231,0.113882687971024,-0.0362019149677624
0.52202785,-0.49528843,0.1061395371737989,-0.025639686988158
0.5229386,-0.49681708,0.1027491616030764,-0.0237038171547695
0.5236058,-0.4968625,0.1047231923343714,-0.0194949475873362
0.52481824,-0.49548414,0.099736974761585,-0.0179224247221212
0.5247003,-0.49248,0.0972198511690303,-0.0113680529507503
0.52697897,-0.49021718,0.0931038960309907,-0.0099953650730086
0.5272384,-0.4890065,0.0916854186110554,-0.0056383365927767
0.52744853,-0.48857886,0.0892848516973983,-0.0059220249615587
0.5268994,-0.48761457,0.088051538506913,-0.001572694692202
0.5262861,-0.48696634,0.0854905371708718,-0.0015072898176141
0.5252554,-0.48666474,0.082366275661578,0.0010489793343913
0.52330184,-0.486715,0.081986493696708,-0.0001402020223897
0.52278376,-0.48680893,0.0814288137969958,0.0011465712356019
0.5224099,-0.48704138,0.0837753869950982,-0.0009898717309322
0.52280116,-0.48742145,0.084881403992231,-0.0005135431093733
0.5232759,-0.48798195,0.0842222016837691,-0.0010667114519603
0.52369505,-0.48833007,0.0845584792717591,-0.000879212639887
0.52349293,-0.48840648,0.0838022828630845,-0.0008110436280801
0.5227307,-0.48851812,0.0835048956976312,-0.0003678228663355
0.5229139,-0.48847777,0.0828649730161719,-0.0006364212600688
0.52318573,-0.48841476,0.0836060823434658,-0.00058551137607
0.5239053,-0.48821643,0.0832088818714547,-0.000574203177058
0.5248638,-0.48785287,0.0836746432015732,-0.0004762259722992
0.5251836,-0.48785052,0.082806494733926,-0.000483197655821
0.5262191,-0.48794064,0.0828016004738345,-0.0003728057068489
0.5254556,-0.48791412,0.0834345791367118,-0.0002163733920871
0.5250184,-0.4876568,0.0843967472387475,-0.0004862500498764
0.52466094,-0.48773298,0.0834395098362011,-0.0004104508000869
0.5243323,-0.48825908,0.0831127429654553,-0.0004213870639703
0.52367896,-0.48914644,0.0828216144518665,-0.0004312969676108
0.52181196,-0.48993513,0.0825965813469832,-0.0004389247791203
0.52160966,-0.49052402,0.0824780584885919,-0.0004426744639666
0.52287966,-0.49091378,0.0825030914761627,-0.000441064064081
0.5230736,-0.49136743,0.0827054586039466,-0.000432742719283
0.52325517,-0.49219328,0.0831262297329837,-0.0004160626278255
0.5227484,-0.4930243,0.083801299404271,-0.0003895923429422
0.522931,-0.4954285,0.0847677132172784,-0.0003518499065643
0.52246726,-0.49643445,0.0860625167714759,-0.0003013533606235
