Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9141852,-0.013698407,0.9750409707670183,-0.292451196678912
-0.91390634,-0.013887615,0.9792344026791704,-0.2842524102711325
-0.9137591,-0.014056689,0.9712575702094668,-0.2817639182111516
-0.913912,-0.013996736,0.9749081792433084,-0.2752640274179568
-0.9133895,-0.01450746,0.982481591393324,-0.2647527378915483
-0.91299766,-0.015763512,0.979696904383189,-0.3154468053521435
-0.9133238,-0.016645318,0.9785591182596312,-0.3122390147432265
-0.91369295,-0.017884212,0.9783128845857052,-0.3058253912962762
-0.913639,-0.018905539,0.97370674763968,-0.296177557933783
-0.9128163,-0.020642003,0.9693814002633632,-0.2832955146557469
-0.9115801,-0.02224935,0.9770919000703352,-0.2671792614621677
-0.9116423,-0.02343224,0.9740819327432936,-0.2478287983530459
-0.91206914,-0.024265042,0.9712097942634615,-0.2252441253283809
-0.9141153,-0.024763966,0.9695825282211707,-0.199425242388173
-0.91554916,-0.024109878,0.9693331371362596,-0.1703371336523315
-0.9172038,-0.023371238,0.9743514036416736,-0.0731757979163836
-0.91760623,-0.02176388,0.9746378728992904,-0.0600631759284432
-0.91762567,-0.020963423,0.971646201296584,-0.0401330253525579
-0.9189439,-0.020374272,0.96716200325988,-0.0159123465546021
-0.9189515,-0.019247157,0.96647622307934,0.0125988604654241
-0.9200141,-0.01965034,0.9698501140940936,0.0456843537225708
-0.92273724,-0.019236123,0.9693880565164044,0.0826985253531362
-0.9235789,-0.019168995,0.963871021078369,-0.0333902765738632
-0.92483264,-0.017865758,0.9688561134128436,-0.0345533655343585
-0.9254637,-0.018073242,0.9719269626002762,-0.043654405482333
-0.9261822,-0.018005457,0.9718047986143188,-0.0708145946036085
-0.9263921,-0.019435233,0.9701625885574676,-0.0901692399705078
-0.92662984,-0.020694776,0.974703478980434,-0.0986560353096038
-0.92834765,-0.022952711,0.9740514417222136,-0.1056353948765366
-0.9320904,-0.023209278,0.9714071459437932,-0.0897574887062082
-0.9344042,-0.021641867,0.9769112807172762,-0.1010715778180455
-0.93541145,-0.020848308,0.9731056797664068,-0.1106355438822244
-0.9399587,-0.02045574,0.973047572227046,-0.1184493868987449
-0.9430206,-0.02160122,0.975426344500918,-0.1229461426975039
-0.9463345,-0.022626853,0.9747996418463344,-0.1277076905517551
-0.9477135,-0.024332281,0.9745404332088112,-0.130318050309777
-0.95064783,-0.02443696,0.9759585409463132,-0.131637991604085
-0.9529366,-0.025395948,0.9834388895037138,-0.1311762066222611
-0.95530057,-0.027867442,0.9725374142783922,-0.1377903561576532
-0.9572732,-0.030457756,0.979589463169258,-0.1360704085278871
-0.96074027,-0.030051453,0.979661717950186,-0.1326880062487768
-0.96243817,-0.030959273,0.9745704725430262,-0.1276431493203222
-0.96350086,-0.029032426,0.974086243563868,-0.1209358377425234
-0.96071076,-0.028092265,0.9721770563934544,-0.0987460184190496
-0.95798165,-0.027584411,0.9756303667287384,-0.0884045805571563
-0.95424855,-0.028811535,0.9796957727418713,-0.0823186323713095
-0.953712,-0.029575536,0.9757031517353322,-0.0742299660823486
-0.95304275,-0.029603682,0.9764407028221322,-0.0548376788766876
-0.9522619,-0.030355114,0.9689083754605388,-0.0453919478688836
-0.9515299,-0.03166788,0.9737756844757696,-0.0339318002456049
-0.94985765,-0.033276826,0.9726388579510228,-0.0203055519309562
-0.94864255,-0.036729433,0.9729292130111254,-0.0045651346262691
-0.94810915,-0.03826714,0.9751498169571684,-0.0717845049959376
-0.9478967,-0.040053736,0.973789458190926,-0.0730174644074182
-0.9476021,-0.043233495,0.9684622222349516,-0.0731784593927189
-0.9478971,-0.04481781,0.9738431160991204,-0.0722674899518398
-0.94878143,-0.04591774,0.9765181151904389,-0.0702845560847809
-0.95126176,-0.045522906,0.9678946262421352,-0.0675464877311942
-0.9531862,-0.04519098,0.9703316358957356,-0.0635038862625851
-0.95409024,-0.044112798,0.9696793980616066,-0.0583937039010753
-0.95432806,-0.043081682,0.9713375671194616,0.0700609571399381
-0.9539344,-0.04256959,0.9623096553224576,0.0410096112834516
-0.9533717,-0.042373877,0.9693437356455596,0.03752158682671
-0.95250183,-0.042569436,0.97044199558467,0.0020352760544561
-0.9521894,-0.042404056,0.9718827762063008,0.1373233373185891
-0.95159364,-0.042675566,0.971056658300258,0.0590600475961612
-0.9498476,-0.0435851,0.9724515164684308,-0.0474486995776168
-0.9485164,-0.044159733,0.9713497501747406,-0.1208818349962533
-0.9469649,-0.044725902,0.977530634705164,-0.1882395665952771
-0.94530374,-0.04535769,0.982969137677396,-0.25059945682155
-0.9449477,-0.045420755,0.9728206150271606,-0.3076063766342491
-0.94461614,-0.045324687,0.9772851041452364,-0.3571173777062942
-0.9443311,-0.04523017,0.9789142252596836,-0.4010565069408161
-0.9440895,-0.045131207,0.9798524379852164,-0.4385886114386799
-0.9436564,-0.045046464,0.9801530613740054,-0.4700769153454042
-0.9433998,-0.045034945,0.9870197866957028,-0.4955214186609893
-0.94317204,-0.045038596,0.9791806443528056,-0.5149221213854355
-0.94285166,-0.0450464,0.9746399612425066,-0.5282790235187423
-0.94237393,-0.04502301,0.9862169400240396,-0.5355921250609101
-0.94258076,-0.045042135,0.9881466125487184,-0.5368614260119388
-0.94280136,-0.045484044,0.9841846899400102,-0.555133045607847
-0.94269985,-0.046454616,0.9872181113806556,-0.554742933368271
-0.943014,-0.046753224,0.9831262666714694,-0.5448744553455184
-0.9439112,-0.04689977,0.9888099672575366,-0.5270219943924844
-0.9467785,-0.046373684,0.984770954534023,-0.5195381649959734
-0.94946164,-0.0455939,0.9858440401571904,-0.4963818850055349
-0.95305127,-0.044354636,0.983658230344138,-0.4676487589098477
-0.95320445,-0.044021484,0.98289384191357,-0.4333387867089118
-0.95509374,-0.04216788,0.983358821710144,-0.3934519684027274
-0.95519197,-0.040788062,0.9792612180912698,-0.3479883039912944
-0.9550456,-0.04018368,0.9769554435195528,-0.2959500051221452
-0.9545078,-0.039951995,0.9786071947081336,-0.2392293735723398
-0.9527971,-0.04115322,0.9800705807017708,-0.1769318959172858
-0.9499001,-0.043282263,0.9766749014548112,-0.1090575721569832
-0.94842076,-0.044432912,0.9750581646034712,-0.0356064022914319
-0.9467987,-0.045769505,0.9745918192368526,0.0434216136793679
-0.94575024,-0.0465803,0.9681278463847164,0.1280264757554165
-0.9453243,-0.047129653,0.9699811046418112,0.0557593104175004
-0.94541264,-0.047238175,0.9748225361504363,0.1109772816377963
-0.9459049,-0.047122646,0.9694505405126508,0.1188115921617759
-0.94640625,-0.046252485,0.97154064954664,0.1690846465489472
-0.94696426,-0.04457573,0.9676835147325604,-0.0037781838198944
-0.9476799,-0.043441657,0.9699241397050656,-0.0037655189033623
-0.94829637,-0.04267805,0.9742528372791284,-0.003716162430695
-0.94897395,-0.042051814,0.9738502955391874,-0.0036301144018925
-0.9497468,-0.041445725,0.9727897180622233,-0.0035073748169549
-0.9503007,-0.041083027,0.9708667556028724,-0.0033479436758821
-0.9511465,-0.040599234,0.9736178129761698,-0.0031518209786741
-0.9529316,-0.039425258,0.9743083051091708,-0.002919006725331
-0.95367426,-0.03868169,0.9762666545013012,-0.0026495009158527
-0.95339334,-0.038106576,0.974098884156556,-0.0023433035502392
-0.95301205,-0.037554156,0.9720320121558363,-0.0020004146284906
-0.95304257,-0.037364904,0.9738918474948812,-0.0016134588544478
-0.9529964,-0.037215937,0.974774874355782,-0.0011965073471671
-0.95301163,-0.037091747,0.982083168188568,-0.0007428642837511
-0.95295364,-0.036988337,0.9726096496593996,-0.0002525296642
-0.95268327,-0.03684959,0.9722744483868172,0.0002744965114861
-0.9525277,-0.036741965,0.9734667855710958,0.0008382142433076
-0.9522449,-0.03672086,0.9701314577338678,0.0014386235312642
-0.9515009,-0.037029646,0.9767267958000766,0.0020757243753559
-0.9531816,-0.034702837,0.9745340111778822,0.0066292174594572
-0.9530369,-0.034814715,0.980351606274488,0.004576569177952
-0.9517844,-0.035592146,0.9721180760754738,0.0026423666893338
-0.9522115,-0.035479978,0.9751701376022426,0.0008266099936028
-0.95142704,-0.035480596,0.9763830073424116,-0.000870700909241
-0.95180285,-0.03509053,0.9748562987515388,-0.0024495660191978
-0.95150185,-0.033638936,0.977206844279484,-0.0039099853362675
-0.95084924,-0.033346098,0.976116634833778,-0.00525195886045
-0.9481843,-0.033378784,0.9729657381888392,-0.0064754865917455
-0.9466845,-0.032811504,0.974482948726123,-0.0075805685301538
-0.9458512,-0.03124218,0.97736844250982,-0.008567204675675
-0.9448946,-0.029170783,0.9742921581749084,-0.0094353950283091
-0.9443167,-0.028471954,0.979321620474198,-0.0101979067166302
-0.9430234,-0.027127728,0.9780174868011512,-0.010827012042881
-0.94149387,-0.02749696,0.9751168619974764,-0.0113376715762447
-0.9393271,-0.028307358,0.9752250351850208,-0.0117298853167214
-0.9387591,-0.027063923,0.9761494800085188,-0.0120036532643109
-0.9390552,-0.026498312,0.9769132963317668,-0.0121589754190132
-0.9391592,-0.026527453,0.9713570471478842,-0.0121958517808285
-0.9393845,-0.026664257,0.9762996030499568,-0.0121142823497567
-0.94102424,-0.02708473,0.9766931486245096,-0.0119142671257977
-0.9420329,-0.027592842,0.9747818127799708,-0.0115958061089516
-0.9428616,-0.027646495,0.973378687234802,-0.0111588992992184
-0.94375074,-0.027462173,0.9722213213887664,-0.0106035466965981
-0.94353396,-0.027584163,0.9758771831502772,-0.0099297483010907
-0.9415726,-0.027924605,0.9786579252664516,-0.0091375041126962
-0.9389666,-0.02649147,0.9778045892172466,-0.0082268141314145
-0.9367424,-0.024141867,0.9722927859477684,-0.0071976783572457
-0.9354282,-0.02401798,0.9778889307125772,-0.0060500967901898
-0.9316175,-0.02583856,0.9728501189631288,-0.0047840694302468
-0.9287997,-0.027462067,0.9771558388829336,-0.0033995962774167
-0.92790043,-0.028178262,0.977374859283464,-0.0018966773316995
-0.92653584,-0.029003652,0.9727875017520886,-0.0002753125930951
-0.9267802,-0.028994355,0.9716257641499554,0.0014978336818821
-0.9266738,-0.028154556,0.9736228984082927,0.0033582834468697
-0.92484105,-0.027548455,0.97293184489424,0.0053371790047445
-0.92309654,-0.028483795,0.9786020817173362,0.0074345203555063
