Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39076546,0.17100462,0.8853232303958437,-0.35644686400947
0.39091352,0.16897629,0.8910136263990893,-0.353599373091184
0.3907546,0.16798654,0.8869075739821398,-0.3525552424407058
0.38903895,0.16775694,0.8893111960935307,-0.3353653215191458
0.3875892,0.16751613,0.8898163331735348,-0.3208937075808683
0.39019632,0.16567954,0.8813328966602011,-0.3247728187563173
0.39086187,0.16260666,0.8875163833999306,-0.3008215375260272
0.39712873,0.15839972,0.8851942951051309,-0.31371834186307
0.4077315,0.15558128,0.8822255204479552,-0.324503007969516
0.40817356,0.15407097,0.8853495636729062,-0.3276589995958746
0.4072724,0.15188183,0.8824895045332533,-0.3462574994395567
0.40556657,0.1528692,0.8888852368370574,-0.3353941690930148
0.40527117,0.1561337,0.880057651028224,-0.3251051201635587
0.40938133,0.15684968,0.8859640310406324,-0.3063780859194503
0.41525093,0.15788554,0.8816258013699654,-0.3090311235876806
0.41846314,0.15794241,0.874471558992875,-0.3210770929214762
0.4146834,0.15814583,0.8960387667963634,-0.312368240858217
0.41284725,0.15762053,0.8849124309875357,-0.3442102053161173
0.4090498,0.15825166,0.8835968602119605,-0.3639108808290095
0.3998597,0.15974092,0.8872293538610128,-0.3617119729895989
0.39638323,0.16053472,0.8864508971152701,-0.3675437039328186
0.39634928,0.16078639,0.8882078791903197,-0.356244600980221
0.39195088,0.16220137,0.8866441271184384,-0.3665139752088351
0.39163005,0.16273685,0.8903373532634645,-0.3619295557482344
0.391739,0.1619933,0.891646622197643,-0.3605256699134566
0.39381275,0.16177239,0.8918982421329158,-0.3498236855756437
0.40848795,0.16024807,0.889155644357664,-0.3458207331014223
0.4094051,0.15968688,0.889810098721798,-0.3411665155913872
0.41034937,0.15870681,0.8826347430978358,-0.3667942019058112
0.41146058,0.1572111,0.8923388632647917,-0.3492222951959223
0.41234663,0.15549642,0.8851722830498298,-0.3398708094408875
0.4127422,0.15671909,0.8826909256091603,-0.3339594244952998
0.41269386,0.15778567,0.8863309989799193,-0.3247357509591017
0.41272765,0.15780988,0.889640948852875,-0.3266465638849657
0.41212788,0.15834075,0.8947816436779323,-0.319404814698645
0.4081292,0.15967421,0.8850246715456642,-0.3350478260484719
0.40672964,0.16111448,0.8937579511634226,-0.326408413118977
0.4048881,0.16199332,0.8996608603393121,-0.3253675571345176
0.39954618,0.16367532,0.8898765031856879,-0.3288565308744547
0.38821113,0.16511305,0.8963084427791836,-0.3234335284938537
0.38425517,0.16605334,0.8921473352886613,-0.3420239159651758
0.3833282,0.16761768,0.8937425984616116,-0.3555048650235525
0.38348335,0.16787286,0.9002514129058862,-0.34438621560449
0.38383755,0.16796182,0.8912573153016697,-0.3574498064691239
0.3823002,0.16821396,0.8920326146721467,-0.353718845442325
0.3835849,0.16761643,0.8926321216522278,-0.3513686219418141
0.39693958,0.16606565,0.8996741878239589,-0.3398653464896459
0.40694028,0.1663785,0.8968447948882695,-0.3249734039730693
0.4210936,0.16585845,0.8943721276544806,-0.3215298577289265
0.4247765,0.16641189,0.907873375988574,-0.3173384012496173
0.425245,0.16641824,0.8920694259675795,-0.3405836659948216
0.42254025,0.16793014,0.9026437784774514,-0.3359236596177747
0.41629457,0.17025603,0.9025124214982612,-0.3297477951943976
0.40710965,0.17279717,0.8977628153126461,-0.3211467475975976
0.4023424,0.17473778,0.8974695776659826,-0.3081361395899284
0.39974314,0.17603411,0.8983183493878459,-0.289506345618352
0.39683777,0.17627852,0.893057859130991,-0.2801514788788384
0.3958567,0.17629912,0.8961599619974571,-0.2695400070570351
0.39524662,0.17618026,0.8910712610980771,-0.2808474726629571
0.399753,0.17600504,0.9015446962905516,-0.261241600358223
0.4173683,0.17468807,0.8918959974188232,-0.2635528913824941
0.42239717,0.17226794,0.897678938657212,-0.272667832773986
0.42338568,0.17209932,0.8876586525408271,-0.2683598833743921
0.4331471,0.17205012,0.8926929289811865,-0.2577824118588153
0.43421632,0.17196195,0.8897942496965064,-0.2522704544147496
0.4340188,0.1729114,0.8903786986953242,-0.2480105965238778
0.4334601,0.17380822,0.8876525063484565,-0.2275168909660596
0.43368444,0.17430583,0.8900328796720547,-0.2445040419408301
0.43654126,0.17402746,0.8856091813871464,-0.2328433926439191
0.43567225,0.17429484,0.8863095967409738,-0.2465990846963
0.43554014,0.17434801,0.8875493500455448,-0.2761744107457364
0.43059108,0.1741831,0.8882596590769434,-0.2957678937909713
0.42968062,0.17441893,0.9065385116537942,-0.319492977741371
0.42967826,0.17431687,0.8976591425693852,-0.3533971949504383
0.42898306,0.17454734,0.9019003163421776,-0.3663717454136295
0.4316823,0.17308637,0.9054190508307968,-0.3806447250935073
0.4305621,0.17518461,0.9014004994303236,-0.39593254451499
0.4306554,0.1756342,0.9075560209778178,-0.3944638475444877
0.42910442,0.17541505,0.908623874131126,-0.3645727501072474
0.42849803,0.17598087,0.9072670947307706,-0.3714307976828234
0.42828986,0.17607763,0.9019619631250058,-0.3747053087668767
0.4240084,0.17674927,0.9066159743697626,-0.3857722322048962
0.4249363,0.17797494,0.9005406285888228,-0.3989516941671495
0.42417637,0.17788985,0.9008204531791106,-0.3940408041895079
0.42190224,0.17779046,0.905216741539207,-0.3903225710137469
0.42189577,0.17732249,0.9003042445178463,-0.4058121198068106
0.41971248,0.1767702,0.9023277473346268,-0.39233157714689
0.41938016,0.1755885,0.9007429540341672,-0.3833751427193738
0.4229832,0.17537294,0.8977494993875091,-0.3826825324307344
0.42087612,0.17506331,0.8909673795599632,-0.387543689838541
0.41905326,0.17523052,0.8969607633045263,-0.3846563868326457
0.41957584,0.17557149,0.8944283369075058,-0.3940792875247001
0.4193818,0.17525268,0.8921242855283524,-0.3916319166427405
0.41866666,0.17431419,0.8984633709611034,-0.3895767787799861
0.41789934,0.17249924,0.8927272215250441,-0.4007324955059506
0.4167009,0.17047092,0.9017044088503474,-0.3728989387015289
0.41697663,0.1706196,0.8879532996564055,-0.385155894500846
0.416846,0.17106614,0.8885842320839947,-0.3910128574891637
0.4166813,0.17182864,0.8813212269227919,-0.3705084512526356
0.42583779,0.17301007,0.8870189566632946,-0.3526474601668225
0.43437403,0.17328706,0.8838202282944441,-0.3466752653249669
0.43762833,0.17373629,0.8850783300950041,-0.338056929023185
0.44003278,0.17430261,0.8873237501072266,-0.330373517748365
0.4402436,0.17483008,0.8850052303854782,-0.3476688822601959
0.44082177,0.17565453,0.8879434595971343,-0.3364310649567505
0.4385475,0.17525572,0.8967669742864515,-0.3627639493724891
0.43604103,0.1749547,0.8901537888534404,-0.3849239242383021
0.43466452,0.17403138,0.8940723222167624,-0.3824597086308061
0.4323941,0.17335327,0.8914321278595452,-0.3844944856695473
0.42978305,0.17322999,0.8894406401552947,-0.3757514062485425
0.425424,0.173421,0.889513048667522,-0.3641326480963142
0.4225523,0.17423151,0.8951355415415095,-0.3432324738513959
0.41761786,0.17543748,0.887303147692756,-0.3186078841246804
0.4129713,0.17721657,0.8889499617950418,-0.3158774101416969
0.41179302,0.1779625,0.8855007884569344,-0.3078874181418187
0.4114205,0.17835507,0.8831695971154729,-0.3266103336555894
0.41178656,0.17885143,0.8822645979041921,-0.3267304395114015
0.41207743,0.17943762,0.8904950194440859,-0.3317711764436891
0.41174188,0.17999472,0.8859973474695508,-0.3318138996500636
0.40686232,0.18149997,0.8898584055873054,-0.3103612623524023
0.4051674,0.18348792,0.8880048443745755,-0.3043989232909901
0.40545785,0.18543069,0.8854613461826362,-0.2995174829057831
0.40508494,0.18766509,0.8916464953766267,-0.2943957159617923
0.4050682,0.18811932,0.8839343101230628,-0.3191889595892158
0.40486744,0.18889621,0.8903140777403971,-0.3227728409910489
0.40364116,0.1890746,0.8869996798015454,-0.3364033813266751
0.4034686,0.18912956,0.9007035446144319,-0.3302097799541615
0.40400636,0.18900152,0.885337600562455,-0.3508123921733954
0.40546656,0.18929303,0.8951791319320693,-0.3368877092664186
0.40539065,0.18895711,0.9006611831646976,-0.3374240230423971
0.4046267,0.18901151,0.895643365319158,-0.3440886475962866
0.40370306,0.18880351,0.902974596018008,-0.3321139021819678
0.40203524,0.18843359,0.8891798533562518,-0.357906541937774
0.4005559,0.18791929,0.8994201736028237,-0.3459650669489244
0.3994469,0.18763469,0.9010154048334176,-0.3444212479425691
0.39919096,0.18710817,0.8983962459255614,-0.3381012197311951
0.39857212,0.18683743,0.8986242831506878,-0.3311290676982429
0.3973663,0.18699138,0.8979121929665491,-0.342528869970786
0.39653027,0.18706396,0.8979630120977713,-0.351303997469811
0.39802012,0.18673158,0.8977598507138584,-0.34886318351824
0.4029113,0.18617219,0.8943047986565329,-0.3453072612024226
0.40702298,0.18580121,0.8955973289705249,-0.3460551577665327
0.4073991,0.18583965,0.8918251244319939,-0.358434534788131
0.40805122,0.1867476,0.9041103730876489,-0.3392728848431668
0.40861136,0.18827987,0.8964686686144938,-0.3402144026820286
0.4092067,0.19045794,0.8962831697040066,-0.3257518731051127
0.40597233,0.1920363,0.8848170282633961,-0.3174055088225607
0.40657568,0.19233526,0.8947649796238891,-0.3127171040073141
0.40689552,0.19234838,0.8845754037768415,-0.3381101553383759
0.4077342,0.19202788,0.891841188785179,-0.3636227007104651
0.4072418,0.19220132,0.8911451147773531,-0.3566897942841355
0.40675634,0.1920251,0.891215418620222,-0.3556534002586392
0.40162522,0.19439237,0.886633799924111,-0.3103281392034732
0.39856932,0.19634221,0.8807653837412864,-0.3190472927936716
0.39613813,0.19818911,0.8942837397319159,-0.32297206282812
0.3968212,0.19859752,0.886339041119055,-0.3421664071053643
0.3974975,0.19895211,0.8897331660821808,-0.3484387401906146
0.3979738,0.19907981,0.888266718130292,-0.3810190362786157
0.39892894,0.19915843,0.8931923538112762,-0.4090153373595973
0.4004349,0.19933899,0.8934441399927507,-0.4034448172364865
0.40222618,0.19891661,0.8901786967740215,-0.4153929120700403
0.40366948,0.19851989,0.8925041416775321,-0.4045599538630585
0.40656355,0.19820547,0.9015103151875424,-0.3901294587021202
0.40984532,0.19724157,0.8906000169475892,-0.4094274646468959
0.41102308,0.19696738,0.907903071991063,-0.4198064510079827
0.41263545,0.19664273,0.8936270095229386,-0.4471166958583386
0.41370884,0.19662361,0.8975869193241204,-0.4338906591252075
0.41400447,0.19618502,0.9043414570917846,-0.4404560111847118
0.41475493,0.19580965,0.896080242626238,-0.4609935574593402
0.41494957,0.19570227,0.9112829631131498,-0.4540159226975981
0.41336352,0.19602859,0.9126792148239086,-0.4652582435681885
0.41182566,0.19614026,0.9035892695844906,-0.477748299462616
0.4108697,0.19637729,0.912232445721762,-0.4662094150270409
0.40998802,0.19676815,0.9180924659559296,-0.5010204435874281
0.40939033,0.19745338,0.9168516432926666,-0.5320147674990218
0.40823954,0.19829555,0.9225921605941696,-0.5468729027672095
0.40745738,0.19835557,0.9213728176989524,-0.5504899958814198
0.4073842,0.19822496,0.9288990471068496,-0.5646934195780593
0.40738598,0.19811644,0.9286011185312296,-0.5266344917496006
0.40710664,0.19806235,0.9248223388705537,-0.5294298241566695
0.40589365,0.19821112,0.918423921672267,-0.5486817394429601
0.4048764,0.19887646,0.924623028551775,-0.5204636979706676
0.39771518,0.20052625,0.9277252342561704,-0.4916034257370403
0.39172283,0.200909,0.9273476282762332,-0.5203377316879968
0.38985097,0.19939642,0.9229783642042266,-0.5387779837671599
0.38875225,0.19827478,0.9270267103508076,-0.531862258147249
0.38812688,0.19688238,0.9264759134032716,-0.5269391680513597
0.3871902,0.19649883,0.9269361343587244,-0.5334263515785433
0.38653257,0.19578333,0.93636518798599,-0.5326607446209545
0.39443895,0.19417226,0.9389109099880822,-0.5847566436559417
0.3956837,0.19274224,0.9400405947708976,-0.6083594207041303
0.39405295,0.18949305,0.9383474581663552,-0.6179030027250512
0.38986292,0.18786602,0.9438107530380876,-0.6061500382404013
0.38659573,0.1875871,0.9397546112308528,-0.607161608579547
0.37833259,0.18813784,0.942564863173056,-0.5757288075558176
0.37161046,0.19050996,0.9346609458051486,-0.5660125281689712
0.3711742,0.19002917,0.9368197694606868,-0.5720779910078335
0.37175524,0.18915801,0.939984122725006,-0.5457560552128483
0.3759231,0.1885975,0.92941509453931,-0.5524443695284043
0.38052562,0.18855852,0.9357762430075592,-0.5521222964967096
0.3869075,0.18819794,0.9360485912504334,-0.5253928880734599
0.3882996,0.18731909,0.921967170189616,-0.5145504871654445
0.39200813,0.18830147,0.9365790629676244,-0.4936416153875164
0.39283526,0.1897085,0.926203276289249,-0.5164717799229842
0.39457813,0.18986435,0.9264298889790774,-0.506437470552341
0.3982183,0.18871497,0.9249029329496208,-0.496028659351646
0.40250036,0.18829097,0.916700599441554,-0.4728338938023527
0.41188565,0.18894103,0.9126714612766564,-0.4567581887133246
0.41301364,0.19107468,0.9170875502919076,-0.4301884177389947
0.41370746,0.19373693,0.9218407110299494,-0.445147223934386
0.41375455,0.19509433,0.9094747174604936,-0.4261197302967855
0.40998977,0.19755313,0.903831732448966,-0.4035174137845438
0.4101497,0.19762263,0.8995429906156047,-0.3836097719687754
0.4133917,0.19731869,0.8997506059705316,-0.3735701708052403
0.4124843,0.1971634,0.9045638920319076,-0.3371647466793848
0.41322446,0.19789281,0.8906760953452183,-0.3503974137299788
0.4146226,0.19796802,0.8861447408616249,-0.3169808320673968
0.41534507,0.1990124,0.8916369171037827,-0.2910716667944296
0.414726,0.19933462,0.8819332472705336,-0.3114639267936539
0.41634902,0.2010824,0.8947378136023258,-0.3497225548977009
0.43044382,0.19836494,0.8971644158384401,-0.3378578915368079
0.4330776,0.20261832,0.8916638427534578,-0.3456360935825811
0.4345974,0.20642015,0.8890428943945117,-0.3687976365071641
0.43822145,0.20664127,0.9039160045448824,-0.344503802972327
0.43892935,0.20648514,0.8991015598579231,-0.373218954632847
0.43755355,0.20611958,0.8958916318710927,-0.3921838514448986
0.43643197,0.2050823,0.8991587480131782,-0.4173305550791841
0.43438742,0.20442434,0.9054297854450968,-0.4275325416725453
0.4381789,0.19944187,0.9005795100494821,-0.4328419565744645
0.43939742,0.19661312,0.9064822564753626,-0.4361250368742678
0.44660288,0.19285508,0.9160428157172676,-0.4466838074754349
0.44388914,0.19284473,0.9069168501660694,-0.4655021937406797
0.44342396,0.19262767,0.9098978124105236,-0.4502917491827482
0.44169462,0.19258717,0.909498987286594,-0.4312891013352309
0.44123968,0.19300896,0.8966183893558977,-0.4227369158611832
0.4409565,0.19360718,0.9072188469309892,-0.4115075107545983
0.44001815,0.19555575,0.9010691491532168,-0.3979858301555215
0.43722457,0.19691938,0.8922411038718412,-0.4235849123153629
0.43498924,0.19869097,0.9048610406718092,-0.4052010108071164
0.43242967,0.1997177,0.8988232773670537,-0.3965264116505792
0.4299731,0.19985855,0.9087007738041344,-0.3690413779646813
0.42812842,0.19971849,0.890572366427126,-0.3735531669498551
0.42774272,0.19887874,0.8887912414438145,-0.3512916163598706
0.42022225,0.19894496,0.8993021102130462,-0.3580309974661823
0.41914436,0.19847348,0.8906754220058293,-0.3633305035329406
0.41805118,0.1973127,0.901854919303609,-0.3421009404179319
0.4169627,0.19655873,0.8890954585209477,-0.3410254758983669
0.4156774,0.19554102,0.8954812243231163,-0.3418515895915721
0.41441318,0.19438843,0.8966041721646281,-0.33366255656259
0.4150499,0.19345655,0.8966372711708427,-0.3344224336871115
0.4153893,0.19285312,0.8919730669794632,-0.3276509609679903
0.41567224,0.19224834,0.8873700313240831,-0.3214521325640933
0.4156637,0.19206057,0.8932971724037154,-0.3272443436747693
0.41626814,0.19183174,0.8933760336533344,-0.3440855058639621
0.4161388,0.1916932,0.8898153143084047,-0.349446996303372
0.41645488,0.19146405,0.906065841537732,-0.3279613171510946
0.4164852,0.19111355,0.8902686942736169,-0.3378994163507616
0.41606873,0.19094937,0.8852943896780707,-0.3302206406163704
0.41263857,0.19090903,0.9012583253102856,-0.3341910936657265
0.41023594,0.19098476,0.8961997054673583,-0.352905098221615
0.40931198,0.19103841,0.9039527261354298,-0.3810020122946339
0.405868,0.19145411,0.898382291517591,-0.3969464621259803
0.40222442,0.19307856,0.9113365307647356,-0.4002640754179901
0.39971274,0.19565387,0.9064356731214191,-0.4109772711786565
0.3983509,0.1982352,0.9092961168924146,-0.4082459732738006
0.4009817,0.2013961,0.9158844451771772,-0.407576476027754
0.40855712,0.19951335,0.9086752025130436,-0.4064273146973775
0.41625553,0.19820212,0.9049695599651382,-0.3937016644773056
0.42149,0.19638222,0.9055638066126608,-0.3680659847912239
0.4246688,0.19509433,0.900949344716636,-0.3685751236770564
0.4306177,0.1936368,0.9002279510247463,-0.3696231199581666
0.43197173,0.19142748,0.9094020271511616,-0.3520391615063184
0.43175927,0.18926549,0.9038530742262652,-0.3548857012294965
0.43172434,0.18828128,0.905856507871337,-0.3820007695707611
0.4316032,0.18663652,0.909356147961816,-0.3658111660746172
0.43161896,0.18540925,0.9100912393816818,-0.3718195699665196
0.4332431,0.18428786,0.906288728681562,-0.3815790124193908
0.43260133,0.18401125,0.8981162915386285,-0.3780054476869914
0.43144965,0.18381067,0.9059635724758586,-0.3830763651225718
0.42888144,0.18377332,0.9137838240049456,-0.3892630232041434
0.4265635,0.18352991,0.8983827332594077,-0.3933197213305154
0.42527795,0.18370843,0.9150461744671452,-0.3743819219563994
0.42365584,0.18396609,0.9017178547218704,-0.3994946496230226
0.42354763,0.18419519,0.901850579409308,-0.4178699786218223
0.4236679,0.18463342,0.9096714355133144,-0.4112710125871961
0.42326948,0.18491971,0.9006047786257417,-0.4232494001579786
0.4215113,0.18533519,0.9093385294494531,-0.4002513503139695
0.41859052,0.18676803,0.9023899051862562,-0.4064872251754498
0.41455564,0.18627049,0.902293720638751,-0.3989816887438542
0.41061598,0.18590178,0.8998095003131057,-0.3945706875799729
0.40769142,0.18508905,0.9056354055489546,-0.3933856272942809
0.4056015,0.18460965,0.9103687589469988,-0.3897240905132677
0.39457476,0.18451521,0.8959225123001772,-0.4146725244576728
0.38906804,0.18440633,0.9007848940790728,-0.4137811258378455
0.38712403,0.18411516,0.9026015281334892,-0.418657033263259
0.3866304,0.18396759,0.9041257746165224,-0.4190814145952877
0.38589543,0.18385656,0.905106300111351,-0.4129855863214497
0.38530263,0.18373099,0.8882878096761577,-0.4363608728196638
0.3838618,0.18315595,0.9128056739483684,-0.4005769089269224
0.38259906,0.18260719,0.895718501175143,-0.4196390071323718
0.38178852,0.18205413,0.9012592836976756,-0.405131339365362
0.38133773,0.18196033,0.9071431059263252,-0.4023156071822465
0.3813049,0.18183799,0.8892124748883806,-0.3982178007065413
0.38056743,0.18160297,0.902929184455688,-0.3645797461851139
0.3824184,0.18168189,0.8915600074381791,-0.3796984983313481
0.38446808,0.18178147,0.8884657860220422,-0.3943846818207351
0.38403845,0.18177119,0.9014936510612678,-0.3928931670920395
0.38385195,0.18180685,0.8938317396107031,-0.3836655833200917
0.38361537,0.18193185,0.8901659930171446,-0.4145388208708762
0.38357654,0.18207592,0.8934587952641222,-0.4134908798805621
0.3844285,0.18222247,0.8984047788138236,-0.3955456761491739
0.38485265,0.18236299,0.8940759648839088,-0.391844383062403
0.38473338,0.18252014,0.8918717389163887,-0.4084646679713513
0.38466883,0.18266104,0.88982708563682,-0.4015697994788362
0.38459617,0.1830943,0.8938594147467174,-0.3983893936326158
0.38184464,0.18315306,0.893019853809618,-0.3964226845305809
0.37836745,0.18301508,0.8874171276104326,-0.391264805192402
0.37543637,0.18310711,0.8959786871809008,-0.3810054217219235
0.3731295,0.18322738,0.8907451033610512,-0.3914575460618676
0.3715839,0.18336079,0.8844956619715938,-0.3793570306051342
0.37183946,0.18330362,0.890734274978289,-0.3576892145582504
0.37211338,0.18293579,0.8784150161430139,-0.3566130493630042
0.37237275,0.18259606,0.8883102737723684,-0.3278129807533618
0.37194955,0.1824729,0.8815290750368509,-0.3403715170592233
0.3717924,0.18236187,0.8909786640284459,-0.3426880023390924
0.37184733,0.18211105,0.8869141248904647,-0.3535458285280455
0.37285534,0.18203026,0.8877766041146697,-0.3652203606463152
0.3761999,0.18142042,0.8863946836103671,-0.3692501617979888
0.37837633,0.18121138,0.8883517591036221,-0.3645490754711583
0.3787964,0.18091206,0.890744487736494,-0.3563947172777695
0.37926275,0.18110873,0.8901149932354954,-0.3508184317104184
0.37972665,0.18121213,0.9037169298046448,-0.3472206518727957
0.38099968,0.18159306,0.8887490004343321,-0.3620077287688001
0.3813248,0.18299139,0.8970529826007722,-0.3609978387294692
0.38110706,0.18454556,0.8926771668319712,-0.3578395589595311
0.38054642,0.18528032,0.8856420358229398,-0.3778691833748838
0.37906,0.18565422,0.9002959582077089,-0.3578196502527086
0.37892124,0.18563287,0.8929986002266092,-0.3743329434945365
0.37931,0.18563057,0.879829778649153,-0.3771705976156796
0.37934744,0.18585007,0.898010179747338,-0.37291410006902
0.37840676,0.1865452,0.8946532306911885,-0.3952273495815173
0.37710527,0.18694814,0.8916557663911662,-0.3892468509655581
0.3774264,0.18745056,0.9017703034575704,-0.3719477573351076
0.37614095,0.18971094,0.8866156454488174,-0.3771035169945054
0.37550867,0.19138844,0.8912441435633919,-0.3705935357954489
0.37437192,0.19242203,0.8957020150571989,-0.3572612345583685
0.37395486,0.19436511,0.8868365171696795,-0.3599152444273512
0.3737881,0.19473612,0.8858680918123217,-0.3667615687088419
0.37273324,0.19496407,0.8937531604466957,-0.3696242056869173
0.37377352,0.194942,0.8829413071687274,-0.3637106352401464
0.37536854,0.19533426,0.8947971157843081,-0.3408526863748857
0.37280756,0.1965616,0.8833412710181878,-0.3613698450067889
0.37420633,0.1996986,0.8889355156993662,-0.3502603660789795
0.3757078,0.20112398,0.8876047008873457,-0.3521028719492854
0.37890056,0.20337585,0.8922756077666771,-0.35586939721843
0.3845704,0.20396867,0.885048171204824,-0.3376499897585246
0.3913181,0.20390907,0.88256098331322,-0.3315239571658228
0.39333153,0.20324104,0.881910980268522,-0.3239551430265155
0.3960548,0.20229794,0.890179712467011,-0.3352503018522371
0.39681908,0.20116518,0.8806848505113081,-0.3560318345542795
0.40038466,0.20180875,0.8905750493363779,-0.3570992630245335
0.40408698,0.20273255,0.8819732858876149,-0.3581935116526773
0.41076523,0.20299527,0.8935990871259347,-0.3509597306405232
0.4166062,0.20267847,0.8862990187534502,-0.3601692947117134
0.42211506,0.20207454,0.8853773795053367,-0.3522912236219736
0.4244622,0.2018429,0.8843056641448985,-0.3703876518738648
0.42759132,0.20029838,0.8896382299881908,-0.3718393430909154
0.42783505,0.19959512,0.8863400598810819,-0.3748343167440592
0.4208746,0.19872051,0.8827466260529551,-0.3744378056580605
0.4189189,0.19848594,0.8749973656079704,-0.3751723656646694
0.41281232,0.19914812,0.8849128444223542,-0.3606118584403775
0.4101276,0.19962475,0.8850099762828264,-0.3653046305610978
0.40859097,0.19891816,0.8873011226089476,-0.3672100123226801
0.40791017,0.19866604,0.8821829852284307,-0.3675404899237808
0.40363273,0.19844392,0.8798074406414335,-0.364743566020049
0.40255925,0.1983622,0.8831021122691175,-0.3658540286004388
0.40250096,0.19825366,0.8727929595712797,-0.3641854623559505
0.40263635,0.19824204,0.8701011034639521,-0.3621802403182009
0.40190515,0.1977996,0.8858201164398777,-0.353843265130814
0.4027765,0.19756617,0.8715232388468318,-0.3486377417843402
0.40408006,0.20143917,0.8714896685588464,-0.3613706369117144
0.40412793,0.20479313,0.876623444663089,-0.3525601008655757
0.40410027,0.20622818,0.8686337000114939,-0.3598004533505369
0.4046627,0.20766534,0.8818042712887842,-0.3436038488043689
0.4056727,0.21028216,0.8754930533279484,-0.3463233866309436
0.40585956,0.21251489,0.867650793786963,-0.3675569348002755
0.40580794,0.21393885,0.881028596254727,-0.3532058325955117
0.40521365,0.2138663,0.877394774905245,-0.3603095018384117
0.40831795,0.21199438,0.8838464581581507,-0.3590809103534439
0.40764636,0.21014248,0.8700868874688603,-0.3934995919943463
0.4058215,0.21003373,0.8781110396745713,-0.3991906920290906
0.39966145,0.21199064,0.8800467759537405,-0.4025852384526273
0.3996245,0.21134564,0.8834430701718313,-0.4082597530376392
0.39871246,0.21016453,0.8877549723574267,-0.4189826112828475
0.398264,0.20836492,0.8830956149823367,-0.4232367554506879
0.39855653,0.20878169,0.8821996016746005,-0.4202040071638862
0.39842612,0.20808297,0.8967228823662436,-0.4210356632876537
0.39759582,0.20922555,0.881150808931597,-0.4409608660835354
0.39547792,0.21019545,0.8934900891187227,-0.4010702780820418
0.40021688,0.20931923,0.8844369813300377,-0.4336656484024507
0.40186688,0.20592532,0.8955266282183535,-0.4167024820133079
0.39951816,0.20562571,0.8917800013849928,-0.4292910713340261
0.39384347,0.20538805,0.8831914020820432,-0.4305737983007586
0.39110672,0.20493908,0.883736565254015,-0.4233970312634676
0.39027363,0.20491509,0.8867160278054316,-0.4106102589885093
0.39011273,0.2047859,0.8859501416130887,-0.4177820748236572
0.3899194,0.20462415,0.8927302496032419,-0.4096578998575944
0.38987705,0.20458445,0.8786071846621466,-0.4207571634845031
0.39092144,0.20418297,0.8892959366453995,-0.385746592753799
0.39260706,0.2038364,0.8734655110440323,-0.3927408659380965
0.40002558,0.20280695,0.8837150937745343,-0.3880217350949481
0.4037298,0.20133592,0.8904651175509127,-0.4104767170444974
0.4034964,0.20088182,0.8841373341845125,-0.413483499193861
0.39982635,0.19944625,0.8908410129770771,-0.4252418666819737
0.3994741,0.19820598,0.887311195003025,-0.4051340371667506
0.39928296,0.19860737,0.8801788683501037,-0.4135910280316017
0.39847198,0.19817531,0.8875317268540512,-0.410770640502247
0.39722422,0.19800887,0.8873795615265826,-0.4107864145209001
0.3954922,0.19895545,0.8821090593985483,-0.4229822157439199
0.3926732,0.1991595,0.889230671113867,-0.4018005119276748
0.39104307,0.20004335,0.8804964257533368,-0.4146888214711737
0.39029425,0.20058577,0.8842925292556973,-0.4170998686056303
0.39062893,0.2026479,0.8887610656689944,-0.4192158811793559
0.39092517,0.20565055,0.8882929603620915,-0.4326638699418967
0.3906013,0.20842643,0.8821705656417189,-0.4461612859894733
0.3896264,0.21106216,0.8846353173199579,-0.4610852885852483
0.3890267,0.21280728,0.8844346515307951,-0.4472939752092044
0.38895613,0.21356568,0.8843336345510379,-0.437167065296265
0.3895977,0.21378022,0.8900544686411819,-0.4352116244218517
0.3906627,0.2139026,0.8807339125283686,-0.4359864751126429
0.3915186,0.21431313,0.8871942959742438,-0.4143132187282994
0.39282513,0.21430054,0.8942112446970655,-0.4251190995640156
0.3931954,0.21421982,0.8832886198375076,-0.4308191096480613
0.39620227,0.21401349,0.8790731486370817,-0.4161990683093298
0.39851266,0.21422835,0.8865572383125845,-0.4031329223450766
0.4020599,0.21624696,0.8855578135452371,-0.4067461204763636
0.4039153,0.21743327,0.8851143798477342,-0.4011251882904547
0.4047511,0.21789481,0.8727423980208303,-0.4039905344473692
0.4042548,0.21815056,0.8785370031912192,-0.3996466322064236
0.40329647,0.21802214,0.8808144709470044,-0.390209652777255
0.40276343,0.21745919,0.8814650349079463,-0.3755927934061765
0.40158904,0.21682052,0.8795615261570782,-0.3608657493266898
0.4011742,0.21597396,0.8739285558686466,-0.3663728876217489
0.40072453,0.21472855,0.8707858399757639,-0.3688698912451801
0.40141812,0.21378289,0.8784656689636361,-0.3481684667384817
0.4016688,0.21312986,0.8710168536938485,-0.3748109973975285
0.40162686,0.21309644,0.885644014423087,-0.3732095517599327
0.40175307,0.21303828,0.8743450498130569,-0.3820246255816816
0.4013013,0.21241567,0.8737186658331418,-0.3551867451481022
0.4010912,0.21245612,0.865222129099817,-0.3461243929428381
0.40080652,0.21274243,0.8770833580389303,-0.3266875072780349
0.4003129,0.21302734,0.8728403526015581,-0.3390559175716879
0.39999336,0.2130985,0.8697829916528677,-0.3338664092879178
0.39938515,0.21280468,0.8704892257393113,-0.3288193817207642
