Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34716257,-0.48860255,0.4045796558134392,-0.2918132457276667
0.34700465,-0.489041,0.4145369884507149,-0.2978230876390139
0.34679,-0.4897038,0.4161690181595441,-0.3035043655677195
0.34662822,-0.49001822,0.4186748767312531,-0.3149584967305128
0.3455646,-0.4902258,0.4113877389625551,-0.3169453497725885
0.3442307,-0.49015495,0.4443539969950296,-0.3232474424354342
0.34133512,-0.49000114,0.4317239158379128,-0.3359802463680057
0.3398061,-0.49000186,0.4522446064815931,-0.3559209575918126
0.338898,-0.49011773,0.4437788920235334,-0.3319108405105619
0.3377156,-0.49032557,0.4293546739699329,-0.3251373388085086
0.33612758,-0.49035373,0.4250288761422548,-0.3104500646704125
0.33446458,-0.4908799,0.4038068391074937,-0.2928876151434781
0.3339256,-0.490924,0.3993260280867422,-0.292945107247858
0.33349243,-0.49119553,0.4016372197335153,-0.2879750856964967
0.33298,-0.49162695,0.3964074304714339,-0.2801238039056679
0.3338836,-0.49218392,0.3887871596036648,-0.2827990248379226
0.33369964,-0.49364972,0.3859988792229033,-0.2684815266282548
0.33374402,-0.49371403,0.372066787809433,-0.2572215080760452
0.33439898,-0.4934955,0.3864208286310856,-0.2637219607745501
0.33630675,-0.4931492,0.3711200014497766,-0.2510992583347782
0.33724087,-0.49313453,0.3722215613150355,-0.255526906062301
0.33850548,-0.49391314,0.3625033603680024,-0.2435697658668554
0.33998927,-0.49392152,0.3835099703123185,-0.2546781704661832
0.33951205,-0.49429357,0.3855503416400941,-0.2736314120469517
0.340879,-0.4944436,0.3925723607084934,-0.2827362057586686
0.34069502,-0.49571326,0.3983200782258908,-0.2724165885713373
0.34030452,-0.4956058,0.4006302918778032,-0.2849890667034782
0.34090495,-0.49558893,0.4196845075511102,-0.3107875661847672
0.34217766,-0.4957577,0.4293426573855782,-0.3208375719907207
0.3432289,-0.49576613,0.4428376263051432,-0.334453382576158
0.34424132,-0.49579036,0.4521264260664323,-0.3543042603943988
0.3450082,-0.49588692,0.4611785830329665,-0.3556035578133777
0.34548515,-0.4959944,0.4716291105794681,-0.368429732587843
0.34506723,-0.4962539,0.4625619408109502,-0.3550792576390907
0.34504756,-0.4962836,0.4406439964628536,-0.3361178050369306
0.3455196,-0.49665812,0.4430190510135134,-0.3314731447644569
0.34652242,-0.49720755,0.4231357706336798,-0.3171834025883974
0.3475605,-0.4981571,0.4236217711288983,-0.3034021267833631
0.34902945,-0.4983061,0.4089268313421443,-0.298741365925563
0.34979674,-0.4983782,0.4200747923766321,-0.3017948006185155
0.3501585,-0.50086975,0.4161272867324774,-0.3019079927562458
0.3496948,-0.5028117,0.4071857200057919,-0.2956024593103645
0.35067195,-0.5024904,0.4085324120865075,-0.2825324783793194
0.3508303,-0.5022534,0.4058971551647369,-0.2914431205858306
0.3523477,-0.5031285,0.4094058279244068,-0.3030799703783355
0.35274515,-0.5021651,0.4113899071752187,-0.2899687699991496
0.3532586,-0.5005662,0.4056851720399725,-0.2995171961555057
0.35386163,-0.50006956,0.4153044813688122,-0.2956468636306428
0.3544871,-0.49807298,0.4058336625395723,-0.3085388424119268
0.3549153,-0.49723503,0.3965199864869912,-0.2856295504542694
0.35494843,-0.49704555,0.3943573381401757,-0.278550425395549
0.35477585,-0.49699304,0.3853706006796637,-0.2683046180708359
0.35430017,-0.4973766,0.3991034237566742,-0.2835697012661788
0.3543855,-0.49821284,0.3901371614616199,-0.2796845625690782
0.3537337,-0.49883246,0.390425474674272,-0.2758065619061345
0.35148823,-0.4982859,0.3841104568243474,-0.2614348431497929
0.3495582,-0.4978686,0.3820059574310238,-0.2576581575379294
0.34785214,-0.49755865,0.3593847901684945,-0.2474789108880628
0.34756428,-0.4978726,0.3615375575262515,-0.241139503031988
0.3473737,-0.49821663,0.3492318560206057,-0.231913406053155
0.3467393,-0.49884054,0.361318322211712,-0.2374020382590133
0.34614354,-0.4992087,0.3584345783508946,-0.2354326743312243
0.34554487,-0.49933985,0.3470040242513459,-0.2299274844226978
0.34517452,-0.499359,0.351315541292746,-0.2308819468890654
0.3443593,-0.4995204,0.3684439557554592,-0.2507423014999034
0.34356922,-0.4993468,0.3760733554230644,-0.2582363484756647
0.34178182,-0.49923864,0.383407375407292,-0.263406431435751
0.33999273,-0.49823552,0.4187447456720145,-0.3030578883926744
0.3386193,-0.49740574,0.4160124101142107,-0.3133577746880293
0.33798796,-0.49703437,0.4208822915851987,-0.3133034830014995
0.3380041,-0.4971016,0.4313857435945687,-0.3194739762893141
0.33883297,-0.4972294,0.4375327247481619,-0.3222113921419101
0.3394412,-0.49847233,0.4392456544321567,-0.3318575735353523
0.33992937,-0.4991161,0.4528225262574218,-0.3394769101875184
0.34027275,-0.49912313,0.4559299372882452,-0.338687830707072
0.34058878,-0.49912623,0.4440583796936936,-0.3398315561194198
0.34058383,-0.499384,0.4478584737787722,-0.3328743326226898
0.34058255,-0.49949852,0.4615681901735042,-0.3506877402044687
0.34116173,-0.49941412,0.4401100611169872,-0.3379810100461536
0.3425403,-0.4992091,0.4387545608410005,-0.331212160844645
0.34298795,-0.4991159,0.4408564842510287,-0.3509865663461544
0.3433757,-0.49898702,0.4638927168396539,-0.3590448374366082
0.3436443,-0.49888095,0.4624501375243521,-0.3461226918787608
0.34416613,-0.49888286,0.4611364437555825,-0.3540601955375429
0.34449404,-0.49956822,0.459355695424038,-0.3484037342453276
0.34481683,-0.4998899,0.4398893077618068,-0.3388285180351041
0.34479398,-0.5000231,0.421636479142072,-0.3103174905492333
0.34481356,-0.4999759,0.4244929429703842,-0.3214873543140644
0.34461975,-0.4999274,0.4128040801026934,-0.3025915859297496
0.34474304,-0.49991235,0.3982916248483681,-0.2773932901903643
0.34515616,-0.4998365,0.3875637268958368,-0.269679952411981
0.3460157,-0.5000334,0.3904710954211833,-0.279747472157667
0.3463907,-0.5006187,0.3825841330757251,-0.2650926442077455
0.34680787,-0.5000555,0.3925303727621908,-0.2817887825986648
0.3476867,-0.5000474,0.4041693467037728,-0.2884412992692309
0.34794942,-0.5001073,0.4082792773488522,-0.2864735529179604
0.34715945,-0.50017804,0.4167592655211194,-0.2967234059840867
0.3487103,-0.5011145,0.4150706497193961,-0.3034717445175613
0.35218152,-0.5018714,0.4189417040020372,-0.3010465149156551
0.35976774,-0.5019041,0.399723080714551,-0.2866979689772378
0.3611557,-0.50268376,0.3991645558045381,-0.2756508907071192
0.3620239,-0.5034473,0.3794757655595243,-0.2574271576669074
0.3596101,-0.50481075,0.3586639585651539,-0.2362777859946962
0.35854083,-0.5070901,0.3411136216565572,-0.2166149160436432
0.3572134,-0.5073267,0.3262744250303805,-0.1967103276402159
0.35729262,-0.50751996,0.3118036513636947,-0.1659531690455605
0.35959867,-0.50743353,0.291913537851056,-0.1494908284047794
0.3589846,-0.5075629,0.2886647638269735,-0.1539876778313676
0.35777974,-0.50784105,0.28922741912236,-0.1532229738024855
0.35362282,-0.5070329,0.294418860099958,-0.1480566504749067
0.35426366,-0.50586504,0.302374885113157,-0.1613256066078266
0.35478935,-0.50536585,0.3109663758182118,-0.1778113288424209
0.35535777,-0.5045974,0.3218988263756225,-0.1910231483590939
0.35483584,-0.504533,0.3302023982717462,-0.1965010504233172
0.35533834,-0.5046977,0.3402035129334191,-0.2071119457219336
0.35472202,-0.5035126,0.340941454224298,-0.2123887088519069
0.35560694,-0.5021257,0.3413633739150415,-0.212576001642494
0.35625324,-0.5007408,0.3502256019076626,-0.220930814687938
0.35654047,-0.50034606,0.3511112529317151,-0.2222805652302868
0.35765988,-0.5006313,0.3586700943487103,-0.2269487560195892
0.35812682,-0.50074947,0.3508756991199225,-0.2233013827392759
0.36040795,-0.50030345,0.3579592050200579,-0.2190503989800428
0.3630225,-0.49891686,0.3582368396967683,-0.2204424136327324
0.36486286,-0.49793762,0.3447166183415918,-0.2176580720847393
0.36680198,-0.497586,0.3547246744670843,-0.2312133763538097
0.367829,-0.49718273,0.35757993440759,-0.2318464554955832
0.3664763,-0.49672988,0.3657483874094586,-0.2387048824101643
0.3658579,-0.49642354,0.3585483726189098,-0.2424117720190487
0.3660577,-0.4956809,0.3667720397929702,-0.2438675920867168
0.3676042,-0.4945723,0.3741265173708977,-0.2474219623539479
0.36988363,-0.49381095,0.3762552256749498,-0.2534802791863742
0.371606,-0.49381426,0.3817893758156545,-0.262124269899756
0.3714641,-0.4936266,0.3783998663723619,-0.2714619020163157
0.36966148,-0.49413446,0.3978971577056868,-0.2747930228393302
0.3692307,-0.49473235,0.4081525656375948,-0.2960796407898406
0.3694716,-0.495808,0.4137522591181363,-0.3005198159075293
0.3697422,-0.49643475,0.4144009674242403,-0.3047597875733261
0.3691441,-0.49734873,0.4188532369382399,-0.3075563103363618
0.36938414,-0.49751183,0.4261325272139865,-0.313630411151668
0.36852428,-0.4975114,0.4329035039689131,-0.3288041642089848
0.36840814,-0.49776506,0.4478669262223377,-0.3266131955679769
0.367748,-0.49824962,0.4546383750616841,-0.3468847296936922
0.36725792,-0.4991601,0.4555905710715897,-0.3461096012225841
0.36678535,-0.49958828,0.4530708580618146,-0.344498347920163
0.36651233,-0.49982837,0.4533372889375359,-0.3562442363578544
0.3660697,-0.5000222,0.4561946377465514,-0.355325796432896
0.36579502,-0.50028,0.4628920765292789,-0.3590815785236259
0.36558738,-0.50069344,0.4554455945366825,-0.3551237409353096
0.36529693,-0.50090826,0.4601579129884847,-0.3546338637560732
0.36479744,-0.5009371,0.471611357789268,-0.3584954777035
0.36301386,-0.5009502,0.4624197463199129,-0.3505872111791898
0.36145288,-0.50100654,0.4532123036605451,-0.361215899924816
0.35667422,-0.50182176,0.4470025277604355,-0.3431254985591131
0.3527925,-0.5025486,0.4471741332547521,-0.3360751573030384
0.35069323,-0.5013541,0.4442342876321468,-0.3277894095924979
0.35007408,-0.50056064,0.4339784390638833,-0.3225048555475499
0.34939983,-0.50005233,0.4165626168535133,-0.317998141233139
0.34838414,-0.49943408,0.407692598552847,-0.3024517867955683
0.34773833,-0.49927744,0.4142312141380287,-0.2969834597366325
0.3471038,-0.4990131,0.4098090583123687,-0.2935346695065838
0.3470145,-0.49885085,0.4062872684976225,-0.286784177755358
0.34641287,-0.49860922,0.4004604405939435,-0.2850660532105989
0.34514922,-0.4984431,0.3926491631193659,-0.2800960321265931
0.34439668,-0.49829358,0.391792676000937,-0.2726613626032967
0.34390795,-0.4981409,0.3816661688131121,-0.2527203843964432
0.34367305,-0.4980784,0.3815740210875341,-0.2682936406703865
0.3431028,-0.49794078,0.3826661683916203,-0.2606344045118749
0.3426072,-0.49768117,0.3669071218954209,-0.2466625122594882
0.34209993,-0.49746022,0.3712055871661401,-0.2508362207874672
0.34172136,-0.49703705,0.3694291385146426,-0.2478666039757864
0.34154123,-0.49687594,0.370046491308007,-0.2477603587401398
0.3414584,-0.4967096,0.3477717731003049,-0.2330134868712992
0.34137368,-0.49655753,0.3442912762551481,-0.2103183933665872
0.34152642,-0.49652424,0.3268570499029022,-0.2059587280638016
0.3413999,-0.49652863,0.3291838562300983,-0.2051149179434317
0.3414394,-0.4965235,0.3291259763316058,-0.2013410093514916
0.34148115,-0.49650615,0.3261901419083229,-0.1976986236912775
0.34159037,-0.4964929,0.3173863066839887,-0.1866613072754555
0.3417195,-0.4963152,0.3159378600454135,-0.1856042968101515
0.34194484,-0.49602005,0.3221404773056923,-0.1926091777169227
0.34224567,-0.4958523,0.3168228258368603,-0.1853375802667616
0.34242213,-0.49572146,0.3274816203150004,-0.1907698537800432
0.3426489,-0.49549493,0.3336288179007621,-0.2125017572725991
0.3426409,-0.4954531,0.3443888020609316,-0.2166923295120966
0.34284815,-0.4955023,0.3429116457696939,-0.2283656649558326
0.3440476,-0.49588677,0.3498697626707545,-0.2294005881940661
0.3456578,-0.49626106,0.3425062977222445,-0.2153970155524605
0.34603485,-0.49756825,0.3315913183395124,-0.20693218288174
0.34857613,-0.49912283,0.3117576802488171,-0.1789571024678223
0.3525014,-0.5000741,0.2987927274422677,-0.1641079771426385
0.35835466,-0.4993397,0.2829486521801251,-0.1511326160786524
0.36055395,-0.4996868,0.272977331550007,-0.1391209422370367
0.3635228,-0.49636272,0.2687683806839187,-0.1283468471507768
0.36979064,-0.49499696,0.2544542211471216,-0.1094414036158268
0.3774319,-0.49169013,0.2443874662114172,-0.0971664005672281
0.38718078,-0.4916878,0.2418886970872825,-0.0992167314252122
0.3911562,-0.49270442,0.2403531249933575,-0.0979631877515823
0.39871448,-0.49372268,0.2377306974998257,-0.0934299332053049
0.40664157,-0.49645495,0.2432305718173945,-0.0973953234810089
0.40681273,-0.4949655,0.241483042938025,-0.103567553172288
0.40620297,-0.495771,0.2478260701306721,-0.1056227211218471
0.4059549,-0.49308646,0.2454235885077302,-0.103066274332307
0.39887282,-0.49244946,0.2362879508557368,-0.0955450782289356
0.4003281,-0.49242598,0.2336522230298275,-0.0842274599453434
0.40101182,-0.49415573,0.224941087953347,-0.08080706239699
0.40083587,-0.49484116,0.2199868488087148,-0.0667134707163085
0.39857095,-0.49588248,0.2034226861416643,-0.0575024879730733
0.3989647,-0.49695998,0.2031622327676494,-0.045286391552693
0.39755866,-0.4975849,0.1934749614222873,-0.0458502511641658
0.39619735,-0.49888864,0.1985797260142107,-0.0440386520206885
0.39517304,-0.5009719,0.1962225315348486,-0.0420742267866287
0.39551738,-0.5014229,0.1943283153757247,-0.0430481517501583
0.39567623,-0.50216186,0.1941980909067099,-0.0439338461195629
0.39639458,-0.50193113,0.1991556938317706,-0.0382761538537916
0.39832863,-0.5009514,0.1895428736145794,-0.0371614228453788
0.39752367,-0.49929342,0.1910399079452645,-0.0419606917394418
0.39340365,-0.50200796,0.1937579127938409,-0.045036082589546
0.3918043,-0.50418925,0.1949114938989323,-0.0447190094610385
0.39162275,-0.505499,0.1919904121588486,-0.0475375563710453
0.39109704,-0.50556046,0.1945471998826916,-0.0429390210558135
0.39113718,-0.5046625,0.1952580457687263,-0.0440819263153688
0.39014456,-0.5034462,0.1947151117655541,-0.0464355539552836
0.390695,-0.5016239,0.1963881424438944,-0.0440494530353375
0.39116195,-0.5009946,0.1968739847944707,-0.0405918628318578
0.39124674,-0.500624,0.189483068596299,-0.0368885226979197
0.3911047,-0.50055104,0.1895592295737314,-0.0385098110663031
0.3910734,-0.49964714,0.1920724939333744,-0.0407561622086589
0.39087874,-0.4991171,0.1947151149704676,-0.0428955201659992
0.39439258,-0.49915844,0.1971421700211202,-0.0445578168237097
0.39704207,-0.49909642,0.1990087364214413,-0.0453729840671761
0.39741156,-0.49848512,0.19996989150754,-0.0449709537817842
0.39867008,-0.49801457,0.1996807126155254,-0.0429816578529198
0.39873597,-0.49712634,0.1977962770815068,-0.0390350281659684
0.3996495,-0.49686325,0.1939277347001194,-0.0326933793230313
