Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.37430143,-0.5110671,0.6209135859484939,-0.4719276762513221
0.37550902,-0.5111214,0.6006550956438528,-0.4654024740785419
0.37565118,-0.5107741,0.6241813966911421,-0.4792364931863212
0.37635624,-0.50877744,0.6266038277521809,-0.4742142748020072
0.37644747,-0.5077936,0.6169838503394067,-0.4714153852074448
0.37444443,-0.5082014,0.6115308519013974,-0.4777381771678221
0.37511533,-0.5071837,0.5979507137129663,-0.4340249323322132
0.37559503,-0.50393605,0.594024244863245,-0.4235008864066528
0.3712938,-0.50281113,0.5883953369712617,-0.4463972045031678
0.36343086,-0.50256795,0.5959216285393976,-0.4659871274054964
0.3569187,-0.5028554,0.6024525049160901,-0.4416902224652707
0.35040027,-0.5030218,0.5951513667378476,-0.4519344937758863
0.34848127,-0.5032014,0.5969509962943512,-0.4371336276939543
0.34721917,-0.5031647,0.5948543010554618,-0.4430096039037157
0.34738478,-0.50258744,0.6062723865174809,-0.4451990858630619
0.34703335,-0.50294966,0.607619143463968,-0.4522044161681463
0.3465032,-0.50267965,0.5992598133015051,-0.4555232900095443
0.34450015,-0.50458986,0.6097645406951355,-0.4607332526148998
0.34121877,-0.50413334,0.6001558717546032,-0.4704122223126193
0.3367018,-0.50813407,0.6068549736485616,-0.4529505711639727
0.33713973,-0.50194937,0.6058411876517173,-0.4532163815903238
0.34065756,-0.4946562,0.5969829177446621,-0.4604950140515711
0.3406572,-0.49205738,0.6080436342152344,-0.4704539228560726
0.3397689,-0.49137205,0.6044736036665604,-0.4557022965089708
0.33965796,-0.49159667,0.5978259310038749,-0.4317061919182991
0.33873314,-0.49159977,0.5919708490993509,-0.4495452629029497
0.33811605,-0.49157754,0.5858922717379882,-0.4384833762650057
0.34010896,-0.49301538,0.5525177124541989,-0.4000785889200744
0.3403897,-0.49501362,0.5437557745401037,-0.3935628421415902
0.34292856,-0.49434197,0.5436860935493371,-0.3834801429740901
0.34180158,-0.49603364,0.5267159763187008,-0.3705378399803392
0.34305573,-0.49629867,0.5372739479785823,-0.3587058869494818
0.34398395,-0.49706843,0.5374030038617269,-0.3599581231446829
0.34598175,-0.4985729,0.5304604256267134,-0.3575367115698865
0.34544864,-0.50022775,0.5380937787247173,-0.3632786799293769
0.34514132,-0.5011765,0.5130417466034304,-0.345156764724743
0.34447262,-0.50106484,0.5437036008137043,-0.3692894874732781
0.34385943,-0.50179017,0.5500478436999734,-0.3804341115319611
0.3442153,-0.50335926,0.5414756226100649,-0.3827589080093955
0.34411195,-0.5065382,0.5631011720695626,-0.3996290281189585
0.344302,-0.5086144,0.5495045713216854,-0.4029876386881821
0.34546122,-0.50763595,0.5666105725932352,-0.3991529348446543
0.34638152,-0.5081692,0.5703353983964993,-0.4208467635101833
0.3488004,-0.50801665,0.5766581148366124,-0.4301939611993055
0.34999514,-0.50900817,0.5988743869036209,-0.4467162540560775
0.35038733,-0.50969565,0.5915924551285549,-0.4477656255761331
0.35147607,-0.51033175,0.5948380860856498,-0.4524758348325551
0.35268223,-0.51091015,0.5800462442052371,-0.4447981308171141
0.35368407,-0.5111767,0.5898492992630571,-0.441245435196557
0.35535744,-0.51290673,0.5826514520124235,-0.4233450722750588
0.3564775,-0.51366705,0.5632133689382217,-0.3921224326969047
0.3564132,-0.51393116,0.5606529992085394,-0.4027689717813216
0.35686406,-0.5133999,0.5517057562963966,-0.3818198635828984
0.35651794,-0.51306796,0.5325328071619929,-0.3618626471436151
0.35689533,-0.5131441,0.5210473719413775,-0.343715665387173
0.35781345,-0.51319927,0.5173912128732576,-0.3265908463639242
0.3592911,-0.5124856,0.4944378636206327,-0.3035502718297606
0.36074898,-0.5121803,0.4766763447507229,-0.2859167023744481
0.36180267,-0.5122869,0.4596937713424512,-0.2833049186980615
0.36264214,-0.5128273,0.4706155996497362,-0.2675774479723526
0.36318648,-0.51368856,0.4545613770060647,-0.2475645303194791
0.36338985,-0.51409996,0.4460547544295596,-0.2438797709558715
0.3632237,-0.51372844,0.438230830713457,-0.230858897908563
0.36283424,-0.513415,0.4248578989025026,-0.2312005972512038
0.36203495,-0.5122001,0.4314013415881002,-0.2351128325459297
0.35991287,-0.50954205,0.4294327057735738,-0.2150683074991744
0.35935098,-0.50893784,0.4181372841089637,-0.2178627869624269
0.35685018,-0.50909376,0.4118986861389357,-0.2021620473077731
0.3560777,-0.5086031,0.4126104614636459,-0.2174625512842229
0.35558078,-0.50838,0.4267421679884007,-0.2200232497805536
0.35515806,-0.50811625,0.4268464012263651,-0.206126510040037
0.35409263,-0.50609934,0.4246794641751193,-0.2180399011563516
0.3540446,-0.5054284,0.4301292034354906,-0.2347184227954121
0.35383686,-0.50498897,0.4273676431196251,-0.2395625363875428
0.35365453,-0.5044879,0.436579533665531,-0.2375329078878482
0.3533307,-0.50388294,0.4415828749633637,-0.2395095746074877
0.3534621,-0.50390935,0.440682977940135,-0.2413801921476056
0.35396576,-0.50325334,0.4386659570180269,-0.2413962710668421
0.3542326,-0.503073,0.4382584282066456,-0.2343893686453062
0.3545024,-0.50295854,0.4272173293695183,-0.2332078455693057
0.3547142,-0.5028921,0.4447052336914253,-0.2416957930957799
0.3545587,-0.5016531,0.4243936091917104,-0.221827237979948
0.35412696,-0.5025752,0.4275879198178907,-0.2131806487106893
0.35293615,-0.5048658,0.4269830318649209,-0.2011895229528163
0.35068646,-0.5074694,0.4167273182567349,-0.2071414063752473
0.34904474,-0.5083743,0.4219424798422348,-0.2078351782651232
0.3477749,-0.5083487,0.4182224519336044,-0.2123681983217373
0.34715873,-0.50827533,0.4171421765342477,-0.2005716369796059
0.34636182,-0.50773716,0.4114777230936458,-0.2069848025407471
0.34585893,-0.50769925,0.4157365645770744,-0.194689209231678
0.34113273,-0.5087752,0.408469803427356,-0.1989791136717537
0.339969,-0.5080289,0.4240028905715666,-0.2063205120100789
0.3395827,-0.50751066,0.4271241330265972,-0.2167859774530631
0.33943206,-0.50757027,0.4176907817875586,-0.2216768764467152
0.3422648,-0.51119953,0.4267157561734096,-0.2305345531726792
0.34560096,-0.51136464,0.4399330268169124,-0.2305368412996586
0.350251,-0.5115069,0.4262522369242761,-0.2235563631017061
0.349544,-0.5137621,0.4306895567459218,-0.2288446297217765
0.3506131,-0.51382697,0.4332935533294877,-0.2305067958287874
0.35201836,-0.5115069,0.4458340755159442,-0.2434312703101983
0.35513481,-0.50641674,0.4441432425161681,-0.2389611876486307
0.3596239,-0.5042094,0.4324613183199082,-0.2322205408137352
0.36281607,-0.5016751,0.4384356687166245,-0.2402222929208875
0.36369723,-0.50385976,0.4280984202832399,-0.2238563103296265
0.3653163,-0.5047308,0.4273079522650336,-0.2062001912157698
0.3660173,-0.5064892,0.4321340889774995,-0.2177165402631684
0.3659939,-0.5064822,0.404273255487349,-0.1935087944803344
0.36603853,-0.5065221,0.4042733606708977,-0.1922120443301447
0.36601546,-0.5063979,0.4247460790584256,-0.2002243905982033
0.3661815,-0.50604016,0.4237831645339433,-0.213998675589638
0.3660349,-0.505276,0.4335451744591337,-0.2188645681976902
0.36658502,-0.5058994,0.4335261413772656,-0.228861033662018
0.36845458,-0.50612867,0.4370214269233549,-0.2304723734524605
0.37134212,-0.50608206,0.4507244106206982,-0.2502652282356975
0.37372458,-0.5055643,0.4661353334010625,-0.263807935625752
0.3765752,-0.5052754,0.4872693568445749,-0.3042655723658278
0.38030335,-0.503146,0.4992069502819744,-0.3072221548781921
0.3809778,-0.50169265,0.516674192196703,-0.3355105867483239
0.38076323,-0.50271136,0.5287096131710951,-0.3669975332040081
0.38211578,-0.5045915,0.5540295540649091,-0.3940560356731797
0.3824169,-0.50435454,0.5624914109751419,-0.4027693010262175
0.38239378,-0.50414777,0.5502781927562205,-0.3879217188228686
0.38170758,-0.50397015,0.5752485500173371,-0.418336853298736
0.3790348,-0.50353485,0.5847269108528401,-0.4324938301918115
0.37323853,-0.49931994,0.5924978838313523,-0.4502524357854733
0.36487308,-0.5023765,0.5895335147074506,-0.4485273058831706
0.36149105,-0.5033422,0.5723392264596004,-0.4126072748319118
0.35951486,-0.50429523,0.5669308018282087,-0.4267653480917612
0.35797885,-0.50532657,0.5670462647632291,-0.4118814270607164
0.35637963,-0.5061173,0.553242675529756,-0.4062106364786425
0.35511413,-0.50721765,0.5740850869017092,-0.4216459655206981
0.3544939,-0.5077096,0.5845493287254635,-0.4139458868505555
0.3540722,-0.50745815,0.5687596168698816,-0.4090478016955528
0.35335442,-0.50676477,0.6044921604018842,-0.4422484766634435
0.35238892,-0.5062274,0.6225559682536923,-0.4897549384650936
0.34941742,-0.50618917,0.6586188634090514,-0.506163002026037
0.3475036,-0.5059678,0.6635679523742894,-0.5466444969891957
0.34579983,-0.5055277,0.6809774394839557,-0.5744404605330016
0.3449304,-0.50542337,0.7070591973160254,-0.6029489787131658
0.34459445,-0.50556916,0.7331123094440714,-0.6172603018583607
0.3447471,-0.50563365,0.7634399468860247,-0.6620639646646239
0.34459782,-0.5057582,0.7740983923309982,-0.7020848897467069
0.34476897,-0.5058932,0.7941846393610635,-0.7032718681736378
0.34499958,-0.5059644,0.7811353976396938,-0.6940852627346559
0.3451055,-0.5060178,0.8199627576602826,-0.7381662758513066
0.34522107,-0.50607324,0.8321113203037138,-0.7745852841499046
0.34530035,-0.50610447,0.8361331118915676,-0.7725114022258942
0.34537542,-0.50612956,0.8356249216114278,-0.7757768272307124
0.34544328,-0.50615764,0.8321349122244216,-0.7552057117008979
0.3455265,-0.506368,0.8166110940740349,-0.7495132707028221
0.34559909,-0.5064815,0.8537662933639345,-0.7851544369412694
0.34566984,-0.5065612,0.8585121108951785,-0.7729404074892023
0.3457319,-0.5066535,0.8241695246504905,-0.7651544390992496
0.34579188,-0.5067284,0.8177603061263738,-0.7477203161610612
0.34583366,-0.5067788,0.8051036821047463,-0.7352820804021801
0.34590828,-0.5067995,0.8173058340194496,-0.7462635638656735
0.34594366,-0.5068324,0.8406020055666912,-0.7791476007058827
0.34598824,-0.5068675,0.8393348671427131,-0.753929311949448
0.34603545,-0.50689036,0.8097426949402315,-0.7481702956958857
0.34605607,-0.5069079,0.8119111888864513,-0.737033733136639
0.34606844,-0.50692546,0.8312840805134625,-0.7614499320594241
0.34608376,-0.50697476,0.8546441684832328,-0.8059817452174826
0.34609786,-0.50698954,0.8490736312815587,-0.7992238462614432
0.3461195,-0.507006,0.8557016638776543,-0.8114682846179592
0.34614044,-0.5070257,0.877364100136192,-0.8164420276248832
0.34616265,-0.5070481,0.8835179751440667,-0.8576439480665857
0.34618774,-0.50707763,0.901110060144859,-0.8711045065285944
0.34619933,-0.5070931,0.9278640441296564,-0.882292357691126
0.34622753,-0.50710714,0.9131618238128522,-0.8681780753524889
0.3462466,-0.5071194,0.9123853469960822,-0.8700077340912823
0.3462665,-0.5071351,0.916008104719953,-0.8917871707957854
0.3462848,-0.50714695,0.9163556281002896,-0.8809621351270239
0.34630525,-0.50716335,0.9275840414334338,-0.8820148492446652
0.3463195,-0.5071785,0.9301601936400689,-0.8707858194605066
0.34632498,-0.5071989,0.8977317307814395,-0.8512765589565904
0.34632742,-0.5072119,0.9118520077267032,-0.8602699628204623
0.34633824,-0.5072255,0.9238099566118348,-0.8966693794306022
0.34632924,-0.50724274,0.9191957244846966,-0.8727122800166689
0.3463229,-0.5072542,0.8977456434685532,-0.8485369147961033
0.3463237,-0.5072691,0.8829033524973448,-0.816823577857601
0.3465277,-0.50729585,0.8214169829392813,-0.7494319103184759
0.34689507,-0.5073687,0.8097301431969893,-0.713484573173854
0.34723598,-0.5075011,0.7849463891350066,-0.6724452723900904
0.3474604,-0.50680107,0.7606782401624597,-0.6749295586631625
0.34734723,-0.50652355,0.7353190749662661,-0.6331971189988256
0.34772405,-0.5056719,0.6956295145506842,-0.5809408838246488
0.34802812,-0.5050591,0.6790365748563343,-0.5560448066704922
0.34812143,-0.5046416,0.6713322684107089,-0.5387279966535247
0.34820312,-0.5043092,0.6285452287060753,-0.4753089266312503
0.3480988,-0.5042798,0.6018850608630023,-0.4591217349630082
0.35079268,-0.5045938,0.5703683458121426,-0.4301498781889253
0.35172814,-0.50492716,0.5625666906841214,-0.4131055429633126
0.35236475,-0.5054988,0.5486601175752316,-0.3866797930266247
0.35265726,-0.5065654,0.5536589870259307,-0.4044769986748555
0.35293368,-0.5071064,0.5391635274179959,-0.3904702951345594
0.3534259,-0.5084399,0.5556785296888643,-0.3887253889292801
0.35374466,-0.50918484,0.5652043327030256,-0.3887325157165955
0.35366043,-0.5092364,0.5562780437149912,-0.3978635419967882
0.3542463,-0.50949395,0.5523451915199452,-0.3962034545329217
0.35429916,-0.50958747,0.5362866039591119,-0.3803906378889523
0.35426396,-0.50984454,0.5156450495235064,-0.3282371800997541
0.35427633,-0.5101651,0.4754456709226052,-0.2892359572776009
0.35445294,-0.51019925,0.4422293565905784,-0.2417574830724289
0.35462937,-0.5101715,0.4151228403025655,-0.1842938730226421
0.3547683,-0.51013577,0.4041568562875807,-0.1823210180043138
0.3548825,-0.51011294,0.3621958790401415,-0.1523593402142614
0.35488892,-0.5100271,0.3602896510884109,-0.1299778118403953
0.35604292,-0.50863886,0.3237939825359738,-0.0924876327690433
0.35702798,-0.50815696,0.3075702368174748,-0.0547851671070409
0.35842523,-0.50728035,0.2849078602467606,-0.0346936817063676
0.35927135,-0.5066495,0.2765015487752695,-0.0051952527127081
0.35972825,-0.5062645,0.2567669690306104,-0.0009025275491039
0.3604361,-0.50571644,0.264189258007566,-0.0061761161349915
0.36085615,-0.5053047,0.2630316477476555,0.0006720610178251
0.361072,-0.50493276,0.2579612110897733,0.0091740984845362
0.36120513,-0.50464284,0.2598194420115803,-0.0153730222077392
0.3612895,-0.50433534,0.276367407475895,-0.0178254198584238
0.36141866,-0.5041391,0.2781706257345694,-0.0128258817050429
0.36147866,-0.5039668,0.2744662493262375,-0.0114875419677859
0.36152786,-0.50375193,0.2701132833322375,-0.0122309357510365
0.36156192,-0.5036168,0.2666729362291987,-0.0097429801224986
0.3616076,-0.50339746,0.2624596135227515,-0.0096821588888579
0.3616675,-0.50317675,0.2632526360354964,-0.0100624269185852
0.3616769,-0.50303066,0.2646233263840352,-0.0106675692665661
0.36166734,-0.50288576,0.266551286028668,-0.0114781403476925
0.361675,-0.50281805,0.2689389474575128,-0.0124417441586289
0.36168808,-0.50275487,0.2717901257280202,-0.0135474699110041
0.3616891,-0.50265145,0.2749855305371109,-0.0147359767856886
0.3616673,-0.5025796,0.2785482089274791,-0.0160017088291622
0.3615721,-0.5025517,0.2823421294167552,-0.0172815603683873
0.36146042,-0.5024042,0.286404589420971,-0.018572150322809
0.3613183,-0.5021468,0.2905877978903722,-0.0198097881273674
0.36120534,-0.50209916,0.2949383210024222,-0.0209900876125868
