Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5792057,-1.3775342,0.1989779494768561,-0.4077608832434148
0.57871014,-1.3768203,0.197349155016343,-0.4063906287352443
0.5720771,-1.3743511,0.1871442249892501,-0.4035095193525915
0.56345236,-1.3718146,0.1848948259902552,-0.3914338728096841
0.5607621,-1.3712925,0.1727834432336382,-0.3876879468606308
0.5609343,-1.3722385,0.1755691371988175,-0.3860135627337708
0.56043965,-1.3725485,0.1782754187289295,-0.3922030388097904
0.5580455,-1.3716575,0.1834268084164801,-0.3936877655679547
0.55832064,-1.3716727,0.1961456631394829,-0.3942217012728814
0.55470055,-1.369769,0.1949857803522578,-0.403162333931429
0.5494504,-1.36572,0.1952020230625062,-0.4021757463164418
0.5461103,-1.361562,0.2014731188346524,-0.4031637161338048
0.5464826,-1.3602535,0.2012195726117558,-0.3995169166451099
0.5442586,-1.3597258,0.1935016932092171,-0.4004126364190735
0.5423384,-1.3583403,0.2120151431124687,-0.4040209898797427
0.55499953,-1.3608043,0.2089134120834465,-0.406838462836565
0.5621183,-1.3648796,0.209045259509381,-0.4101534117074953
0.5651675,-1.3655581,0.2219486820986673,-0.4239528571658441
0.5704849,-1.3688937,0.2389051316397629,-0.4315803004364994
0.5747477,-1.3643827,0.2403301114574199,-0.4314999956946616
0.57517755,-1.3558304,0.2371165437495745,-0.4265856484976209
0.57795227,-1.3505391,0.2496793643817797,-0.4325557422990249
0.57692015,-1.34782,0.2433384960593326,-0.4367630004286749
0.5735259,-1.3419123,0.2498449854769543,-0.4356593182975871
0.574066,-1.3393496,0.2573989443309633,-0.4481857292157626
0.57182693,-1.3347503,0.2591090070320287,-0.4448611608257993
0.5713811,-1.3351742,0.2597715685384311,-0.4515102055235422
0.56662554,-1.3318157,0.2356650559295368,-0.4336977899213842
0.56316584,-1.3321813,0.2522893442334828,-0.4404426785820265
0.56141263,-1.3330064,0.2667339538706325,-0.4524457982144528
0.5601024,-1.3314959,0.2994603860512798,-0.4667355795632592
0.5643905,-1.331807,0.3109474542461927,-0.475607279074631
0.56833833,-1.3346922,0.3267949128118435,-0.4898099743073291
0.56971264,-1.3383762,0.3399784388629439,-0.502811240996125
0.55989134,-1.3444743,0.3494214765348241,-0.5068078779975186
0.5619552,-1.3522893,0.321362193018989,-0.499955242706363
0.56165904,-1.3511138,0.3435607862761698,-0.5036444669040893
0.5612364,-1.349462,0.3495148163527879,-0.5149151830917699
0.5612007,-1.3501405,0.3546513974082638,-0.5211169840432327
0.56104535,-1.3522763,0.3571361855385191,-0.5099581829261846
0.5686735,-1.3558723,0.3626760950214152,-0.521452133565263
0.57667017,-1.3568355,0.3513852435699789,-0.5156935482073948
0.5802849,-1.3555322,0.3547822288890137,-0.5120133606808421
0.5801291,-1.3546691,0.3507856660496685,-0.5082284199885702
0.5799666,-1.3541871,0.3424517735253405,-0.5083820224254847
0.58394593,-1.3540821,0.3305496868717844,-0.5002140139706137
0.5910933,-1.3532466,0.3387607594679369,-0.4980066879172191
0.59158236,-1.3515698,0.3326221245309292,-0.497456214433735
0.59708565,-1.3522959,0.3250979838658772,-0.4807324316989551
0.59939593,-1.3532856,0.3159608597779824,-0.4943362861706619
0.6030134,-1.357793,0.3168147362688262,-0.4905309590898288
0.604763,-1.3601668,0.3255598843693841,-0.4929656709395645
0.6053373,-1.3615493,0.3338108016698885,-0.5090617305661762
0.6062946,-1.3618478,0.351300078305856,-0.5143833209686901
0.6068031,-1.3589102,0.3499570095830269,-0.5133647515299453
0.60767126,-1.3568233,0.3354096796847873,-0.5094521018526228
0.60756683,-1.3501164,0.3182900280920691,-0.4893866829735038
0.6067647,-1.3412638,0.2960884585318002,-0.4738679347181858
0.6052758,-1.3414186,0.2620472191346858,-0.4526439687464
0.6032817,-1.3407173,0.2554135543216388,-0.4486293348317907
0.6034527,-1.3425076,0.2400074103410739,-0.4345254632713297
0.603922,-1.3453716,0.2155746713615283,-0.4179303447907009
0.60482323,-1.3466597,0.1924513436373831,-0.3971719139403684
0.6035327,-1.3476161,0.1724880923734548,-0.3758658532248002
0.60906804,-1.3537486,0.1467150926045292,-0.3655150637368058
0.61338407,-1.3557283,0.1307072882951917,-0.3533746088318684
0.6131469,-1.3564211,0.1142043395760498,-0.3446278775085895
0.6119433,-1.3559872,0.0967459387148406,-0.3209040656917125
0.6109519,-1.3546169,0.0758483910543204,-0.317271879745536
0.6094514,-1.3532704,0.0820782366046703,-0.3199543135321955
0.60601515,-1.3531518,0.0728450318154248,-0.3147837124697057
0.60262865,-1.3531662,0.0635181604454068,-0.3024459650943872
0.59989035,-1.3547938,0.0767411701266367,-0.3119173775834749
0.59732705,-1.3565105,0.0860058376173278,-0.3242366622617543
0.5954277,-1.3585869,0.0885231243916032,-0.3164222776144917
0.59228307,-1.3605323,0.0896533528168967,-0.322147837884696
0.5885172,-1.3628777,0.0867958041730025,-0.3354347878950666
0.5885895,-1.3659124,0.1003032874921105,-0.3257505147473379
0.5897141,-1.3720521,0.0993025087728353,-0.331875838585608
0.5891468,-1.373891,0.1064365280501842,-0.3286053863746876
0.5892025,-1.3743365,0.1098587811538118,-0.3383456476645671
0.58922493,-1.3747039,0.1176631783539943,-0.3381116779023198
0.5892835,-1.3757633,0.1159882971395845,-0.3495530572549863
0.5891107,-1.3763143,0.1293272490580286,-0.3531651894447807
0.5880862,-1.3765342,0.1321368454154589,-0.3605105380571753
0.58825934,-1.3767035,0.1369801746188118,-0.3544787186905029
0.5908975,-1.3799491,0.1354546465441358,-0.3594181579029764
0.6061104,-1.3819227,0.1416738641703098,-0.3536982733332626
0.6163826,-1.3829887,0.1439634823082986,-0.3701256713671926
0.61572164,-1.3816408,0.1500788636075346,-0.3698750239126341
0.6151337,-1.3793956,0.150397531974834,-0.3705583168265514
0.61466974,-1.3777504,0.1435987794921867,-0.365190192918043
0.64408565,-1.3796948,0.1453803462166595,-0.3745915148726993
0.6850011,-1.376754,0.1502394146680552,-0.3689015181714426
0.75936323,-1.3725969,0.1509848762962146,-0.3692170943944964
0.83341527,-1.3569605,0.1490843662915449,-0.3703831975242467
0.8815203,-1.3231347,0.1543442886539035,-0.3727388969909055
0.9272745,-1.2713382,0.1523137670567992,-0.3753926886055234
1.0247556,-1.270355,0.1498942099253267,-0.3761973416399663
1.0793012,-1.2397232,0.1520744388583617,-0.3563572403912157
1.1654503,-1.201398,0.1421855395448759,-0.3668379173329126
1.210129,-1.1416235,0.1485165840150143,-0.3604460457339623
1.2954571,-1.0836728,0.1424754144272592,-0.3640549768244456
1.350897,-0.9816075,0.1381120523465807,-0.3556620780440039
1.404197,-0.89460295,0.1306819290534655,-0.3562976739072518
1.5106012,-0.83095217,0.128439372012361,-0.3505686037951449
1.6584132,-0.7422591,0.1213281519182187,-0.3452540163327833
1.72045,-0.60488653,0.1177306703256,-0.3438948522889588
1.7788911,-0.5065422,0.1102964102279899,-0.3499643366296017
1.8183968,-0.3875766,0.1109781579176059,-0.3369289066495191
1.8155231,-0.27083418,0.114593502621208,-0.3430757414741232
1.7857307,-0.178833,0.1115102082776492,-0.3401592079113453
1.8040863,-0.022556115,0.1147069495984343,-0.3342752307192193
1.8080211,0.10568248,0.1118556761823415,-0.3438241848758372
1.7196906,0.17001435,0.1129570312388924,-0.3343643703989781
1.550429,0.24183805,0.1198447651979462,-0.3405683641574433
1.416314,0.30273625,0.1230321256852611,-0.3469228738282678
1.2976135,0.3394778,0.1193433208375229,-0.3559988046422999
1.1835418,0.3582063,0.1266592624834493,-0.3565802962049395
1.0976896,0.3972104,0.1320803391942678,-0.3521672234151743
1.0250821,0.3995879,0.135331055506907,-0.3630138012031379
0.94711787,0.42089367,0.135715626368949,-0.3601025198921379
0.8811903,0.43234983,0.1365803735972754,-0.3477080374370204
0.8087893,0.46047187,0.1360210045409695,-0.3547044102665712
0.7539395,0.46012175,0.1325813841002195,-0.3579911992367138
0.71173334,0.47271094,0.1346239436440797,-0.3547886778319022
0.6741565,0.4815325,0.131441703484725,-0.3577485975012233
0.61587095,0.458807,0.1242697779342825,-0.3550605784248684
0.60155064,0.45523503,0.1236981259256028,-0.3448476946926789
0.57992774,0.45106032,0.1157489809728928,-0.355872788159677
0.5749821,0.460139,0.1113097635745316,-0.3513269574283794
0.5648715,0.45606726,0.110046909509502,-0.3409532056365958
0.5529906,0.45893383,0.1057216612996084,-0.3345041243519215
0.5510672,0.46167952,0.0981488045803928,-0.3214559661484044
0.55652106,0.4640352,0.0816659479342227,-0.3208875293811655
0.55290705,0.46351635,0.0792501930216564,-0.3133190653843511
0.55376625,0.46471477,0.0761388724111924,-0.3134845620724432
0.55524385,0.46479002,0.0717914338394672,-0.3045476292015086
0.5501378,0.4638628,0.0628505182664576,-0.3089468068780503
0.5481973,0.46311042,0.047007135926508,-0.2942272218796201
0.5495136,0.46058676,0.0258085439705385,-0.2812074604034772
0.55163527,0.45799187,-0.0110910217587258,-0.2741833861936602
0.55431074,0.45340553,-0.008340718112977,-0.2757009983538064
0.5545047,0.45154113,0.0156675614930877,-0.2564662582426502
0.5550164,0.44785267,0.0320234856153672,-0.3169471469516082
0.55606544,0.4413077,0.0899363305318218,-0.3508782699347949
0.5587164,0.4352418,0.1659189656267333,-0.3814975617658352
0.55942875,0.43528873,0.2186806093306334,-0.3948171509768375
0.5665593,0.43526393,0.2862606817859544,-0.4444467651628866
0.5714284,0.4346577,0.3325657839264045,-0.4911757122708893
0.5854783,0.4343034,0.3825702920982738,-0.5324492477056769
0.5899493,0.4346967,0.4281729854959041,-0.5501259597668418
0.5906079,0.43470928,0.4818543737210494,-0.6200121710919878
0.59152335,0.43448523,0.5390836641822686,-0.6621601031372527
0.5918749,0.43478158,0.5904061267214256,-0.6998619898913497
0.59377605,0.43410608,0.6324997664854054,-0.7308074136848746
0.5958031,0.42714566,0.6639624403503677,-0.7540953675366531
0.58890265,0.4281312,0.6828718404422074,-0.7684501705198173
0.5904633,0.4345777,0.6866870095571432,-0.7721239852967935
0.5970358,0.43922043,0.6736532004559188,-0.7639600045108643
0.6040741,0.44780305,0.6417061337457983,-0.7425704277533861
0.61081076,0.45905542,0.587998090821963,-0.7060324561506394
0.6224703,0.4591404,0.5117379323846225,-0.6538245842827817
0.63361055,0.46220163,0.4103465040212435,-0.5842107908222166
0.6411839,0.4617538,0.2800149981655653,-0.4946033964693077
