Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.43823856,-0.4891339,0.1067728654853734,-0.1574890844862433
-0.43890503,-0.488011,0.1055982610138946,-0.1607774064665531
-0.43992892,-0.48993936,0.1119802080679683,-0.1642545828577924
-0.4393809,-0.49073616,0.1098392588049066,-0.1580779879820358
-0.43937927,-0.49134558,0.1050484139077884,-0.1579742771754412
-0.43802324,-0.49227062,0.101164827115716,-0.1514126376954732
-0.43657595,-0.49161422,0.1061696777237728,-0.1579453525478713
-0.43554884,-0.4919556,0.1047118984685932,-0.1588284731612686
-0.43672773,-0.49190703,0.1013946359254944,-0.157321490133565
-0.43546098,-0.49163166,0.1054788716603909,-0.1590418414985807
-0.43548703,-0.49158925,0.1081994184219499,-0.1624950010677576
-0.43431172,-0.49223566,0.1132427614819215,-0.1644406986392637
-0.43147,-0.49333078,0.1142537376966308,-0.1673616425078737
-0.42890155,-0.49328065,0.1223014111033589,-0.1706219975180299
-0.42465648,-0.4946281,0.1346461035700307,-0.1826829134607308
-0.42060786,-0.49603477,0.1349075128451676,-0.1897490130182905
-0.41619524,-0.49963495,0.1530582654200119,-0.2017421849227509
-0.40757886,-0.4998301,0.1614404453425025,-0.212713886472804
-0.39843282,-0.4995216,0.1673268054799773,-0.2213162423674579
-0.3912729,-0.49948242,0.1784720459402262,-0.2216308175661526
-0.39257935,-0.49396992,0.1838595420231283,-0.2287590216564197
-0.39415523,-0.49471515,0.1907731402112592,-0.236625869248518
-0.395206,-0.49490306,0.1941858668046358,-0.2380098241164169
-0.39587986,-0.49504235,0.1941999511626109,-0.240070020155032
-0.3970396,-0.49505106,0.2033424532454466,-0.2461587058138069
-0.3989708,-0.49460074,0.2126801634918415,-0.2551246305687039
-0.3992952,-0.4927869,0.2195996128605505,-0.257414943562592
-0.40028557,-0.490976,0.2164560546396618,-0.2538987087049786
-0.40037698,-0.48926345,0.2134441078249085,-0.2556516089035746
-0.4002405,-0.4867743,0.2265391602672495,-0.2680323882989714
-0.40370098,-0.48565033,0.2399482275026857,-0.2790356414919162
-0.40738183,-0.484371,0.2467266549149273,-0.282487748121508
-0.4060037,-0.48351592,0.243324232650606,-0.2863455210475513
-0.40805796,-0.48347723,0.2541501927439609,-0.2911398125596764
-0.40803635,-0.48143128,0.2554564149247742,-0.2980504951120695
-0.39987224,-0.48030028,0.2653472219833507,-0.3076977088217232
-0.39452335,-0.47661677,0.2668732863736264,-0.3117845116051609
-0.3968762,-0.47475573,0.2863349978170138,-0.3206553250158809
-0.4003685,-0.47418866,0.3089976875002015,-0.3446369355285437
-0.40105462,-0.47481105,0.3382675393388331,-0.3738708134500362
-0.40232822,-0.47650567,0.3654893304696275,-0.3970466722321671
-0.40336448,-0.4776837,0.3798628026884169,-0.4049480370091085
-0.4041592,-0.47832176,0.3829205648656719,-0.4161577134000387
-0.4049226,-0.47813615,0.3850645128755538,-0.4232435112931895
-0.40275905,-0.47736174,0.4144562550290855,-0.4489261254206038
-0.4028296,-0.47765914,0.4269473053884684,-0.4509532798715724
-0.40347466,-0.47768235,0.4251658771519637,-0.451923072453636
-0.4039641,-0.48217684,0.4518511017678656,-0.4786652207662957
-0.40433908,-0.4819592,0.4684934141632795,-0.4930694235912239
-0.4009217,-0.48129892,0.468528545811277,-0.4974786344886484
-0.4033946,-0.48236758,0.463385455230982,-0.4979946603528258
-0.4051074,-0.48235935,0.4691226330443516,-0.4965284181150496
-0.40663138,-0.4830892,0.453967982709147,-0.4796677446547135
-0.40744093,-0.483201,0.4778059694625698,-0.5131526365005189
-0.40941027,-0.4835714,0.4782363693891256,-0.5073974216260286
-0.40878767,-0.4840892,0.4899474333853594,-0.5243551396831077
-0.4092635,-0.48421165,0.5044441688052064,-0.5251285386074024
-0.40835968,-0.48293903,0.5394573885152415,-0.558859412711601
-0.4042272,-0.48186454,0.5470272690071287,-0.5774066963685663
-0.40419182,-0.48202,0.5456436448877346,-0.562678020597353
-0.4028207,-0.48198485,0.5548382466786537,-0.5708370116209097
-0.40337807,-0.48217162,0.5376765658043919,-0.5596258128440689
-0.40302524,-0.48229796,0.5542277041897786,-0.5719017141525683
-0.40301916,-0.48229307,0.5375514498464434,-0.5748110492748284
-0.40309832,-0.48246953,0.5642516253111758,-0.5915667725394246
-0.40347883,-0.4830561,0.6018140164608569,-0.6207499139667897
-0.4028354,-0.48324975,0.6144380156878022,-0.6319745704903025
-0.4004355,-0.48410416,0.64694894023007,-0.668293574038049
-0.39846426,-0.48311207,0.6597740818439601,-0.681233832192795
-0.39722154,-0.4826653,0.6767258163879701,-0.6909717407597903
-0.39611053,-0.48230132,0.675785148837706,-0.697175417831416
-0.39486817,-0.48227125,0.700156205513252,-0.7055551614403601
-0.39333716,-0.48225585,0.7236194989786157,-0.7354638445355866
-0.39337692,-0.4822326,0.7220862106324202,-0.7367918437821427
-0.3941292,-0.4823442,0.7495985219480822,-0.7579863369957868
-0.39444596,-0.4825424,0.7458167097819675,-0.7555612298134282
-0.39432338,-0.48338217,0.7434954093205564,-0.7568416312228123
-0.38824606,-0.47873423,0.7186166989547411,-0.7297940325878228
-0.3905754,-0.47170052,0.6749680491761602,-0.6955868527934395
-0.38838553,-0.4712444,0.6663050568990396,-0.6874702433718086
-0.39472035,-0.47053474,0.6655098453383214,-0.6916661190519746
-0.3993395,-0.47159663,0.6867864583359488,-0.6885948224075137
-0.40278873,-0.4721474,0.6674419844600077,-0.6838954059306697
-0.40470856,-0.47320017,0.6675917084067866,-0.6824054134624296
-0.40572542,-0.4733934,0.6780154142608574,-0.6936139909763228
-0.395488,-0.47421426,0.6780757310470259,-0.6917150083505377
-0.39945304,-0.47530633,0.7043498685237509,-0.721617486619683
-0.40208668,-0.477322,0.6941579619632462,-0.7044876951397153
-0.40503117,-0.47652927,0.6824645793239563,-0.6880473347350572
-0.41014928,-0.48302147,0.6682592128689041,-0.7009600545060293
-0.41521403,-0.48559818,0.6936555004081433,-0.7065037433219248
-0.41703168,-0.48813394,0.6941875340006184,-0.70352452824473
-0.41913477,-0.48683786,0.6792423643377987,-0.699107903293475
-0.42364186,-0.48524553,0.652584663547858,-0.6629585062750307
-0.42791754,-0.4855928,0.6369311049347013,-0.6646971918170494
-0.43117306,-0.48658976,0.6119250860936676,-0.6311638737629143
-0.43245512,-0.48807216,0.6002014851522219,-0.6234928544245933
-0.4334093,-0.48862204,0.5792571472664211,-0.5734719077834073
-0.43479788,-0.4884439,0.5580705711320549,-0.5829773956091349
-0.43537378,-0.4882601,0.5777492305949321,-0.6015519005001142
-0.43783244,-0.48912263,0.5691007067380306,-0.5827364318244099
-0.4369245,-0.49122488,0.5616167823288254,-0.5883989429501687
-0.43648928,-0.49190152,0.5431652071488313,-0.571487076731832
-0.43598592,-0.49367952,0.5360464647297715,-0.5604559792137029
-0.4358272,-0.4961167,0.5338340487940016,-0.5529561297390413
-0.4366249,-0.49704102,0.5272193240952446,-0.541586414502945
-0.43827713,-0.4960763,0.5022015930875442,-0.5293441266003003
-0.43717277,-0.49611673,0.4926491869425429,-0.5273790267863017
-0.43774283,-0.4943575,0.4962433761751805,-0.5150947385325955
-0.45077488,-0.49155238,0.4801360714655018,-0.5260685617628267
-0.45960373,-0.49137667,0.4850374786615747,-0.5097947039402828
-0.46276754,-0.4890309,0.4557307609978777,-0.4858572651239654
-0.4696461,-0.48985457,0.4516918775375104,-0.4827086703203956
-0.47775206,-0.49076083,0.4366913118924827,-0.4708631705577559
-0.4867018,-0.49177006,0.4488743907649291,-0.4742102707502902
-0.49256107,-0.49154815,0.4622775462246701,-0.487749963503973
-0.49968025,-0.4921032,0.4665997897304366,-0.5012964282243428
-0.50004655,-0.49302837,0.4889093327371361,-0.5082614972543433
-0.49752566,-0.49346158,0.5077583278814647,-0.5235093879341095
-0.49707484,-0.493614,0.5113855453183889,-0.5397826025993568
-0.49453393,-0.49321046,0.5123061949920658,-0.5406590718076312
-0.49274862,-0.4918338,0.514399119336929,-0.5491009541839038
-0.49153307,-0.49123612,0.522207618794239,-0.5574381999259986
-0.4901117,-0.49092954,0.5179416422906473,-0.5411631220065154
-0.48833707,-0.49069908,0.493667887267161,-0.523957913615263
-0.48694336,-0.4892779,0.4966678082921966,-0.5201626402578828
-0.4856067,-0.4881831,0.4861498158029978,-0.5155274395416461
-0.48236617,-0.48710713,0.4615346234621701,-0.4888779472520855
-0.47677916,-0.48665074,0.4376569667486087,-0.4732289833720978
-0.47491333,-0.4861364,0.4051940062172064,-0.4476076038699901
-0.47370276,-0.48574007,0.3859150583924117,-0.4085582474044983
-0.4731484,-0.48581797,0.3502849692222822,-0.388222806994666
-0.470564,-0.4858153,0.3343766013692172,-0.373229606299216
-0.4698723,-0.4860477,0.3175960598054498,-0.3525472164458199
-0.4691425,-0.4870779,0.3152142167201499,-0.3506253636111285
-0.4676159,-0.48749077,0.3055850481435244,-0.3479986082119904
-0.46794653,-0.48725957,0.2960342068496125,-0.33665029058984
-0.47258085,-0.48803076,0.2850166738972848,-0.323387879597605
-0.47628164,-0.48816392,0.2907446384961495,-0.330747874333016
-0.47548634,-0.48991552,0.2886798942575181,-0.3299796204166396
-0.47584036,-0.49035925,0.2992887923951211,-0.3216019399248979
-0.47605637,-0.49049956,0.2800312393175858,-0.3301997086215705
-0.47711095,-0.49179584,0.2872914846272181,-0.3349673331239667
-0.47798747,-0.49272367,0.2922948926416818,-0.3408801549773508
-0.47543162,-0.49678254,0.2871260424984228,-0.3245803642153704
-0.47365406,-0.49910456,0.2755990401265191,-0.3130523653717472
-0.4734733,-0.5004476,0.2726121694225107,-0.3180740181361528
-0.47242317,-0.50072396,0.2754848830970501,-0.317922924856317
-0.4717383,-0.50144976,0.2708014488297879,-0.309984548520366
-0.47130305,-0.50156856,0.2621246836838301,-0.3041835948392061
-0.47164607,-0.5012813,0.2684098561261058,-0.3067199773571512
-0.4734206,-0.49983206,0.2569615238487858,-0.2972643312712337
-0.47783455,-0.49911106,0.2553400522783057,-0.3008982609675746
-0.48024485,-0.4989286,0.2476048970396479,-0.2914292464514165
-0.48225656,-0.49902695,0.2553252329057977,-0.2993820681110953
-0.48443827,-0.49855277,0.2407887404031136,-0.2869377695102038
-0.48621058,-0.4984381,0.2406000875258371,-0.2824042376117806
-0.48799324,-0.49811408,0.2367939955293949,-0.2790754453338188
-0.48958847,-0.49824378,0.2268172284294605,-0.2735802696496122
-0.4909697,-0.49834788,0.2256780197944205,-0.2649011456551786
-0.49209625,-0.49841824,0.2218042653596236,-0.2687702564795016
-0.4924311,-0.49888232,0.2121281773474744,-0.2596615979947503
-0.49286455,-0.49932536,0.2241246295095037,-0.2690523303735069
-0.49279782,-0.4997059,0.2183137584748133,-0.2614319112693326
-0.4930634,-0.500221,0.210302117616125,-0.261984272026114
-0.49270093,-0.50063723,0.2200222417557757,-0.2605436619053946
-0.49341285,-0.5014956,0.2147351113775052,-0.2631850878389487
-0.49289986,-0.50225854,0.2091842185409464,-0.2528058265260378
-0.49330506,-0.5023535,0.2116183996175309,-0.2463503849298219
-0.4944923,-0.5019222,0.2054574353198782,-0.2475423547626424
-0.49515304,-0.50165963,0.1927824783376538,-0.2404625635509137
-0.49578002,-0.5023556,0.1903271492797482,-0.2382136167756523
-0.49602985,-0.5028002,0.1920517697930122,-0.2403611298397899
-0.49614656,-0.5030778,0.1915861138350103,-0.2369246546260164
-0.49644074,-0.50294775,0.1847757529192278,-0.2297630365148616
-0.49670252,-0.5027332,0.1771187950077185,-0.2258784414802652
-0.4979544,-0.50184953,0.1674028428284457,-0.214698692993887
-0.49840692,-0.50113785,0.1619530247740526,-0.2060801890854305
-0.5017365,-0.50043076,0.1497369872298995,-0.1988303705495293
-0.5056362,-0.50004506,0.1363772135256221,-0.1833262103613381
-0.50160563,-0.49961925,0.1282865079409098,-0.1788449194553807
-0.49848807,-0.49899423,0.1282768433906118,-0.1788327976599578
-0.49815178,-0.49709094,0.1246058069301284,-0.1749034870067518
-0.49802646,-0.49579966,0.1201144485274908,-0.1644073777954417
-0.49680135,-0.49447036,0.1122467785417017,-0.1649931924491302
-0.49459955,-0.49363002,0.1143845539603589,-0.1633484880692911
-0.49236292,-0.49310446,0.1097881372774196,-0.1613428577848678
-0.4932258,-0.49268782,0.1103374088299158,-0.157211491096418
-0.49359468,-0.4920143,0.1162026721654788,-0.1648018770023111
-0.49375963,-0.49157777,0.1167101891033435,-0.1724698310197545
-0.49417758,-0.49111256,0.1198733710518454,-0.1669157842778781
-0.49446622,-0.49068728,0.123100672808829,-0.1683796687493292
-0.4946289,-0.49037802,0.1273749328783896,-0.1791437037645324
-0.49476302,-0.4901481,0.1359329821100781,-0.1823888137375069
-0.49482235,-0.49008092,0.1380644507913266,-0.1871527785822576
-0.49495003,-0.49002165,0.1324487296826131,-0.1864747937240594
-0.49504274,-0.4900118,0.134434847978194,-0.1824071964537013
-0.4951356,-0.48998258,0.1317708226607199,-0.1859629698815778
-0.49528414,-0.4899025,0.1329134303341812,-0.1850473436659939
-0.4958867,-0.48973554,0.1350719932018127,-0.1857844631393941
-0.49646863,-0.4895345,0.1388803723877376,-0.1893466720144788
-0.4970343,-0.48935196,0.1435897885996008,-0.1904819112706392
-0.4974337,-0.48919642,0.1509322540372702,-0.1998840069640456
-0.49770793,-0.48909667,0.1647676995741084,-0.2100332166200919
-0.49795184,-0.48900133,0.1680723411518077,-0.2152729747692489
-0.49815953,-0.48889896,0.1730375360274451,-0.2173483291612959
-0.49894175,-0.4888863,0.1820720312284016,-0.2225111303252983
-0.4993209,-0.48840618,0.1852850212664564,-0.2270370242351593
-0.4994645,-0.48840004,0.1920377115703145,-0.2337729402978616
-0.49983287,-0.48839003,0.1900075819897795,-0.2359982903602184
-0.5001354,-0.48836714,0.2007639332919905,-0.2363884410477728
-0.5003231,-0.48834494,0.2049231947130042,-0.24909323754454
-0.5006738,-0.48834315,0.2004886976320568,-0.2470225641835294
-0.501177,-0.4882231,0.2012454431363506,-0.2422248522450413
-0.5009592,-0.4882146,0.2039562117030098,-0.2461778728619006
-0.5007559,-0.4881861,0.2079734417523733,-0.2476779174015179
-0.5003029,-0.4881953,0.1976444228955514,-0.243125719478265
-0.49991405,-0.4882235,0.2050300651977361,-0.2533394932187592
-0.49945578,-0.4882206,0.2177286412657016,-0.2607945210708585
-0.49902573,-0.4882167,0.2224782355727299,-0.2687689405893605
-0.4988562,-0.48821333,0.2281546911186316,-0.2727921761762996
-0.4989835,-0.48813385,0.2329389442453856,-0.2798826851829941
-0.4991063,-0.4880943,0.2400934052789277,-0.2836135692458149
-0.49914217,-0.48808473,0.2405593134412277,-0.2807344327436089
-0.49894607,-0.48806787,0.2258913289754836,-0.2683277648412741
-0.49951634,-0.48804563,0.2189743099464526,-0.2616041418764488
-0.5002477,-0.48788774,0.210311103686795,-0.2530011101244619
-0.5009356,-0.48777264,0.2037126165452459,-0.2482676630743179
-0.50168425,-0.48752412,0.1967159019908527,-0.2395053224417383
-0.5019801,-0.4871523,0.1958631817633678,-0.237810129870906
-0.502801,-0.48716146,0.1850290004654302,-0.2278660284696809
-0.5017694,-0.48907143,0.1824534502250325,-0.2293888666094058
-0.49442482,-0.48995015,0.1792483580636168,-0.2205195158003953
-0.4926877,-0.4898503,0.1808470726840416,-0.2278576468339809
-0.4924048,-0.48969585,0.1688287925167031,-0.2130807431804592
-0.4926637,-0.490099,0.1563001228228611,-0.2071114361671154
-0.49181795,-0.49015784,0.1600636951113639,-0.2104663965643338
-0.49122196,-0.4902159,0.1679526655315654,-0.2167456242445624
-0.49124643,-0.4909438,0.1682733125341218,-0.2120270524072927
-0.48898098,-0.49137315,0.1587672771676065,-0.2002126133288637
-0.48795283,-0.49142098,0.1522373285914719,-0.2044856733837779
-0.48469126,-0.49124432,0.1552815611043819,-0.1933978291515346
-0.4828052,-0.49130335,0.1518762028063104,-0.1972506202208516
-0.47944257,-0.48874193,0.154086549967541,-0.2001858877573075
-0.47966295,-0.48889217,0.1446411164072385,-0.1916363742221112
-0.47991392,-0.48945704,0.1442305487156354,-0.196711842324207
-0.4791578,-0.48958066,0.1558169074152713,-0.2019452971061181
-0.47709632,-0.49006927,0.175864575972757,-0.2171038004435584
-0.47554007,-0.49024582,0.1798147094863444,-0.2278556457273089
-0.47370845,-0.48829138,0.1987288988335071,-0.2408781911083951
-0.47314534,-0.48698232,0.2074568873651084,-0.2476150516327494
-0.47458053,-0.48602596,0.2105459508993772,-0.2522964080760676
-0.47759727,-0.48542896,0.2090307482517277,-0.2499463802343017
-0.47746047,-0.48492286,0.2027486314294757,-0.2439887352409371
-0.47905645,-0.48387825,0.1986211126070802,-0.2434162481852446
-0.48055273,-0.48370725,0.1895384340106944,-0.2405738255412375
-0.4806808,-0.48429957,0.1987679159226244,-0.2459508061904546
-0.48053077,-0.48527655,0.2067344530677851,-0.2475605659927695
-0.4800345,-0.4856114,0.2020808478449289,-0.2469032848027015
-0.4794602,-0.48487285,0.2015871140221739,-0.2424302173640745
-0.46371508,-0.48815757,0.2007921783964366,-0.2464314588206654
-0.45836464,-0.48780668,0.211745348356333,-0.2522741982382424
-0.450661,-0.48564878,0.2161774081369231,-0.2523336514464365
-0.44764385,-0.4811836,0.221694354849261,-0.2573165638775888
-0.44617215,-0.48148134,0.2306437245230221,-0.2670226814744487
-0.44959816,-0.4818267,0.2357654137649603,-0.2787401562164834
-0.4490643,-0.4794677,0.2525795722673101,-0.2912939859540015
-0.45002422,-0.47766057,0.2538811751028332,-0.2958023546681295
-0.45061174,-0.4765963,0.2545981608959669,-0.2958865827831719
-0.4509239,-0.47680685,0.2514593803091198,-0.292945685901162
-0.4510843,-0.4749921,0.2476881697281816,-0.2917833957339971
-0.45177874,-0.47427383,0.2499285092057242,-0.2986434392394578
-0.4516136,-0.4740355,0.2620575168191691,-0.2966771424508879
-0.44646505,-0.47770354,0.2612675042531214,-0.2962837824521576
-0.44505575,-0.47877342,0.2793344013926336,-0.3222923566884573
-0.44658875,-0.48042527,0.2816797619748614,-0.3340732738406432
-0.44746694,-0.4818009,0.3091192497673453,-0.3454082620861716
-0.44782528,-0.48361778,0.3291518367031712,-0.3664321241217959
-0.4383645,-0.48446265,0.3274901429760891,-0.3733382546913106
-0.43605256,-0.486142,0.3601260351778154,-0.3949103649749231
-0.4264008,-0.48956445,0.3808258881123615,-0.4102496342873916
-0.41994333,-0.4948136,0.3995532981158192,-0.4347108777461214
-0.407346,-0.5009601,0.4251047148289151,-0.4591898778536755
-0.40578294,-0.49972367,0.4352841477579765,-0.4655260769228058
-0.4034506,-0.50071955,0.4558578246919986,-0.4761606391441777
-0.40265107,-0.5014185,0.4710164228554314,-0.4976388037946643
-0.40373236,-0.49933505,0.4646961412967209,-0.4953961306192136
-0.4035634,-0.498598,0.4688012466427242,-0.5020548000723267
-0.4017534,-0.49857318,0.4865164743213782,-0.5131405067661645
-0.40033916,-0.49802107,0.4989480594829493,-0.5247724483177998
-0.39898965,-0.49686345,0.5045818305784046,-0.5356271510788558
-0.39555255,-0.4962375,0.5370308467263198,-0.5586234972738952
-0.39518467,-0.49348757,0.5509011229395137,-0.5704996707718879
-0.39555338,-0.49081853,0.5842941840542404,-0.6014115932595371
-0.3955738,-0.49067235,0.6020939087404382,-0.6178543438022059
-0.3960513,-0.49058616,0.6102715826821384,-0.6317792698545857
-0.39687797,-0.49049515,0.632469633229775,-0.6484232607483493
-0.3973582,-0.4890649,0.6392773995557197,-0.6654360573120097
-0.39778054,-0.48762935,0.6722605840631222,-0.6865051370212348
-0.39759898,-0.48825902,0.6791827923453033,-0.7109179828738414
-0.39619005,-0.48964784,0.6772969100356387,-0.6966379585545709
-0.39583376,-0.49002773,0.68274914023915,-0.7079669743695357
-0.39546075,-0.49032745,0.666117819434015,-0.6902777361569513
-0.39475524,-0.49043518,0.6613197523426737,-0.6700910977872756
-0.39406133,-0.49055934,0.6739659894105189,-0.6796750174085415
-0.39266413,-0.4906096,0.6410189119331672,-0.6728261143205836
-0.39137685,-0.49067307,0.6561971958149769,-0.6894996072382322
-0.38703495,-0.49040842,0.6559351234617918,-0.6596084184076441
-0.38406563,-0.490208,0.6362159566710983,-0.6560597882854232
-0.38133115,-0.4879936,0.6876524534252386,-0.6928954955592558
-0.38695976,-0.48540062,0.6867970865666085,-0.7029033954279087
-0.39379066,-0.48542565,0.7011076989978946,-0.7147865902612316
-0.39938107,-0.485188,0.7051225111928123,-0.7196455640377457
-0.40335068,-0.4852551,0.7347281725999804,-0.7445624322548017
-0.40542477,-0.48531443,0.7254315956345883,-0.7367028050687908
-0.41011983,-0.48476353,0.7248051582575408,-0.7435962512272632
-0.41697192,-0.48418474,0.7324134294810332,-0.7375799998482395
-0.41691062,-0.48523784,0.7200348640971523,-0.7281143513321566
-0.41646448,-0.48619533,0.7052423384215337,-0.7236769729362362
-0.41005924,-0.4888229,0.6753722060113033,-0.6907071346529021
-0.4006939,-0.49117658,0.6573186513019683,-0.6647356265170746
-0.39470914,-0.4955198,0.628136992661521,-0.6472476756030485
-0.39427847,-0.49775964,0.5876724843137405,-0.6210684108832203
-0.3940462,-0.49939167,0.5941847640234633,-0.612276947487953
-0.39407903,-0.50111496,0.5491036302658173,-0.5700745804721632
-0.39162943,-0.5012125,0.520094652166164,-0.5434045205874617
-0.3885987,-0.50108784,0.5170488274757924,-0.5565013446976689
-0.38695,-0.5008899,0.5191749594927241,-0.5643469587997758
-0.38540608,-0.5005702,0.575709070457342,-0.5988506073726508
-0.38656473,-0.4994073,0.5690020945192622,-0.5819565275485876
-0.387776,-0.49808037,0.5715444786354075,-0.5921207548182217
-0.38962585,-0.49663225,0.5899636984893959,-0.6051426877286407
-0.38937372,-0.49642533,0.5955986147436683,-0.62006633727385
-0.3880859,-0.49566436,0.5919390379301059,-0.616673407867544
-0.38666826,-0.49562538,0.595120846656552,-0.6150310448208192
-0.3850304,-0.49546462,0.5969557216794195,-0.6171644475013816
-0.38356665,-0.49517018,0.5889193901414647,-0.6087692059296115
-0.38320473,-0.49449787,0.5822376096488506,-0.5865486759199329
-0.3818395,-0.4933923,0.5547192080464557,-0.5765293705926207
-0.37827566,-0.49176514,0.5183629162085029,-0.5471905348465311
-0.37820148,-0.49160427,0.4726869507211166,-0.5033708082825163
-0.3873906,-0.48774928,0.4433283506272263,-0.4800451573642574
-0.39222595,-0.48710087,0.4076325941470698,-0.4407479513057652
-0.39585552,-0.48495075,0.376413549891448,-0.4072868974788128
-0.3991971,-0.48488924,0.327605574103243,-0.3879410454296947
-0.40227124,-0.48542118,0.3555511250910433,-0.4037668474133122
-0.40287715,-0.48619586,0.3438351767767049,-0.3870462125284548
-0.40327874,-0.4873943,0.3268635410145987,-0.3723155240561628
-0.40177286,-0.48902613,0.3254382456165806,-0.3490421245626559
-0.39972475,-0.48912415,0.2938739942488249,-0.3337610745509045
-0.40539125,-0.49257872,0.3013668840926743,-0.3446484909722289
-0.41140944,-0.4926913,0.3131295519680531,-0.3406644556690376
-0.42037982,-0.49216464,0.3016796152008331,-0.3417144956621169
-0.42943785,-0.4919995,0.3013854477556463,-0.342818999509451
-0.43782,-0.4923733,0.3119895290773191,-0.3432395396787968
-0.4436788,-0.49566418,0.2975646923142781,-0.3316125609446305
-0.4437734,-0.49585494,0.2841988629753658,-0.3173391625689563
-0.4435181,-0.49556026,0.2725368981792594,-0.3102784074619512
-0.44388452,-0.49506634,0.2651929838349174,-0.3087279630448554
-0.44412687,-0.49478793,0.2637002119649895,-0.2952867194414549
-0.44404557,-0.4947099,0.2389452349754513,-0.2921533037148271
-0.44395128,-0.49473515,0.2340757220316886,-0.2765775765984102
-0.44383818,-0.49480247,0.2270937447537006,-0.2631902868731189
-0.44358397,-0.4949394,0.2110510860030491,-0.2525575815551136
-0.4433388,-0.4950921,0.1976461272353067,-0.2399422657603365
-0.4431691,-0.49527383,0.19473308277601,-0.2360740674346185
-0.44309282,-0.49535975,0.183308808183366,-0.2196451578683449
-0.44300774,-0.49537545,0.1686865329812106,-0.2133789283790289
-0.44286525,-0.49538618,0.1585032117314059,-0.2015777756071461
-0.44277525,-0.49550214,0.1460224156253279,-0.1972066681029891
-0.44260442,-0.49565223,0.1352122807594437,-0.1814333630415359
-0.44246215,-0.49575812,0.1315071300620902,-0.1769980083268941
-0.44238406,-0.49584305,0.1166001222697995,-0.1677677281476199
-0.442349,-0.49589282,0.1101660907769192,-0.1556040735944725
-0.44237292,-0.4959104,0.1011137307630116,-0.1527731195660391
-0.44234365,-0.4959527,0.0922014206437284,-0.139776095090774
-0.44234097,-0.49600336,0.0872831330856436,-0.132354539722852
-0.44234958,-0.49606895,0.0767527610153827,-0.1286954128686309
-0.44231308,-0.49606997,0.0682294015131333,-0.1204505803631806
-0.4423592,-0.49605724,0.0581913526334828,-0.1089437451604864
-0.44245178,-0.4960227,0.0470067865762884,-0.1009848255611305
-0.44249213,-0.4960198,0.0354591185929804,-0.0944654403377012
-0.44249356,-0.4960315,0.0380660782280521,-0.0911904671836454
-0.44247764,-0.4960316,0.0399012999346127,-0.0908286548905825
-0.44245878,-0.49603137,0.0334045038971746,-0.0887592717872667
-0.44249645,-0.49602702,0.0345697159908722,-0.0865936077156513
-0.44249117,-0.49601707,0.0333505605261526,-0.0838948101550303
-0.44242245,-0.4960091,0.0321845861850273,-0.0836881886064048
-0.44244346,-0.4960016,0.0313565288863468,-0.0838917697604445
-0.44247735,-0.49599457,0.0308187843798284,-0.0843708613610677
-0.44247583,-0.49598792,0.0305504578046288,-0.0849852222542937
-0.44235486,-0.49595633,0.030520583915362,-0.0855948292009213
-0.44231293,-0.49594355,0.03069546874472,-0.0860561518631659
-0.44151163,-0.49589944,0.0310479762491147,-0.0862397580157253
-0.44051903,-0.49542427,0.0315463534835409,-0.0859999548802359
-0.43468148,-0.4959947,0.0321596352026126,-0.0851967192174965
-0.43386394,-0.4949264,0.0328568561609439,-0.0836900277883057
