Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34112516,-0.5170611,0.6316297549199813,-0.6259427560392103
0.34247833,-0.5170131,0.6213997638885916,-0.6303966027078004
0.34742367,-0.5179721,0.611424099466272,-0.6373471719111964
0.3479385,-0.5182604,0.5914236974171243,-0.6122437124414102
0.3487949,-0.518161,0.5820878025734636,-0.5883023460905085
0.35061923,-0.51842105,0.5809469285076304,-0.6004670735126528
0.3573507,-0.51912063,0.5343686333585294,-0.5640632028421746
0.35804456,-0.51970726,0.5403388851124474,-0.5708518489632018
0.3540034,-0.5201987,0.5674377397892377,-0.5811777867848165
0.35391992,-0.5206154,0.5399535749508348,-0.5793923297906529
0.35441965,-0.5212412,0.5867288090787571,-0.5845800040349465
0.3548489,-0.52116865,0.5941955632123722,-0.6189482088384461
0.35824543,-0.52055305,0.6269896041410933,-0.6357989626949521
0.3579243,-0.52068275,0.66424596332243,-0.6644757718453634
0.35055155,-0.5209412,0.640037640296416,-0.6686690009264864
0.34620312,-0.5206142,0.6887500750659643,-0.6866041058256098
0.3490538,-0.5201651,0.7118430789178377,-0.7179631639779709
0.352703,-0.5191097,0.716337932067329,-0.7360706225227307
0.35167927,-0.5185852,0.7514640878185949,-0.752507684445176
0.35215995,-0.51819205,0.8108278234622791,-0.7967715448163811
0.3553637,-0.5180692,0.8267666000519643,-0.8291904170851502
0.36160243,-0.51583165,0.8445492608107812,-0.8530370739815587
0.36389318,-0.5155397,0.8766394789751375,-0.8803684223549855
0.36750922,-0.51621556,0.8789552742134704,-0.8865428562770555
0.36633122,-0.51680946,0.9219050779954642,-0.9238454733158908
0.3605075,-0.5181599,0.9310501630363336,-0.9371417913333832
0.35689756,-0.5182032,0.9423774668906358,-0.9291176451048228
0.35646322,-0.5180727,0.9550411293224446,-0.9370005631579756
0.35255635,-0.51828384,0.9600625056221124,-0.9541074602887696
0.35042736,-0.52005863,0.9489581712335452,-0.9532534977441371
0.3627528,-0.5201466,0.9611550960527888,-0.9560932737502684
0.367609,-0.52050567,0.9393986228859538,-0.9418068725244844
0.37737682,-0.5194816,0.9253418327832827,-0.9178877087686416
0.38064,-0.51829606,0.9117339641892556,-0.908810632720565
0.3836562,-0.5158777,0.8886684233027754,-0.9051601335008111
0.38961175,-0.5144386,0.8718379022738731,-0.8743444927971944
0.39249063,-0.51381826,0.8402955705998059,-0.8541424675061641
0.3958504,-0.51340586,0.8425312102939079,-0.8629175781896499
0.39913404,-0.5128925,0.8344645774013483,-0.8503867012772828
0.40180102,-0.51226056,0.8397087639656828,-0.8411236756328264
0.39947206,-0.51197547,0.8147016410599255,-0.8299468010876773
0.39801517,-0.51166475,0.8389063098958536,-0.8331276999960496
0.39771122,-0.51133126,0.8008533957334005,-0.8285146529278835
0.3977796,-0.51083535,0.7931274575845089,-0.8109622951132881
0.39843276,-0.5104735,0.783616590563811,-0.7936562087864503
0.39890006,-0.5102099,0.7621011866340293,-0.7620431965052913
0.39890745,-0.5100569,0.7656252518038381,-0.7800745704617282
0.39503148,-0.51097554,0.7475760175879814,-0.7532135176102218
0.39280868,-0.5117605,0.7238993419088645,-0.7468860748947698
0.39149204,-0.5138253,0.7323895576061582,-0.7339330920111924
0.39191258,-0.51538134,0.7007168375077284,-0.7098129933180161
0.3951687,-0.5168456,0.7006527264736727,-0.6959241771125307
0.39519024,-0.5177405,0.6752215939575891,-0.7046096814021312
0.39410415,-0.5183079,0.6624089980946009,-0.6750572057186843
0.3933585,-0.51811767,0.6240497126326227,-0.651796039239585
0.39368635,-0.51822233,0.6186179511430424,-0.6461485860352237
0.39483804,-0.5179329,0.5975032116928833,-0.6047798891230485
0.3950117,-0.5166028,0.5897520284528631,-0.5989445561035077
0.39525342,-0.51466066,0.5921012301912284,-0.6029900450529103
0.39444032,-0.51433384,0.5795220956563003,-0.5952819504157693
0.39445278,-0.51307404,0.5870343978591211,-0.5870484186994869
0.3934117,-0.51118296,0.5684788383609731,-0.57407794210962
0.39061004,-0.5119011,0.548972141960814,-0.5493804186865279
0.38959566,-0.5120907,0.532097694717193,-0.5442679129470828
0.3866069,-0.5121901,0.5152512676276974,-0.5257152132243279
0.38712674,-0.5122765,0.5078394525968893,-0.5293340414812888
0.3886795,-0.5117713,0.5060492665662826,-0.5216458971621251
0.4030735,-0.5304397,0.4961367588900767,-0.5215546829036508
0.40637487,-0.5308749,0.5026166630741433,-0.511338478751088
0.4114713,-0.5293309,0.5142316309039666,-0.5295373013767635
0.42110485,-0.5289256,0.5286828168948966,-0.5397875512670219
0.4222162,-0.527423,0.5270491089077876,-0.544613787988791
0.4224536,-0.5275007,0.5334777360236237,-0.5466918989671548
0.42101294,-0.5278812,0.551036352958786,-0.5507802917542076
0.41573358,-0.52834636,0.54188511023109,-0.5596535079248053
0.4206437,-0.52812845,0.571813331766437,-0.5801901035750187
0.42264792,-0.527687,0.5759591417534768,-0.5864774290099825
0.42502776,-0.5275509,0.5905353069357409,-0.6016187799942908
0.42632985,-0.5261627,0.5897362354104372,-0.6152674429782655
0.42947942,-0.526384,0.616685789274447,-0.6164232571964232
0.43117887,-0.52611965,0.6347968988770888,-0.6428624240234514
0.4299299,-0.5261167,0.6572721092559407,-0.6571924719040658
0.43247017,-0.5264315,0.6537007874785664,-0.6642441081068649
0.43469337,-0.52630883,0.6417907047948977,-0.6543659962330797
0.43709937,-0.5246676,0.6450486886469965,-0.6528447498484087
0.43898568,-0.52205163,0.6347966447910413,-0.6545469922294587
0.43459848,-0.52198386,0.6311329307048974,-0.6479007095955934
0.43865147,-0.52104604,0.6332182779063007,-0.6379525075425208
0.44223565,-0.5190239,0.6103795961839794,-0.6356051996835116
0.4433121,-0.51948136,0.6099725907423835,-0.6358658617187457
0.44863883,-0.51762134,0.6093752387845892,-0.6198398848361347
0.4516264,-0.51586777,0.6046938377790472,-0.6095334319869807
0.45293212,-0.5124177,0.5867142775546109,-0.600005744736173
0.45409992,-0.50843227,0.587436631320662,-0.6017513707744857
0.45257172,-0.50401723,0.574421279998788,-0.5956892394156971
0.4506955,-0.501326,0.5627264798307882,-0.5743242951379843
0.44855827,-0.49834463,0.5441480060238609,-0.570985579504714
0.44871107,-0.49719068,0.5475774967784215,-0.5581817432665208
0.4496639,-0.4989743,0.5415712132942228,-0.5585110405097454
0.4499839,-0.5001038,0.5078726485730671,-0.5279232875545776
0.4538563,-0.5029615,0.5097082418208679,-0.5319454134708116
0.45377085,-0.50300306,0.4979574186706415,-0.516524331498724
0.45554057,-0.5037523,0.5079237024106547,-0.5065554884407616
0.45581266,-0.5033187,0.500640012940928,-0.5144205846143997
0.4555861,-0.50271755,0.5052956224739795,-0.529323278880173
0.45467585,-0.5035337,0.5278672932876991,-0.533953249686136
0.45422986,-0.50515,0.5161481604855453,-0.5392692761059388
0.45302552,-0.5050996,0.5238183358429434,-0.5404753707428123
0.45141476,-0.50506663,0.5258020611044432,-0.5484296872887461
0.45135343,-0.50444376,0.5322884382855368,-0.5497766527700968
0.45198008,-0.5048854,0.5451876041231362,-0.5585440051883822
0.45149392,-0.50504714,0.5478882444338609,-0.5728748850152341
0.44858018,-0.5064765,0.5364457640965484,-0.5534570263971019
0.44951683,-0.5062266,0.5331201864033764,-0.5479764427005844
0.45192337,-0.50669926,0.521270162599618,-0.5337583076073285
0.45159617,-0.5070901,0.5183172321876999,-0.5279248066179884
0.45212597,-0.50733566,0.51432430036374,-0.532122363336079
0.45022997,-0.506051,0.4893231161660115,-0.5217112034017182
0.44840977,-0.5048144,0.4922455389487327,-0.5047139578559214
0.44712323,-0.5043142,0.4678007297275044,-0.491561725550236
0.4460174,-0.50361407,0.4590851931391618,-0.4778812592071139
0.444421,-0.5003496,0.4503879516792594,-0.4678474572217893
0.4434833,-0.49844834,0.4396567366386736,-0.4553779076025409
0.4420934,-0.49812922,0.4239192788923808,-0.4387875476162378
0.44111794,-0.49822727,0.3985001747880947,-0.426445760315642
0.44111332,-0.49832964,0.391760783017723,-0.4131897824744622
0.4425151,-0.4980418,0.3733092984036696,-0.3930565511356401
0.44341806,-0.49801385,0.3589602618494777,-0.3735291764927294
0.44505426,-0.50143427,0.3308663733729033,-0.3629553797496053
0.44519523,-0.5020231,0.318690612142989,-0.3448798971064336
0.445242,-0.50284094,0.2963217534176179,-0.3254361332204121
0.44535708,-0.5039461,0.3019430036219372,-0.3271502957950352
0.44479853,-0.5044255,0.295814437472198,-0.3108133364650778
0.44429564,-0.5044095,0.2857169129246099,-0.303917592216093
0.44326973,-0.50319016,0.2712007153895716,-0.2919593195373756
0.44289646,-0.50285935,0.2556870313867678,-0.2853933074572142
0.44257325,-0.50271887,0.2495533795399671,-0.2814438591078192
0.4430055,-0.50280404,0.2569125451202557,-0.2794983372878911
0.44230652,-0.50258684,0.2518620396439054,-0.2844609288831728
0.44206902,-0.50262964,0.2530356700501777,-0.2797341330697562
0.44129303,-0.5030672,0.2414889664296773,-0.2678585763851367
0.44057575,-0.5032316,0.2334273429489559,-0.2528018162942995
0.44027817,-0.50339276,0.2157786749917813,-0.2516955779168117
0.4395356,-0.5036649,0.2113915734351699,-0.2404065200749408
0.43944874,-0.5034837,0.1953713866658454,-0.2244235080953885
0.4415868,-0.50031644,0.1981371779627764,-0.2206284189819836
0.4402489,-0.49901026,0.1954839652740652,-0.2271204888116827
0.43915415,-0.49883968,0.1792921719926948,-0.2102056823102358
0.43813223,-0.49871027,0.1737117183068805,-0.2080104614756055
0.4366319,-0.49875626,0.1724109309651845,-0.2056750422199178
0.43608108,-0.49971753,0.1731467520609773,-0.2039654648379186
0.43559897,-0.49982715,0.1741095322943904,-0.2016323168490346
0.43535718,-0.4997194,0.1781079861730337,-0.2134705266953311
0.43551326,-0.4996417,0.1836556937949342,-0.2136865763202608
0.4333485,-0.5011297,0.1920522040482931,-0.2233393050932991
0.43361476,-0.50009793,0.1965871123113961,-0.227227105843931
0.43492812,-0.5000337,0.19802556817496,-0.2308738324031927
0.43546787,-0.49988243,0.2079014401614146,-0.2384212331940056
0.43503317,-0.5001337,0.2131437007906631,-0.240335361291487
0.43608633,-0.5013033,0.2215583801475522,-0.2468024911020516
0.4360729,-0.5013594,0.2234233394106701,-0.246830371445774
0.43617776,-0.50155526,0.2260798007804669,-0.2587763718564854
0.43624148,-0.50223935,0.232398416070651,-0.2647564429980521
0.4368445,-0.5030014,0.2350318622721216,-0.2611331253716278
0.4394868,-0.503089,0.243159747523469,-0.2614479290005847
0.4403999,-0.5034816,0.248940992563095,-0.272054639655715
0.44219047,-0.5039883,0.2612357549598157,-0.2820626379459963
0.44201377,-0.5039674,0.2539103036964331,-0.2766522381403389
0.44204122,-0.50383407,0.2542159671616775,-0.275641513997381
0.44310826,-0.5045193,0.2462956378618446,-0.2741075621638207
0.44215065,-0.5048891,0.2533124173039611,-0.2767856561044844
0.44011042,-0.5047401,0.25500840270523,-0.2767927149398509
0.44062313,-0.5046427,0.2493913386739172,-0.2820226437745585
0.44183472,-0.505982,0.257189560755801,-0.2726355208951505
0.44084185,-0.5060714,0.2494718664620809,-0.2710850789662829
0.43794215,-0.50299823,0.2554858945624899,-0.2775167748793187
0.43602452,-0.5008584,0.2527002453134071,-0.2805705371656091
0.4348157,-0.50062513,0.2586003812539206,-0.2809832854106082
0.43417722,-0.5014915,0.264050129444513,-0.2844758209920793
0.4352911,-0.50187933,0.2616363928575578,-0.2868284464299639
0.4352496,-0.50203,0.2673763898456396,-0.2930640844610013
0.43619153,-0.50381416,0.264783509082341,-0.2952437304787916
0.4371149,-0.50277567,0.274042929920649,-0.3031281449852743
0.43837062,-0.50163954,0.2821858979663363,-0.3040153729421071
0.43900985,-0.50119084,0.2729873901765688,-0.2998578459161361
0.44116798,-0.5008295,0.2788511241246503,-0.3035817982781455
0.44108713,-0.5008169,0.2803919597953128,-0.3092019075743837
0.43904942,-0.5005867,0.2841531319234945,-0.3052577658431621
0.43913487,-0.5004291,0.2823842367861069,-0.3085393399608857
0.4402188,-0.5002573,0.2829911891930043,-0.3066997506209606
0.43919834,-0.49926692,0.2846626344001897,-0.3095531106590476
0.4389599,-0.49923742,0.2856066144939005,-0.3060523914919909
0.43848825,-0.4994072,0.2781299129297316,-0.3078000502673086
0.43897882,-0.49944848,0.2722262252452388,-0.2971003235019271
0.43952963,-0.49943885,0.2751929819684277,-0.2953529233471215
0.43928078,-0.49930057,0.2649361404972466,-0.2905279751284841
0.43839583,-0.4998734,0.2743652915000824,-0.2978458028013155
0.43877974,-0.50343204,0.2718749995306144,-0.3010434193284053
0.43851218,-0.5033904,0.2762050695298703,-0.2972391037566788
0.4377586,-0.5030407,0.2737797002900558,-0.3015620551196507
0.43662918,-0.5028672,0.2861686702092463,-0.3195140147956293
0.43562165,-0.50240207,0.2900336758222065,-0.3144917627904001
0.43461144,-0.5018535,0.2955428420562542,-0.3175992733209096
0.4326462,-0.50162876,0.2866164206945875,-0.3191345641652114
0.43276638,-0.5013403,0.2897304556800221,-0.3148136004754927
0.43222713,-0.5013309,0.2978836953565701,-0.3170269331945415
0.43207923,-0.50038856,0.3006396366965412,-0.3196783750754542
0.43197277,-0.50006753,0.2961609268672344,-0.3198366300099673
0.4315983,-0.50090766,0.2885810065409638,-0.3161997265087504
0.4314827,-0.5011699,0.2954702861009125,-0.3201855613551411
0.43186775,-0.5018067,0.298875281653272,-0.321685779971684
0.43231183,-0.5022183,0.295481938829589,-0.3168255208034227
0.43270946,-0.50240016,0.2929220165070995,-0.3144413073679264
0.432872,-0.502304,0.2985823735406118,-0.3184573893449505
0.4319349,-0.5024117,0.2749173598980297,-0.3106312162269641
0.43153659,-0.50224215,0.2851507585407041,-0.304859920009978
0.43395692,-0.5002858,0.2900215313571557,-0.3134299974201834
0.43438122,-0.4999241,0.2887437029294808,-0.3086189570573432
0.4360269,-0.50120604,0.2905469845301034,-0.3111785168098931
0.43721792,-0.5021245,0.2864359586587192,-0.3070648007808391
0.43747544,-0.50144494,0.281571816103878,-0.3013531037966921
0.43693593,-0.5015055,0.267983992089511,-0.2982954163084524
0.43592712,-0.50019324,0.2646474521603798,-0.2894808252674979
0.4358566,-0.5000088,0.2581197274434909,-0.2793579468218962
0.43522087,-0.49971613,0.2608785031206186,-0.2896270504810676
0.43427125,-0.49975365,0.2617998408533195,-0.2894628671530262
0.43345365,-0.49984822,0.266398189135348,-0.286770352103616
0.4330657,-0.50021535,0.2611601666220724,-0.2844533191112299
0.43263313,-0.5008201,0.2565134687742985,-0.2743773153918432
0.43253976,-0.50153184,0.2544546966542344,-0.2743679918611186
0.43380663,-0.50227416,0.2564616664794132,-0.2813550771274626
0.4334514,-0.5024416,0.2591752843163915,-0.2796570237945717
0.43531656,-0.50055087,0.2465164289806388,-0.2698748815728666
0.43726218,-0.5024052,0.247344713818151,-0.273283226189518
0.43735698,-0.50730383,0.2395543279850567,-0.2652482659526101
0.43763423,-0.50724244,0.2332734152492154,-0.2626515055924863
0.43897384,-0.506589,0.2301124029809429,-0.2511630858027514
0.44033208,-0.5056762,0.2240248265659447,-0.2522036807251873
0.44243485,-0.504251,0.2264622248008781,-0.2477030761023575
0.44440174,-0.50339216,0.213386738251902,-0.2453753915129378
0.44616395,-0.50373894,0.2241380428864144,-0.2471755729086082
0.44771564,-0.50314325,0.2172247479045531,-0.2413837822640527
0.4464316,-0.50348383,0.2226568320662361,-0.2421087395910135
0.4466604,-0.5053512,0.2324438502477441,-0.2585177792385853
0.44773826,-0.5058532,0.2306186262969763,-0.2618266500311484
0.45061484,-0.5066154,0.23969582233061,-0.2644522961849155
0.453876,-0.50843185,0.2640539051577926,-0.2867933254708025
0.45407608,-0.5096848,0.2786153229647551,-0.3126167584378221
0.45472714,-0.5101541,0.2944113030302261,-0.3220069358537415
0.45355117,-0.51062196,0.3022286679836312,-0.3228607939768332
0.45312297,-0.5110951,0.3090045375006801,-0.3307917379214542
0.4504077,-0.5125405,0.3273199308346565,-0.3399060586953505
0.44717312,-0.51277363,0.346179613861675,-0.3671797000852567
0.4435196,-0.5128821,0.3548012615072209,-0.3731169696566346
0.43849793,-0.5149218,0.3657019356128442,-0.3852140521820791
0.43645948,-0.5143785,0.3785071988471181,-0.4003905192923667
0.43288442,-0.51305735,0.3919660191815098,-0.4174796224946571
0.42975962,-0.51409847,0.4254202581544113,-0.4352714666077713
0.42918918,-0.5148643,0.4424223827872101,-0.4617785759657463
0.42601264,-0.5151301,0.458871120942129,-0.4589222521632876
0.42180052,-0.5138124,0.4621463378485385,-0.4760369036089599
0.41568038,-0.5149037,0.4806511941083,-0.49726984135523
0.41257793,-0.5166494,0.5121204592010427,-0.5297032033623978
0.412425,-0.5178924,0.5407199949024215,-0.5470806720599777
0.40762618,-0.5171696,0.5260950613394213,-0.5523406290477438
0.4075116,-0.5177725,0.5426925368781523,-0.559054886117941
0.40646428,-0.517541,0.5701696694342182,-0.5860075133655483
0.40513152,-0.5177614,0.600140772301021,-0.6143629156042228
0.40765083,-0.5188514,0.6106364366269724,-0.6211280551999901
0.4068732,-0.5189073,0.6333170493413531,-0.6422732610668517
0.4027512,-0.51943547,0.6444648409897817,-0.6547214628871755
0.39624593,-0.5207502,0.6476358275630243,-0.6604990202287827
0.3854416,-0.5226847,0.6766684149626697,-0.6723407368726863
0.3858664,-0.52316856,0.6855400455965228,-0.6932367533199691
0.37873852,-0.52371377,0.7085830801919684,-0.7079685041519502
0.3316742,-0.5243354,0.7264532532767534,-0.716041008019507
0.3370828,-0.5241625,0.7309934212156491,-0.7463521122979947
0.25858852,-0.5194841,0.7465409676944695,-0.7519955879702497
-0.041739818,-0.51044875,0.7431413856093492,-0.7590094629671365
-0.47776702,-0.50650275,0.7468857359084664,-0.761305897446899
-0.44509667,-0.5037746,0.7553888247109081,-0.7597195370326532
-0.3946981,-0.5049525,0.7527715677809945,-0.7570035937399897
-0.40267634,-0.4994265,0.7544129029492236,-0.7626618189263656
-0.44651055,-0.49622503,0.7516819686960261,-0.7536004202751151
-0.33166838,-0.49242485,0.7488421318011056,-0.7512897915530181
0.3148889,-0.50592524,0.7517436027598042,-0.7501883890922393
-0.030700967,-0.5041527,0.7630711753764184,-0.7565614688608704
0.004290319,-0.50462574,0.7413504428011746,-0.7546623332803126
-0.24084054,-0.504682,0.7493237418623532,-0.7526269029671971
0.15717047,-0.514823,0.7504737508814386,-0.7560011502072099
0.34224775,-0.5210534,0.7372345013008662,-0.7486302008960237
0.24831137,-0.52138793,0.7541127094795981,-0.7501048183926003
0.36095375,-0.52435714,0.7390674066343219,-0.7454398693582504
0.39521492,-0.52577156,0.7217088758864906,-0.7326554681711575
0.38109925,-0.5265135,0.7030111130810125,-0.7237132100835877
0.37388808,-0.52722186,0.7210594323168927,-0.7157991565018802
0.3826716,-0.52586824,0.7203220336070557,-0.729314574837661
0.39267692,-0.52554053,0.7084523754943768,-0.7287438247728965
0.36332938,-0.52230036,0.7201925816641364,-0.7164692028556625
0.35250622,-0.52242035,0.7093208285428715,-0.7129888814957885
0.34425747,-0.5221879,0.6747872518863604,-0.6826546155410533
0.33791167,-0.5241055,0.6779514925252395,-0.6742391317367203
0.34395593,-0.52389205,0.6637424209051559,-0.6819508361190902
0.33816224,-0.5248029,0.6734485210458688,-0.6678407389003139
0.33267018,-0.5249068,0.6642262752519228,-0.6650766335737525
0.12502135,-0.5198377,0.6665977827026041,-0.671664243808646
-0.13202982,-0.51494396,0.6528010544342926,-0.6709959947784738
0.11238235,-0.52332264,0.6535426923796104,-0.6680043708925316
0.1751084,-0.5249799,0.657864664268155,-0.6846941632866331
-0.15701458,-0.5172229,0.6756820450160115,-0.6762495157086355
-0.14440869,-0.5134316,0.6275661880808393,-0.6719448770620476
-0.11676638,-0.51095647,0.6349711730808691,-0.6511615673976918
0.10360719,-0.5147458,0.6622352894333701,-0.6535799466661123
0.21783525,-0.51753443,0.6733131470851048,-0.6780304452462709
0.31174114,-0.5212906,0.6907821837840376,-0.6952577951946801
0.33599743,-0.5240184,0.7091793621022683,-0.712052019452825
0.35647205,-0.5274822,0.7244390141666456,-0.7182305076261961
0.3616431,-0.52880055,0.707615497565413,-0.7344059132112458
0.35029817,-0.52887267,0.7392964936647579,-0.7456301314557209
0.33846182,-0.5282919,0.7471417409473832,-0.7641664412970576
0.3298396,-0.5280748,0.7513943361272742,-0.7648707693432862
0.32439792,-0.5277621,0.7760980804953841,-0.7757704918368091
0.32028148,-0.5274972,0.7820173746601942,-0.7987197199083047
0.30372372,-0.52663165,0.8013734491011151,-0.8149412526585211
0.30066386,-0.5259574,0.8258087771928466,-0.8179465413009119
0.34166002,-0.52276975,0.8238643173628092,-0.8212622364147948
0.35817122,-0.52130246,0.8046042557189821,-0.8071893226682669
0.35856336,-0.5188337,0.8041072273735344,-0.8029825971009612
0.36504537,-0.5174922,0.8040138508309935,-0.7991073113860439
0.39404342,-0.5166513,0.7736362893286841,-0.7800515654100941
0.40338346,-0.5167516,0.7472768234400499,-0.7550635717351832
0.41095543,-0.518057,0.74504141921104,-0.7494076264532835
0.41704965,-0.5167415,0.7352131339290265,-0.7261695030632696
0.43219328,-0.51606405,0.6895364235338193,-0.7013503639392967
0.46780074,-0.5143466,0.6794739930826202,-0.6866873854344243
0.4951124,-0.51137096,0.6771223707924727,-0.675864181830755
0.49283844,-0.505141,0.6432512048614225,-0.650859048002564
0.49518907,-0.502755,0.6056591541149923,-0.6200054524486897
0.5013781,-0.49845725,0.588740817139902,-0.5839956195959376
0.4985348,-0.49549642,0.5422128073857213,-0.5627828991897809
0.4949912,-0.4926095,0.5088665349087885,-0.5103046009177056
0.5030476,-0.48990315,0.4640022079339867,-0.4948283623299921
0.5082267,-0.48654765,0.4433282018841118,-0.4783230757039298
0.5110889,-0.48404622,0.4337242392376497,-0.4708435946641883
0.51182556,-0.48317468,0.4332270595293048,-0.4522246162509348
0.50578105,-0.4847373,0.4083995051521625,-0.4260279219493024
0.505689,-0.48635596,0.3979828468552936,-0.4178002150727093
0.5050017,-0.48672,0.3992564797934278,-0.4099348230213365
0.50423986,-0.48856077,0.3936671256777153,-0.4144781927548634
0.5054442,-0.49439168,0.4048241870035678,-0.4171058006315021
0.5050391,-0.4964453,0.3987723825633323,-0.4113932429486346
0.5037341,-0.49752665,0.3853098087430533,-0.4135833628104512
0.5030177,-0.5014629,0.3913636149537359,-0.4116752966772489
0.5047071,-0.5006623,0.3734256914738605,-0.3966163452981949
0.5054686,-0.5008224,0.3770386293456005,-0.3877570757570336
0.505516,-0.5011931,0.3577012594022268,-0.3801348183940642
0.5070386,-0.501492,0.3511844031805842,-0.3732784354404967
0.50560886,-0.50185794,0.352389999600787,-0.3646512022466155
0.50614446,-0.50260884,0.3309736819965225,-0.3581233923348557
0.5029953,-0.5037642,0.3106003467047916,-0.331689711472667
0.5011427,-0.5043632,0.3033363493874672,-0.3274300087579033
0.49982974,-0.50507843,0.2986505263964408,-0.3173810294458524
0.49893057,-0.5054283,0.284110212947147,-0.3046688659442507
0.49813446,-0.50554866,0.2651091630805379,-0.2910371629066068
0.4976272,-0.5056397,0.2522321307552183,-0.2839965074320328
0.49720043,-0.5056288,0.2366452426498563,-0.262421901854712
0.4972272,-0.50542396,0.2102023668098567,-0.2344802596068327
0.49699682,-0.5053769,0.1746434995932257,-0.2075550495215921
0.49705493,-0.5053771,0.1541453820753198,-0.1895630408706167
0.4970368,-0.50570494,0.1358173590354529,-0.1694392703878541
0.4967486,-0.5063616,0.1185653607076974,-0.1502909777604604
0.49646628,-0.50683314,0.1025292488959692,-0.1323811950936007
0.49657372,-0.50680363,0.0878488854041842,-0.1159729544924403
0.4966838,-0.5067889,0.0746641320362577,-0.101329288062144
0.49669358,-0.5067511,0.0631148505961058,-0.0887132279078772
0.49678576,-0.50673765,0.053340902887644,-0.0783878061348048
0.49689117,-0.5067873,0.0455895035780416,-0.0707165116209253
0.49693236,-0.506767,0.0397526228764085,-0.0657154291178343
0.49698058,-0.50677234,0.0361084759775265,-0.0637899714347899
0.497047,-0.50675946,0.0347969246853115,-0.0652031706769572
0.49712345,-0.50674313,0.0359578308036792,-0.0702180589495013
0.4971701,-0.50675905,0.0397310561365452,-0.0790976683575873
0.49719295,-0.5067482,0.0462564624878254,-0.0921050310063807
0.49715605,-0.5067511,0.0556739116614356,-0.1095031790010459
