Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6136262,0.050086807,0.6212530806858111,0.0
-0.6155369,0.050490238,0.6222245410611292,0.0
-0.6168116,0.051217206,0.6213544414701948,3.4623997053708943e-06
-0.6186152,0.05124861,0.6230150024173683,2.199712621981031e-06
-0.6202032,0.051533382,0.6220191937611491,1.0238267988886448e-06
-0.62186754,0.05216049,0.6239532165436436,-6.525776390626404e-08
-0.6230172,0.052497707,0.6261892032990848,0.0030879114431867
-0.6239732,0.05238887,0.623556014416478,0.003282554450358
-0.62485695,0.052094195,0.6247056668580747,0.0019587033287892
-0.6254487,0.05192661,0.6224059712867415,0.0168076814505849
-0.62650037,0.05209562,0.6101167234562129,0.0244873583909444
-0.6275478,0.052562624,0.6151882720212937,0.0268928910545444
-0.62813264,0.052707925,0.620471271578219,0.0140497164535574
-0.628801,0.0544377,0.6192180628172156,0.0039068244764596
-0.63053393,0.056849964,0.6277612683948703,-0.0095385852053316
-0.6319759,0.05751215,0.6247667668042479,-0.02176298048735
-0.636239,0.061776105,0.63134173489058,-0.0265388252555123
-0.63920045,0.06235287,0.6378925638326195,-0.0343953254001473
-0.6407195,0.06259295,0.634811724662734,-0.0457919155455928
-0.6431494,0.06496715,0.6402436432790553,-0.0439335757901018
-0.6502859,0.0678043,0.6405671323000895,-0.0601969334115326
-0.6571329,0.06526424,0.6467083370743563,-0.0602462995531202
-0.66912,0.06319141,0.6448288088508677,-0.0752288964395635
-0.67766136,0.047311403,0.6582401055520761,-0.0781108041460169
-0.68430334,0.043010715,0.6647996485125697,-0.0721308460007114
-0.71896493,0.03935693,0.6575165104757615,-0.1095542303324725
-0.7558883,0.034285095,0.6701544698231269,-0.1321778584854147
-0.7782313,0.01651443,0.6794514733417407,-0.1439780052228052
-0.8076797,0.004280835,0.6823343053693853,-0.139751422120796
-0.87544817,-0.02540727,0.68032219158653,-0.1658113414480815
-0.9100883,-0.06667283,0.6995678844374703,-0.1907847519048396
-0.97046274,-0.10977549,0.7100822114888699,-0.2220952012923014
-1.016807,-0.14243121,0.727659786851218,-0.2593443055668122
-1.0320556,-0.18027426,0.7391061932165651,-0.2742318311612464
-1.0782987,-0.23589511,0.7373560803212873,-0.3215237844572631
-1.1303496,-0.28702143,0.7541112361075025,-0.3181652234250322
-1.1775752,-0.34735984,0.749154461931034,-0.3217497343885027
-1.1922625,-0.39657035,0.7643628540188719,-0.3504622884689449
-1.1972861,-0.4535974,0.7707438998776374,-0.4020562546634509
-1.1876954,-0.5311051,0.794665885242748,-0.4426070141668937
-1.1539452,-0.63533723,0.7998507513779833,-0.4709071558312158
-1.1090219,-0.7080367,0.8073338773248002,-0.5188929476565193
-1.0797458,-0.7299524,0.8488884604861943,-0.5667827160031634
-1.040871,-0.7790575,0.8527433358070164,-0.6582121920442315
-0.9355897,-0.8329237,0.8875958586556171,-0.6829696610729806
-0.8929392,-0.85126406,0.8960026809064539,-0.7235986522990361
-0.7950235,-0.87860185,0.9030892245718496,-0.7633332352682095
-0.8149737,-0.8760671,0.9182824807190992,-0.7612109335323674
-0.8131951,-0.8818782,0.9391602282557608,-0.8263258128368494
-0.7984709,-0.89119446,0.9374198285174083,-0.8443406031625376
-0.79497856,-0.88977164,0.9448805191843368,-0.8883885809557774
-0.7950731,-0.8774564,0.9553574202098808,-0.894468854372354
-0.7986344,-0.8804506,0.9661077355237236,-0.9018319000858648
-0.7954576,-0.8702377,0.963341575063995,-0.90849765952773
-0.7903662,-0.88533187,0.9747537803250486,-0.931128129739492
-0.7884946,-0.89341414,0.9584451015187876,-0.910078964818874
-0.7862345,-0.8958799,0.9715919738305794,-0.9279227988690568
-0.7875591,-0.8983081,0.9611362960890526,-0.918061667336518
-0.7725819,-0.8904453,0.9690435803272326,-0.9004938804130379
-0.77402806,-0.89075327,0.9586729312419372,-0.8995210054480302
-0.7742005,-0.8915612,0.9637042273528984,-0.8916476230576917
-0.77611387,-0.8930718,0.966347144266264,-0.9160090753855256
-0.7659902,-0.89397913,0.9635193479173552,-0.913046142983368
-0.7611596,-0.89533377,0.9501194875340424,-0.8626932700603099
-0.7512662,-0.8962914,0.9391698651117028,-0.8251652677327123
-0.7539663,-0.89277494,0.9239048419601528,-0.7977297456555604
-0.7327043,-0.8868426,0.926760732402386,-0.7917668774004714
-0.73371863,-0.88624793,0.9214958018671237,-0.7783621049569918
-0.7370669,-0.88820964,0.9282529935861696,-0.7906743360819908
-0.7481693,-0.8942222,0.9230566755439736,-0.8059604201743725
-0.7478055,-0.8916736,0.9141074347575366,-0.766551875838902
-0.75344974,-0.89069974,0.8963787964644984,-0.7649752881709229
-0.7541902,-0.8926736,0.9016291588975228,-0.7389686013031983
-0.75572425,-0.89282507,0.8976083797425233,-0.7304537775969189
-0.7473587,-0.8984617,0.8850216213588508,-0.6938942202283175
-0.74747014,-0.90000284,0.8779194951138439,-0.6709885384512538
-0.74606746,-0.9019309,0.8660935495849114,-0.6509756069083298
-0.749536,-0.90363353,0.8345098091776971,-0.6264222403463037
-0.7495049,-0.90695477,0.8342496115117891,-0.5462055516886957
-0.7480236,-0.91080606,0.829728846373635,-0.5287392381467075
-0.74462026,-0.91524917,0.8178441881409331,-0.5271409604908938
-0.73578274,-0.9166656,0.808952480868021,-0.5064139261070846
-0.73486686,-0.91623634,0.8246197488559548,-0.5129677448035709
-0.7337985,-0.915827,0.8230573241298634,-0.5238510040761903
-0.7312672,-0.9163511,0.8293511158475518,-0.5663947337701563
-0.72993475,-0.9168129,0.8253546732078357,-0.5582947211506851
-0.73058516,-0.91673887,0.827032467711672,-0.583856318487865
-0.7325242,-0.917008,0.8393531600966274,-0.6040466212570834
-0.73533016,-0.9156575,0.8411553776044872,-0.6299047270208067
-0.73684317,-0.9157058,0.865460315390455,-0.6319149983477073
-0.7374589,-0.91596866,0.8659264981719021,-0.6442686518585092
-0.7388064,-0.9166922,0.8617921608628081,-0.6600261337664259
-0.7383831,-0.91704416,0.890651052992236,-0.6942561877440268
-0.73755634,-0.9170167,0.8878519023543655,-0.7005205189588429
-0.7378036,-0.91736484,0.903612946389294,-0.7315389626590155
-0.73834103,-0.9175514,0.909015788509622,-0.7328800192965443
-0.73771673,-0.9166457,0.9280341725784906,-0.7814456902682916
-0.7324248,-0.9135885,0.9225180878428204,-0.7792889955643754
-0.7242071,-0.9118321,0.9245714810390632,-0.7858723280470529
-0.7162573,-0.9077971,0.9227195884481576,-0.774939767194652
-0.7175532,-0.9077468,0.9055220354085204,-0.7635252022008828
-0.71158,-0.90814155,0.9119282024849468,-0.7540393711386907
-0.70659214,-0.9091264,0.9107005667252932,-0.7470911547490163
-0.70902437,-0.9095499,0.907781324366822,-0.7652341108549433
-0.7030173,-0.9079841,0.9226423321696284,-0.7835324909984382
-0.7016436,-0.9067853,0.9154058753900634,-0.746618188044582
-0.7114344,-0.9065163,0.9194916911930572,-0.7746990704070543
-0.7150112,-0.90580046,0.9131868552996956,-0.7640493894093283
-0.71932393,-0.9005379,0.909034180744136,-0.7628146155220693
-0.722554,-0.8886,0.9246286208450428,-0.7361805334970573
-0.724601,-0.88174766,0.9274862407803528,-0.7819169857151307
-0.7278089,-0.8794127,0.9434260144127128,-0.8247308273940102
-0.73694557,-0.87229353,0.953485215231204,-0.884581473827671
-0.75713813,-0.8608604,0.9729678656099656,-0.8918556631948967
-0.76231617,-0.85873914,0.9726910509546348,-0.9319416988785943
-0.7731928,-0.842048,0.9617284766951336,-0.921232369930378
-0.79902035,-0.8418951,0.974591997681137,-0.93445535637466
-0.8229536,-0.82992655,0.9862251552913096,-0.9383240064196378
-0.8291163,-0.82690793,0.9831563315290676,-0.9716554864036456
-0.8445643,-0.8013486,0.9938612466698662,-0.986514777914349
-0.8395503,-0.7825363,0.9906893416932772,-1.0
-0.84555906,-0.7742879,1.0,-0.9934110109567578
-0.8669836,-0.77889836,0.984101286677716,-0.9685311916306236
-0.8631153,-0.7826602,0.9753674659130632,-0.952037004411633
-0.87576747,-0.7695603,0.9755836231823192,-0.9344669944680242
-0.8804476,-0.7693479,0.9591615958960396,-0.9059174854915256
-0.88243026,-0.76698756,0.9510778418447848,-0.8652034330518046
-0.88892823,-0.7642445,0.9335728854309784,-0.7999427091845507
-0.89755017,-0.76533204,0.915155888751316,-0.7511048524334314
-0.9023847,-0.76040226,0.8894310566093023,-0.700164278483602
-0.90857,-0.75913596,0.8808065303244703,-0.7037354245753488
-0.9214113,-0.7548073,0.8737613926469968,-0.7013008744293592
-0.93388027,-0.7558426,0.8629127766121718,-0.6469955308289197
-0.9365763,-0.7589629,0.8581995135488307,-0.6139779308756974
-0.94515854,-0.75458634,0.8414300256625679,-0.5703772433297908
-0.95230025,-0.7468972,0.8201978077216808,-0.5243467207291215
-0.9607652,-0.74005246,0.8141958794236273,-0.4993439596628901
-0.9826463,-0.73632723,0.7989603060313158,-0.4839261851182724
-0.99782175,-0.73435116,0.7752054619904551,-0.4344935878328005
-1.0077517,-0.72648686,0.7630555491606921,-0.3803899105410733
-1.0204223,-0.7242755,0.7630505205262229,-0.3185164919674764
-1.0286384,-0.7216216,0.7566699788708756,-0.3450015966427848
-1.0329503,-0.71453625,0.7472469407964762,-0.3571847918087639
-1.0536536,-0.70262116,0.7401338820879445,-0.3268525192593779
-1.0712801,-0.6965863,0.7394052534459469,-0.316405509048577
-1.0760442,-0.69388187,0.7406325608136654,-0.2916968587562651
-1.0803533,-0.6924383,0.7335801526760869,-0.2927028906035447
-1.0910892,-0.68980753,0.7386073546545681,-0.299813985563344
-1.098501,-0.68955755,0.7327662037813947,-0.3006868113331762
-1.1027924,-0.6896474,0.7293078085688762,-0.2947151543357895
-1.103613,-0.6889266,0.7330381400008382,-0.2845999801731433
-1.104053,-0.6887001,0.7220324861128454,-0.2706046915663831
-1.1024863,-0.6886148,0.715343201032309,-0.2583081277960483
-1.100133,-0.688346,0.7156511796704043,-0.2789795880038186
-1.0950301,-0.682128,0.7253056578444512,-0.27381361991746
-1.0942287,-0.6753741,0.7151429113591139,-0.2693868956545555
-1.0912428,-0.67144793,0.7174294272606635,-0.2432107932774242
-1.0979232,-0.66215295,0.7037422182339138,-0.2261972361219212
-1.0992575,-0.6532451,0.7024635323725598,-0.2244456681106772
-1.1003712,-0.6444428,0.7081158549028558,-0.2161285543510811
-1.1000856,-0.6289979,0.7041872489037608,-0.2130864194654661
-1.1040224,-0.6142609,0.6936842806246546,-0.2016152874160567
-1.1053,-0.601902,0.6896491514826081,-0.1871427464023888
-1.1100198,-0.5854117,0.688258215677568,-0.1807668248375313
-1.1110735,-0.5747538,0.6874751976557127,-0.1644139786689227
-1.1158466,-0.53762484,0.6880303946291589,-0.1621506916560042
-1.1256722,-0.43998885,0.6804154162476842,-0.1596204937921556
-1.1299236,-0.38697177,0.6764173344236808,-0.1454304317224407
-1.1491674,-0.37481394,0.668314644723772,-0.1241930185313813
-1.1565553,-0.38271746,0.6661064979750284,-0.1238586391059784
-1.1594421,-0.38537523,0.6629354856013566,-0.1284623440417933
-1.16608,-0.39210317,0.6656881294107415,-0.1186812964128748
-1.1635725,-0.39456603,0.6619910636248345,-0.1118512950879383
-1.1664226,-0.38427553,0.6532643818499805,-0.1011145398851105
-1.1703258,-0.38597882,0.6608271459348121,-0.1112187608322566
-1.1752582,-0.38716152,0.6600019745884299,-0.0980252441891307
-1.1694521,-0.37095144,0.6563546668080086,-0.0959795768647331
-1.1685205,-0.3648488,0.6557132421807897,-0.0758811462581522
-1.1683912,-0.36459166,0.6560226482446392,-0.0830946129660219
-1.1718841,-0.36131448,0.6518947773583124,-0.0712923593599166
-1.1737357,-0.3577218,0.6482567165067247,-0.0681055482885005
-1.1701211,-0.35476345,0.6471611819586448,-0.0653800882499105
-1.1687487,-0.35504976,0.6498338584930208,-0.0654700526079852
-1.1666611,-0.3556837,0.6502535600097952,-0.0599435683491388
-1.1665103,-0.35573614,0.6427621168761335,-0.0535382195848315
-1.1666987,-0.35425058,0.6458580458605646,-0.0481617686960629
-1.1691166,-0.35218543,0.6338130041496249,-0.036059545366277
-1.1728144,-0.35131878,0.6251790435819583,-0.0314490845951035
-1.1763506,-0.35044873,0.6368555047556256,-0.0452486583222478
-1.1786736,-0.34894192,0.6359022676189893,-0.0421915270262731
-1.1792903,-0.35116246,0.6366815168659716,-0.0352918924015979
-1.1798968,-0.3513668,0.6379669792703054,-0.0312068357433076
-1.1816177,-0.35127848,0.6426413673609408,-0.0354681152814902
-1.1805282,-0.3493133,0.6329246173882934,-0.0342273981727718
-1.1737074,-0.34516653,0.6362959060366321,-0.0330736704487647
-1.1706532,-0.33844072,0.6333402938658208,-0.0314621919203946
-1.1682796,-0.33266723,0.6297662294221597,-0.0251643083586969
-1.1712368,-0.32553995,0.6306693982438194,-0.0315348594783038
-1.1722023,-0.3214192,0.6329223590501939,-0.0296188356350755
-1.1755966,-0.3111496,0.6384422413674808,-0.0332328881331962
-1.172024,-0.30279908,0.6369164567295144,-0.0322534326086725
-1.1708151,-0.29812372,0.633848415306321,-0.0351088230932972
-1.170547,-0.29326403,0.6343633819495755,-0.0386160213857029
-1.1715274,-0.2897417,0.6376587268348047,-0.0356578614961747
-1.167088,-0.28098726,0.636527748397998,-0.0354385586575075
-1.1578894,-0.27466336,0.637265870134008,-0.032650121343726
-1.1515933,-0.27168187,0.6379191121608706,-0.0326824905220992
-1.1441553,-0.26541504,0.6347461106904032,-0.0228268967847286
-1.1376603,-0.26093546,0.6366432432077745,-0.0240882568897232
-1.1334668,-0.25600192,0.6361652498212843,-0.0336359439075175
-1.1390982,-0.24856727,0.6374642720388237,-0.034944010067005
-1.1462003,-0.24253449,0.640446128608292,-0.0324701011612118
-1.1299531,-0.24153307,0.6375712369026779,-0.0305855333523946
-1.1246173,-0.23185554,0.6373526060951407,-0.0321403357997511
-1.1156813,-0.22935271,0.639241730627525,-0.025359325895944
-1.1077919,-0.22329773,0.6353564112071588,-0.0286634934823346
-1.0972291,-0.22261466,0.6372406345067414,-0.0231853544909513
-1.0943526,-0.2213393,0.6297454087760506,-0.0258218476450701
-1.0921059,-0.21804175,0.6315625245131656,-0.0327689239924344
-1.0877062,-0.2153265,0.6388332680413316,-0.0473539322850877
-1.086472,-0.21180095,0.6410661641392984,-0.0454271033619614
-1.0892764,-0.20920862,0.6454962930646203,-0.0628613915081273
-1.0889792,-0.2098371,0.6536194909500513,-0.0737796384015643
-1.0914986,-0.21161926,0.6585417652091651,-0.0831674835763594
-1.0987632,-0.21316029,0.659000781309111,-0.0965382749631426
-1.1024846,-0.21137668,0.6693652961206473,-0.1076699041843388
-1.1011605,-0.20797765,0.6656528791726968,-0.1106410628165834
-1.1016121,-0.20625758,0.6681530594255979,-0.1187550553601772
-1.0919884,-0.20095158,0.6702518311847472,-0.1273640067119398
-1.0721879,-0.19483216,0.6742615902819208,-0.1390550459804364
-1.0783648,-0.19368024,0.6746986708236351,-0.1421400468020789
-1.0778121,-0.19444156,0.6760048813131683,-0.1375292592892493
-1.0772846,-0.19471784,0.6771603157176723,-0.1430375421102643
-1.0751377,-0.1987168,0.6812785216455228,-0.1311825775400733
-1.0705146,-0.1983235,0.6708863778889709,-0.1351913639634463
-1.0669625,-0.19881019,0.6738145931791487,-0.1417889086289855
-1.0615517,-0.19932193,0.6777546300134282,-0.1382443832640108
-1.0595462,-0.1978005,0.6768895669895689,-0.1376542962620642
-1.057308,-0.19729547,0.6760404599188257,-0.1403091929053935
-1.0538507,-0.19691467,0.6722501772662822,-0.1301342092533597
-1.0487067,-0.19786535,0.6713435181003362,-0.1288386321912728
-1.0482275,-0.19931479,0.6716490293334281,-0.1248591117053916
-1.0452975,-0.19709046,0.666320413737147,-0.1218777998714139
-1.0411421,-0.19774784,0.6637479285115206,-0.1260389677612167
-1.0404496,-0.19885708,0.667321846383657,-0.1203342779399023
-1.0397835,-0.1995963,0.6682689242706362,-0.1226169616051321
-1.0383507,-0.19940661,0.6642022941766749,-0.1121794167434589
-1.0347632,-0.1993113,0.6657294569424381,-0.1126442657187066
-1.0298963,-0.19754533,0.6679000581614152,-0.1262438776229012
-1.0258385,-0.19518778,0.6687262475353485,-0.1340395783165861
-1.018924,-0.19335546,0.6755199045312932,-0.1263917052684537
-1.0166645,-0.1928823,0.6677815910650089,-0.1404629569792433
-1.014016,-0.18993641,0.6790062161040198,-0.1371327636444788
-1.0104815,-0.18747236,0.6689253885921933,-0.1304050378426162
-1.0121928,-0.18700406,0.6721061891675394,-0.1165224684441878
-1.011562,-0.18580523,0.6598700790817345,-0.111228579256361
-1.0207273,-0.1857176,0.6652063334515874,-0.1097483528888127
-1.0146713,-0.18221666,0.6599374354222588,-0.1132973838129528
-1.0091352,-0.17901716,0.6638582242151877,-0.1156472843556388
-1.0008723,-0.17342019,0.6675213595321031,-0.1180610937048541
-0.99388456,-0.16987735,0.6632193608549278,-0.1145164025881651
-0.9877391,-0.16816401,0.6536687086425329,-0.0955892271203371
-0.98409194,-0.16896524,0.6674076902268881,-0.1050647551915085
-0.9818509,-0.16904114,0.6631852004359552,-0.0945715534490298
-0.97737116,-0.16881908,0.6580375461056898,-0.0811846133761328
-0.9770693,-0.16908097,0.6578615725056797,-0.0965278055640649
-0.97817355,-0.16704462,0.653416741010206,-0.0948437542817359
-0.97813916,-0.16527945,0.6677091970934949,-0.0930412230616784
-0.9794998,-0.16313909,0.6576848280889134,-0.0920201115015427
-0.9797547,-0.163076,0.6668112356076105,-0.1029670793967434
-0.9795802,-0.16292006,0.6694890925842655,-0.1188431248765935
-0.979646,-0.16289818,0.6721472391435952,-0.1352051591157221
-0.979443,-0.16264686,0.6754996294331668,-0.1473361762980196
-0.9796973,-0.16237567,0.6773237610092214,-0.1603662336009141
-0.98010445,-0.16241227,0.6841741704355233,-0.1710157007882222
-0.98044235,-0.16257402,0.6851974562652375,-0.1715726613552424
-0.9808012,-0.16263631,0.6894871365634719,-0.1947723486112692
-0.98199075,-0.16417003,0.682524928865059,-0.1660971929552814
-0.9841555,-0.16638596,0.6915135333550961,-0.1877369314250347
-0.9844459,-0.16860825,0.6963724459141732,-0.215260794317404
-0.98443085,-0.16838355,0.7011962154005578,-0.2282848554072416
-0.98244053,-0.16641748,0.7014766416853864,-0.2313297726347553
-0.98099756,-0.16477074,0.7159090654941274,-0.2383893941014274
-0.97976243,-0.16365641,0.7187931769587518,-0.2365640664542112
-0.97916794,-0.16266453,0.7232166267302934,-0.2775208307684579
-0.97881997,-0.16194466,0.7399028602066653,-0.319970511400688
-0.97826433,-0.16090727,0.7390201016093536,-0.3445536420754856
-0.979279,-0.16385433,0.7530772807140284,-0.3854805875588605
-0.9849297,-0.17075895,0.7752475429568607,-0.4128759142389433
-0.9932887,-0.17404462,0.7882548490871002,-0.4510982349548842
-0.99841654,-0.17336148,0.8041578863194718,-0.4869933248823509
-0.99824435,-0.17319383,0.8217718869393317,-0.5094756292402695
-1.0007346,-0.17403443,0.8309474539093769,-0.5481086913101865
-1.0031961,-0.17707697,0.8491813697436852,-0.5935805738308524
-1.0119708,-0.18169291,0.8734000791316231,-0.6417984281218323
-1.0170335,-0.1827378,0.866122050098063,-0.6522279660478489
-1.0203196,-0.18473259,0.8806594696237949,-0.6651540804067488
-1.022231,-0.18584044,0.8912939757013849,-0.7255532655650423
-1.0258225,-0.18624878,0.92397654141127,-0.7718413694085704
-1.029144,-0.18611175,0.929169382355922,-0.8202111045210602
-1.0273021,-0.18480104,0.9341263914631032,-0.8349875740471709
-1.0325265,-0.18283348,0.9444885286792812,-0.8640178770137963
-1.0359373,-0.18240991,0.9429934259820352,-0.8359100399401296
-1.0391148,-0.18374527,0.9521723477583988,-0.8793639319945031
-1.04649,-0.18509279,0.9559104661612836,-0.887105244028768
-1.0624627,-0.19046994,0.9569173726221032,-0.8554235358758542
-1.0759802,-0.1908474,0.9445963388440096,-0.8445349209686238
-1.097743,-0.19364853,0.9414027894700546,-0.8479099648322234
-1.1084094,-0.20147346,0.9626891527067046,-0.894506544998306
-1.1233926,-0.20950663,0.968221737214785,-0.9041684754364138
-1.1578817,-0.22676665,0.9674377054743136,-0.9018855294792192
-1.1660744,-0.24969335,0.941867558161318,-0.868685258266253
-1.1717561,-0.27447304,0.945124078246784,-0.8526660356786566
-1.1750889,-0.29140833,0.9488770975675156,-0.8590481730557382
-1.1866097,-0.308566,0.9574098426714068,-0.8469700794418078
-1.2041419,-0.3178717,0.9444831357466308,-0.8747048277807011
-1.2095667,-0.3304392,0.9360285670951496,-0.8566900409254181
-1.2134476,-0.3517231,0.9308201647380842,-0.8165429276558746
-1.221025,-0.3711914,0.91744267951105,-0.8023088096610832
-1.2247397,-0.39227507,0.920051613402014,-0.7790642748490039
-1.2291033,-0.41457134,0.9074640886674304,-0.7590764030962573
-1.230966,-0.42584118,0.9141566643661452,-0.7459853264208085
-1.2387593,-0.46212503,0.8975464034197216,-0.6939235145266194
-1.2537879,-0.49088755,0.9035817416492856,-0.6836557227208779
-1.2635465,-0.5122011,0.8821233866280593,-0.7147746536472118
-1.2774553,-0.5269883,0.8829950993337385,-0.6871975654110524
-1.2825584,-0.53941274,0.8757194152828303,-0.6927981320358884
-1.2765061,-0.5643757,0.8904436482283453,-0.6767382301657233
-1.2715149,-0.596228,0.8862111915302979,-0.7149569357929703
-1.264065,-0.6111728,0.8848454649344496,-0.6801562048959001
-1.2465562,-0.6267593,0.8788856270798581,-0.6781548859322517
-1.2315339,-0.6425292,0.8610018776055719,-0.6437403966422371
-1.2082473,-0.6468457,0.8551658995371075,-0.6020419000477382
-1.1926999,-0.6583663,0.8441942475751051,-0.5693957207935756
-1.1576791,-0.6758117,0.8567792675080386,-0.6112372457671396
-1.1148592,-0.68014914,0.8470988024079181,-0.5966692089125449
-1.0776731,-0.6876094,0.8415444272757852,-0.5847217340492925
-0.90382034,-0.7663354,0.8708253241713759,-0.6594609844601399
-0.8791214,-0.7861455,0.8900820385940618,-0.6817307073361946
-0.029019626,-0.8131534,0.8933563498548673,-0.7105392737435152
-0.0990171,-0.81449217,0.9019905739500472,-0.725702797419945
-0.57813257,-0.8220435,0.8970884547735957,-0.7187951129866212
0.755521,-0.9312545,0.9021659341674028,-0.7659316436681578
-0.5653639,-0.8827494,0.9228736447912058,-0.7900704021311988
-0.79630816,-0.8652619,0.9207837308563948,-0.7836102326510545
-0.8343809,-0.8586244,0.919837060759609,-0.7698746886552654
-0.83465797,-0.86444527,0.9018451473800764,-0.742283420780139
-0.81215096,-0.8695497,0.8939186460500395,-0.7420763856098465
-0.79632854,-0.8638531,0.9081757719910388,-0.7655636644886897
-0.16102731,-0.9018035,0.9049067620051056,-0.7643827812239853
-0.59534436,-0.8821603,0.9019273587747804,-0.7345809281833445
-0.72644496,-0.8686716,0.9118035848510496,-0.7446754642197866
-0.7622091,-0.8646461,0.8879970256159577,-0.712811631991467
-0.73198,-0.8594554,0.891835816189461,-0.6934145722418648
-0.76726913,-0.8588529,0.8847788355123505,-0.672954567143333
-0.7733354,-0.8620242,0.8809401839749458,-0.6452178038512137
-0.7721233,-0.86875725,0.8540889085034677,-0.6439163596958805
-0.77263457,-0.8711926,0.8575616155320807,-0.6381155817346501
-0.7697846,-0.8739544,0.8692979904498023,-0.6428595974964177
-0.7667016,-0.8762126,0.8549287460874985,-0.6113950539265707
-0.76507515,-0.8716852,0.8557227803374748,-0.5814330909938719
-0.76549935,-0.8680585,0.8475281811316474,-0.5617304164395409
-0.7792385,-0.8644045,0.8239156142592484,-0.567734139282116
-0.7963103,-0.86235666,0.8596001703860079,-0.6129187265652167
-0.80434436,-0.8596322,0.8687292591815408,-0.6649229955900523
-0.8070242,-0.8587026,0.8726334158640486,-0.6777989645550255
-0.8127518,-0.8582991,0.8919774184012985,-0.691468979351331
-0.8260783,-0.85785985,0.9139684646776148,-0.7263994436021334
-0.82932365,-0.856594,0.9189115441256512,-0.7716147396980442
-0.83572173,-0.85311794,0.9337302829810518,-0.8013712815234546
-0.8467955,-0.8494662,0.9421683427976334,-0.8534157866323497
-0.8512471,-0.8460918,0.9397921176124476,-0.8665310031333727
