Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.63823736,0.043849505,0.4931006251256253,-0.025538780828324
0.64744925,0.046447847,0.4936679595488897,-0.0160548913915642
0.65635395,0.050482832,0.4919380491914421,-0.0300148681935733
0.6696786,0.05782144,0.4949246735768682,-0.0466798808046344
0.6944864,0.060038906,0.4971416967235092,-0.0465167171554787
0.7091438,0.05874138,0.5112799475927428,-0.0681809763485813
0.7248983,0.057084344,0.5192500641782721,-0.068369487936199
0.7660877,0.046714768,0.5193768565983115,-0.0710466736297117
0.797735,0.02592099,0.5284502074149804,-0.094923568250896
0.83693665,-0.016026586,0.536736621743936,-0.1137501603303343
0.86748403,-0.050156977,0.5519034147681611,-0.1378518951502379
0.8969391,-0.058072634,0.5535749023463504,-0.1704272865473655
0.91892195,-0.10692946,0.5761275886053275,-0.1866271849765396
0.9492983,-0.12596728,0.5855497785508813,-0.2098031373744125
0.99465024,-0.13677943,0.5978797084065818,-0.2251092797445609
1.0513088,-0.18342258,0.6164815358183185,-0.261275554140453
1.1209682,-0.22732948,0.6193312149162512,-0.2725279811031219
1.151135,-0.2755296,0.6391306159089858,-0.3076692772870866
1.1829052,-0.35621616,0.657705222378054,-0.3397557828981002
1.1891241,-0.39934745,0.6651711601048768,-0.3640512921005192
1.1991767,-0.47686115,0.680806791961646,-0.3868166700889921
1.1884252,-0.5686929,0.6860944823169918,-0.4109476684851646
1.1472235,-0.64631176,0.7029906200429571,-0.4425593824492702
1.0879108,-0.6946229,0.7180083983439525,-0.4677024760813841
1.0267506,-0.71645993,0.718601831861695,-0.5036688667173591
0.9504551,-0.7495854,0.7259777488526931,-0.5038231952101931
0.9279487,-0.80825317,0.7227030561952047,-0.4947479497718903
0.88494843,-0.83222157,0.7275004692314644,-0.4771991537761142
0.78135496,-0.9026107,0.7319049117113168,-0.4938316928428332
0.7387566,-0.8900926,0.7427005376789122,-0.5057217065315031
0.74203914,-0.89951396,0.7405051118955798,-0.5109450591301293
0.71570927,-0.9080111,0.7458410081525925,-0.5184837306896087
0.7112851,-0.91033393,0.7428263329980104,-0.510117366751618
0.71544063,-0.9175302,0.745979977520949,-0.53301989829657
0.7108937,-0.91850895,0.7421095920549929,-0.5167502357690839
0.7133863,-0.9253497,0.7369571332348993,-0.5271737956989887
0.7197507,-0.9199622,0.7417835702711041,-0.5061142320043867
0.7173065,-0.9121704,0.7164161783248258,-0.4780819553855612
0.7204314,-0.9234813,0.7267219806414734,-0.4860818492590235
0.7201012,-0.9185254,0.7290316130485305,-0.4794513802404264
0.7184283,-0.91277385,0.7258581610424535,-0.490224954333095
0.71788883,-0.91101944,0.7238708996292545,-0.4810815686384619
0.7182589,-0.913846,0.7142374191080064,-0.4715658209044518
0.71366906,-0.9141262,0.7126915128341769,-0.4528821141757483
0.7120887,-0.9237831,0.7036730827901232,-0.4340270432921558
0.70955306,-0.93552613,0.7076734788950657,-0.4389897964411828
0.7047139,-0.9400765,0.6977565152906664,-0.4164902925459623
0.7012762,-0.9447597,0.7033710665744755,-0.4385002134900087
0.62734413,-0.9463805,0.6972873410962297,-0.4297620166093233
0.63641727,-0.9464832,0.6911147591736361,-0.4193991620950097
0.65103835,-0.9472249,0.7037983574218378,-0.4053160269884273
0.6675249,-0.9474536,0.6847843816643343,-0.4212836375369486
0.67356753,-0.9473655,0.6892280346664682,-0.3964547779590816
0.68035185,-0.94738895,0.6791665447993185,-0.4005541278965142
0.6859004,-0.94782406,0.6804171585872187,-0.3971931639911895
0.6890841,-0.9475652,0.6650475821635691,-0.3640737664462677
0.69038403,-0.94504625,0.6555103234142924,-0.3678924157500958
0.6930764,-0.9430428,0.6439748944633111,-0.3879696433687322
0.69417137,-0.941504,0.6736876689131324,-0.3820367438154715
0.6919548,-0.93980724,0.6870338022616759,-0.3861307771532133
0.69247997,-0.9387408,0.6910454623709378,-0.386984475575518
0.69330484,-0.93828154,0.6847920864847095,-0.385026955912831
0.69008756,-0.9361818,0.7018573796926749,-0.4049668005547365
0.6884949,-0.9339429,0.7045559425323452,-0.4147140040723941
0.68891466,-0.933813,0.7225517519315361,-0.4761880788446294
0.6905139,-0.93382466,0.7205828680712942,-0.5069175649761163
0.6937831,-0.9336817,0.7469040691260469,-0.5197129776502868
0.69531816,-0.93329847,0.7749120005392403,-0.572085563203558
0.6946761,-0.9332175,0.8094420859854238,-0.6399621911479396
0.6936424,-0.93331546,0.8300670604521101,-0.6776257551373663
0.6940068,-0.9341295,0.8384019038766031,-0.6967272937556744
0.6896981,-0.932784,0.846307346416593,-0.7291332016069371
0.6871136,-0.93244684,0.8616962238424217,-0.7569672567297255
0.68605685,-0.9331927,0.8733304407806871,-0.7730007624254301
0.68485945,-0.9322634,0.8856856653287789,-0.7989818432928736
0.68421817,-0.93297935,0.8909892543491691,-0.786434891811665
0.6841248,-0.93377334,0.898667909166475,-0.8102315975738961
0.6819168,-0.93293774,0.904395955769063,-0.8101240892699646
0.6795399,-0.9307904,0.8973989294384991,-0.8228742368312992
0.67865145,-0.9347747,0.8918861604251608,-0.8137034665911618
0.64832634,-0.9379011,0.8859097208770939,-0.8069722679356612
0.647836,-0.93771756,0.8765053221698237,-0.7912737048053646
0.6495845,-0.93684274,0.8929280555818643,-0.7746536299675093
0.65241295,-0.9349562,0.8723507068032141,-0.7784496863828769
0.65297145,-0.9343584,0.8682455122943342,-0.761612945672533
0.65519893,-0.93302226,0.8558901808052769,-0.7369894929752141
0.66272783,-0.9284118,0.8391056818252842,-0.6841847333951095
0.66634053,-0.9271088,0.8203989397407898,-0.6731037771518293
0.6642208,-0.9262886,0.8141615868914431,-0.6528823750322984
0.6634747,-0.9247607,0.7949982483904785,-0.6164078126800379
0.6750171,-0.922644,0.7726401585974922,-0.5496709476200259
0.6750093,-0.9184217,0.780280812991034,-0.5399035379286393
0.6786514,-0.9157926,0.7747716006889515,-0.5195168093917216
0.68609405,-0.9144962,0.7609645525669161,-0.549900505782481
0.6999807,-0.9120306,0.7695122699072353,-0.5574108746551574
0.7073655,-0.9087503,0.7717680710439455,-0.5642636827016867
0.7134404,-0.90614146,0.782348519956284,-0.5460274900214951
0.72311455,-0.8990749,0.7979192524033862,-0.5973139532865568
0.7372484,-0.88434476,0.7715727020227758,-0.5856025790634917
0.7398354,-0.8669662,0.7847011387924693,-0.590483871028173
0.7409439,-0.8486467,0.7849283541623246,-0.5988065218313519
0.7423436,-0.8310272,0.7885198400588644,-0.6023320592979469
0.73543125,-0.81806374,0.802056210820157,-0.6116286426036803
0.7468423,-0.8129652,0.8102921303059969,-0.6334335849428236
0.7599217,-0.8125112,0.7860023891018689,-0.6217985924929742
0.76945627,-0.8059523,0.7835367870150648,-0.6047147025902946
0.7901318,-0.79905075,0.7906300696900077,-0.6233644357404003
0.8182024,-0.78965133,0.7879893808226556,-0.6106765980033121
0.82972515,-0.77480555,0.791957014646594,-0.5817362523112272
0.8653664,-0.7576637,0.791537699223109,-0.6122488605821296
0.90730286,-0.75430566,0.7736044225417137,-0.5920836586026053
0.9416491,-0.7384918,0.7711584342011102,-0.5984562946942743
0.96991205,-0.72701335,0.7832085573042532,-0.5868837068678945
1.000014,-0.7125026,0.7640887090124574,-0.5837209213463393
1.0155174,-0.70133436,0.776142834424673,-0.5893500111893575
1.031022,-0.68805265,0.7746498231460873,-0.5764662680293103
1.0477123,-0.679174,0.7761087257674952,-0.5687058419537936
1.0472338,-0.6623261,0.7705382877936661,-0.5662927176488823
1.0616792,-0.6513587,0.763224834884737,-0.5414990652200639
1.0717373,-0.64902365,0.7397750200445129,-0.5061365321294536
1.0707674,-0.6489895,0.7342709175440303,-0.4761593658871546
1.0695486,-0.6291673,0.7312655717563765,-0.4997971942274091
1.0743307,-0.6120518,0.7398692172656618,-0.496876583340112
1.091226,-0.6127925,0.7491415252835373,-0.5302334683543779
1.1046469,-0.6111724,0.7515333810141207,-0.547459906113552
1.1124167,-0.60105443,0.7571680220229893,-0.5544517341574537
1.1257681,-0.59443384,0.7639058498155097,-0.5490111754561279
1.1258663,-0.59150434,0.7632120383654796,-0.5496547471400369
1.1274608,-0.59352875,0.7638619901022863,-0.5481454695994821
1.1286651,-0.5973409,0.7848808940764046,-0.5460896246916037
1.1324203,-0.5986843,0.7587314672138121,-0.5635887696068014
1.13023,-0.6002157,0.7582550620289478,-0.5347403465493027
1.1270713,-0.60138214,0.7359983695281745,-0.523466660461769
1.1277821,-0.601678,0.7448232406912365,-0.5161189064648923
1.1288967,-0.6021727,0.7342298225723705,-0.4888787628507287
1.1300167,-0.6027099,0.7240742730865647,-0.4732711668738069
1.1276677,-0.6022763,0.6997165051312657,-0.4677443898681542
1.1289765,-0.59555066,0.7047198999528618,-0.4398501788095386
1.1291826,-0.58848345,0.689008932453097,-0.4319148976857594
1.1298407,-0.5812279,0.6826944672400906,-0.3907687068860268
1.13421,-0.5744599,0.6586122988631631,-0.3555051404337089
1.1354985,-0.56842685,0.6497184269330429,-0.3482225453596668
1.1321629,-0.5582704,0.6473462997796977,-0.3382762376744799
1.134888,-0.5499126,0.65135583657217,-0.3330420859706043
1.1351064,-0.536069,0.6476954021109546,-0.3144241496741465
1.1342454,-0.5288388,0.6491228030484328,-0.3211096668025713
1.1332974,-0.5198834,0.6422579518677229,-0.3215969134602801
1.1365643,-0.49767858,0.6361425097656246,-0.2966543497742827
1.1324697,-0.4239797,0.6321914628627213,-0.2884296688239035
1.1275374,-0.39139706,0.6215896824304585,-0.2712859572127167
1.1412426,-0.36768913,0.6318746275119118,-0.2846760833937728
1.1407377,-0.3650013,0.637446422722045,-0.3228239332632221
1.1414251,-0.37140912,0.6412144356449198,-0.3216992387416874
1.143607,-0.37794393,0.6402040551680348,-0.3203171153383791
1.1434097,-0.37512603,0.6433307664340464,-0.3241148323510174
1.1459622,-0.37314287,0.6476248403020128,-0.3220994030122599
1.1458924,-0.37457693,0.6415701358953391,-0.3244063714207156
1.1373206,-0.37729496,0.6424828901260888,-0.2954524241921299
1.1284112,-0.37689248,0.6379663001993833,-0.2959699105793553
1.1251756,-0.37728631,0.6380917339058132,-0.2965869531741344
1.1259067,-0.3770585,0.6281792993408393,-0.2891270666627494
1.13141,-0.37467948,0.6169735199913511,-0.2744859208589964
1.1329879,-0.37210867,0.6211519363972037,-0.2773307614532286
1.1286656,-0.36895493,0.610459812766957,-0.266374730354434
1.1272718,-0.37078208,0.6036211942919304,-0.240384204334887
1.1265221,-0.37244517,0.5872033057404912,-0.2196014091108419
1.1274046,-0.3734265,0.5833149571640743,-0.1958409980497702
1.128235,-0.37355226,0.5836984108796155,-0.1851145304429122
1.1272771,-0.37332436,0.5672769839103177,-0.175963668824332
1.1280042,-0.37334493,0.5537953947020919,-0.1550118597816949
1.1283919,-0.3729154,0.5674541067547828,-0.1379936396381472
1.1297835,-0.37251627,0.5530452047321658,-0.1610900069694915
1.128998,-0.37246126,0.5661566568219216,-0.1653666272438968
1.1281,-0.37218085,0.564733503312996,-0.1670210833642577
1.1280173,-0.3727386,0.5677225708988113,-0.1674214316760539
1.1285539,-0.37279776,0.56655230422917,-0.1693504686559952
1.1266798,-0.36817592,0.5686402242563895,-0.1747716638292391
1.1278836,-0.3652195,0.5658946343702274,-0.1791636406859365
1.1277157,-0.36281422,0.572730425498189,-0.1717082902701699
1.1281242,-0.3648459,0.5757674600681678,-0.1739694432016998
1.1295363,-0.36206752,0.5744203959707916,-0.1869629250894495
1.1310698,-0.35662097,0.5802385316288019,-0.1825119095912348
1.1322402,-0.35164636,0.5766755154719855,-0.1740856809258559
1.1303664,-0.3469986,0.5717468822823083,-0.1817247920252447
1.1307385,-0.33268762,0.5692653200014217,-0.1816202943070348
1.1315898,-0.32668787,0.5750850644559484,-0.1884323975518147
1.1275531,-0.32198817,0.5758199252856963,-0.1869026814180477
1.1200168,-0.31364408,0.5759307965384207,-0.189665548267728
1.1175394,-0.3110938,0.5821140850300458,-0.1840596224835876
1.109434,-0.3101782,0.5767295191036393,-0.1952910333748981
1.1055464,-0.30978912,0.5755822503248529,-0.1794798519309784
1.1008049,-0.30643672,0.5662474450673424,-0.1753775391771065
1.1037083,-0.3016667,0.5572925204057065,-0.1676070130905581
1.109875,-0.2988437,0.557850435793076,-0.151762686902293
1.0958452,-0.2972563,0.5535114327799636,-0.1459590882142942
1.094189,-0.29493445,0.555063581012201,-0.1397621643784704
1.092005,-0.2957838,0.5533272034418133,-0.148416223399408
1.0817971,-0.2884783,0.5422710557104513,-0.1420407742360532
1.0656806,-0.27310658,0.5420138432569074,-0.130852203039201
1.0597916,-0.26969272,0.5446318038529969,-0.1238211705401696
1.0596392,-0.26551634,0.548838918773349,-0.1275898494268305
1.0610231,-0.26496783,0.5467969618845968,-0.1174961557792635
1.0620369,-0.25392258,0.5393139687683913,-0.118553187633669
1.0620972,-0.24473704,0.539669901391938,-0.1202590370621903
1.0595989,-0.24058194,0.536993639477397,-0.1228555232377842
1.0648808,-0.23875836,0.5423386621367271,-0.1195769108755101
1.0685486,-0.24045807,0.5516498020689886,-0.1325577598196073
1.0689936,-0.2429398,0.5491546577734917,-0.1397187143426013
1.0638936,-0.24110635,0.5480205902025125,-0.1399274540415606
1.0617095,-0.23742248,0.5442960438357511,-0.1417916745920805
1.0543163,-0.2303989,0.5457500573227038,-0.134020506701209
1.0465993,-0.22472438,0.5406874198587369,-0.1220546731501444
1.0484593,-0.22393386,0.536074872953919,-0.1183211128422131
1.0513686,-0.22909085,0.5397923400598976,-0.1223264000936083
1.0465746,-0.2230042,0.5413917946039181,-0.1097650788611709
1.0457772,-0.22104137,0.5373928797769154,-0.1262188434453064
1.0385865,-0.21491152,0.542173066612611,-0.1204265313119328
1.0366604,-0.211378,0.5414678052342388,-0.1270840282162066
1.0287251,-0.20757213,0.5435406399344619,-0.1235719268428781
1.0263906,-0.20289731,0.5408962122862945,-0.1228742065187674
1.0227476,-0.20029233,0.5412252845406269,-0.1204554641516227
1.0175163,-0.20035043,0.5414988605080728,-0.1220178207914902
1.011787,-0.20210934,0.5418628884090734,-0.1174713116482491
1.0110327,-0.20206065,0.540885030232915,-0.1136476477934302
1.0091816,-0.20208547,0.536688987549216,-0.1157257513626733
1.0046848,-0.20037158,0.5359539516847495,-0.1109672962614736
1.0017996,-0.20096502,0.5318373162310692,-0.1017743697427532
0.99950194,-0.19995193,0.5249664962538025,-0.0892990286311615
0.9960588,-0.19796021,0.5216728325963792,-0.0864629638073663
0.9904863,-0.1977974,0.5183910225684528,-0.0820164075829307
0.98705745,-0.19755253,0.5187905373997866,-0.0810188285625195
0.98476726,-0.19728526,0.5224405139855002,-0.0725366352916957
0.9785553,-0.19679175,0.5171013340194412,-0.0671465426081379
0.97726643,-0.19612443,0.5188483595560012,-0.0724989014159208
0.9746381,-0.19560286,0.5202841489789166,-0.0829939418031523
0.9723799,-0.19591883,0.5239630704672565,-0.0810781401065799
0.97297204,-0.19673055,0.516283318495797,-0.0757734672476001
0.9741877,-0.19491795,0.5163220177372655,-0.0735332178096853
0.9831868,-0.19892281,0.5121156446853445,-0.0625620675748505
0.9802307,-0.19588874,0.5097088513284567,-0.0546676120158203
0.97740066,-0.19080663,0.5045585316291151,-0.0510487308387175
0.96962076,-0.18404631,0.5003757265433192,-0.0529367212423281
0.9617846,-0.18102735,0.5044317180196016,-0.0568049984423226
0.96027124,-0.17942461,0.5048249634291313,-0.0611119010073504
0.95568734,-0.17888342,0.5022002498543022,-0.0589245286140662
0.9528564,-0.17859837,0.516155895477172,-0.0548388390267055
0.95083696,-0.17828037,0.5121724128076796,-0.0684954375195949
0.9501912,-0.17864129,0.5162116869499009,-0.0742103190794661
0.95101523,-0.17765936,0.5169487790958793,-0.0798794351493312
0.9500705,-0.17655261,0.5219091002081138,-0.0801639484015564
0.95060754,-0.17448223,0.5248955033975053,-0.0885154261789009
0.94970655,-0.17455555,0.5273695546955541,-0.0919847268379716
0.9492886,-0.17438322,0.5312298862068652,-0.0931540866992231
0.9488017,-0.17403668,0.5289747740637772,-0.0956088485399873
0.94845974,-0.17369297,0.5284403869254262,-0.1007804274213103
0.9483223,-0.1736484,0.5318049292179325,-0.1003071730677282
0.9483267,-0.17366405,0.535115728256176,-0.1075084822107835
0.94821787,-0.173464,0.5338882181698164,-0.1076786030403479
0.948649,-0.17350674,0.53785973684388,-0.1000176263082701
0.9486803,-0.17288421,0.5364090047401314,-0.094122383404218
0.9501199,-0.17292696,0.5299748332626555,-0.0999173414652446
0.9515941,-0.17460664,0.5324153889537653,-0.0906313020439165
0.9530742,-0.1741339,0.5322012590601589,-0.0980213055966902
0.9549172,-0.17466028,0.5250027401112055,-0.0999218876761464
0.9559803,-0.17480372,0.5318815544423131,-0.1015068019586514
0.9566268,-0.17458665,0.531576670344365,-0.1036412589892082
0.95680255,-0.17446217,0.5299467013898143,-0.0969191478896251
0.9570241,-0.17431994,0.5275199768215436,-0.0931322384523609
0.95762974,-0.17422135,0.528043832490585,-0.106144099404106
0.9550033,-0.17598732,0.526550885764095,-0.1184798418620259
0.95620537,-0.18246587,0.5450308578548895,-0.1315481305559511
0.9641206,-0.1858172,0.5497896925085884,-0.138216226215888
0.96358484,-0.18517452,0.5564460423397247,-0.1598315437364888
0.96281,-0.18541159,0.5675029388826927,-0.1719940932232402
0.964692,-0.18538763,0.574635704863247,-0.1843470135323201
0.9682709,-0.18605535,0.5782677099759788,-0.1915642787026548
0.9729332,-0.18693107,0.5802183295282439,-0.2033408857953194
0.9780146,-0.18588921,0.5862419784929532,-0.2147668856075634
0.98349357,-0.1843844,0.5879824824422323,-0.2129285904563058
0.9830017,-0.1804076,0.5920252436051788,-0.2235754886703007
0.9851223,-0.1802998,0.5976646285477502,-0.2326913876167483
0.9859265,-0.1806961,0.5961770559450242,-0.2323906306496458
0.9879793,-0.1807231,0.5965703360057403,-0.2314641828546644
0.9943353,-0.18065137,0.5965624898182491,-0.22496735526863
0.9993637,-0.17886154,0.5964707760418466,-0.2302612937821052
1.0138819,-0.17932269,0.5790562854419516,-0.2213766877096235
1.0284574,-0.17892471,0.5792101488676856,-0.2097497978911236
1.038441,-0.18073562,0.5814274950579643,-0.210283157079812
1.0526304,-0.1945318,0.5843980334954787,-0.2066651049397911
1.0752554,-0.20222569,0.5871993580699395,-0.2129739389026807
1.0845046,-0.21267964,0.5884395410252977,-0.2178598907169951
1.0877401,-0.21955855,0.593368982493352,-0.218986309103158
1.1241444,-0.2276296,0.5979177315755586,-0.2362134567254428
1.1306006,-0.24305944,0.6125295021206594,-0.2471093727037436
1.1264635,-0.255166,0.6081146663091742,-0.2587220245989388
1.1333215,-0.27182934,0.6242011491293592,-0.2660628512812232
1.1419747,-0.28425816,0.6382429161728564,-0.3117698010548204
1.1533997,-0.2939418,0.6458473625422781,-0.3177013897576536
1.1448339,-0.3110613,0.6626837036629715,-0.3608576329650531
1.1437099,-0.34167737,0.6767484866171993,-0.3970301756407279
1.1448121,-0.36417982,0.6944982384974994,-0.4031665354613859
1.1602085,-0.38887274,0.7056136129912735,-0.4492654172255652
1.167069,-0.40557876,0.7072880315844797,-0.4713142983263271
1.166958,-0.4407814,0.7280494690812025,-0.4826481853544
1.1659672,-0.47264713,0.7431439469699861,-0.524724391744065
1.1661828,-0.49634576,0.7673928695309469,-0.5727448159030477
1.1676446,-0.52381,0.7970907433397432,-0.5795764007335781
1.1710241,-0.53233755,0.7994640523450003,-0.6154624546007241
1.176196,-0.5437566,0.8059173760373958,-0.6223147195181892
1.1744992,-0.56789225,0.8124333875793639,-0.6786636096087616
1.1610969,-0.58242923,0.8353803355684613,-0.711541858324295
1.1453476,-0.5979158,0.8646820054846297,-0.7424463565329957
1.1287799,-0.61229503,0.8833760981876964,-0.7806100966063813
1.1085755,-0.63723046,0.9083714770890576,-0.8053957174300928
1.0680218,-0.6562274,0.9176789634772722,-0.8479294440367594
1.0579243,-0.67314345,0.9131306524564344,-0.8565316388661809
1.0386031,-0.6840168,0.9196879713231644,-0.833697655447367
1.019794,-0.68795806,0.9359775199280368,-0.9033927762876616
0.99817955,-0.69077253,0.9479404791746338,-0.9349191476427866
0.8105288,-0.81294197,0.9478532089775548,-0.909587151527593
0.76360095,-0.83777034,0.9614383786541674,-0.9408779207748836
-0.023073975,-0.9494425,0.9687124481539588,-0.957955183160219
-0.04733174,-0.97379977,0.963219319387122,-0.9740119243135652
0.3038249,-0.91341937,0.9859758525027628,-0.978773737608592
-0.8243672,-0.8918164,0.9911172321256152,-1.0
0.41373292,-0.9190842,0.9934188713652397,-0.9936935672268228
0.6408008,-0.92719287,1.0,-0.9939044762529972
0.6602979,-0.93164957,0.9748133944832116,-0.987619588688787
0.6881032,-0.93764913,0.9690891780345589,-0.9551777178870472
0.6695781,-0.9432103,0.9589054656829368,-0.9227676071976172
0.6670406,-0.9473128,0.9366141277754004,-0.8809441703002608
-0.025760287,-0.99025035,0.915549870004982,-0.8272829351618936
0.4383887,-0.9674633,0.9033981660335992,-0.7984193332557353
0.60062593,-0.95031357,0.8670724342442301,-0.7933051084318966
0.6444853,-0.94112056,0.8526069588011133,-0.741837765734273
0.25447294,-0.9667729,0.8696476797896129,-0.7506347323068858
0.5942867,-0.9600595,0.8496422415039192,-0.7177388681720072
0.6595347,-0.9547121,0.8231477367307326,-0.6789161386489851
0.6955873,-0.94553494,0.8115116417666798,-0.6434773315130573
0.7189262,-0.9448624,0.7946200388117166,-0.6279149839444705
0.7253327,-0.9441657,0.7815503795821541,-0.6234369666998693
0.73049104,-0.94258475,0.7833746474760235,-0.6125887976157489
0.73488003,-0.9378794,0.7841154427021291,-0.5978696691993614
0.7362084,-0.9317809,0.7886972947244332,-0.5913900543921935
0.7293678,-0.9236518,0.7798300176513827,-0.5491188919301729
0.72199875,-0.9187457,0.7527745540708887,-0.541472593344036
0.7287345,-0.91805345,0.7476226548497624,-0.5267879428045807
0.7401755,-0.9137274,0.7682046918706865,-0.5089483471695381
0.7484294,-0.9128145,0.7505365771954845,-0.5080682238303904
0.75242347,-0.91065276,0.7472849329310678,-0.5181371290771409
0.75409776,-0.90608174,0.7365536332081571,-0.5317550061313341
0.753921,-0.90651226,0.7515321859956913,-0.5430579786172585
0.7549762,-0.902661,0.7668412439560054,-0.5393283521090793
0.75538784,-0.8979391,0.7547563814238163,-0.5248838016495855
0.7560847,-0.8920004,0.7564096695362594,-0.5352577991550151
0.75655407,-0.89073855,0.7520641445490006,-0.539361137818096
0.7580144,-0.890717,0.7414558834871524,-0.4918246448499621
0.7597969,-0.8875673,0.7403107893320323,-0.4990924218451759
0.76104605,-0.88651145,0.7391583186965823,-0.5092413437758244
0.7627867,-0.88676125,0.7402060985183896,-0.4832279531501088
0.7647829,-0.8869128,0.7362149781394396,-0.5237821302906487
0.7656217,-0.88808274,0.756009795750296,-0.5040566651103723
0.76739544,-0.88720584,0.7536395690025472,-0.5438145236737376
0.7661106,-0.8873577,0.7638934921511852,-0.5578966958553996
0.76380897,-0.8866532,0.7711273020214879,-0.5724769540929983
