Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.0731288,-1.3417344,0.6590527748872443,-0.395763790289467
-1.085409,-1.332306,0.6662721862356888,-0.3977773129845564
-1.0962952,-1.318813,0.6855816893305253,-0.3908905945092295
-1.0995983,-1.311224,0.6838048661593484,-0.3791468873327834
-1.1225637,-1.3092263,0.6699297138498692,-0.4086310301985006
-1.1353986,-1.3044906,0.6821184809729962,-0.4061340921106479
-1.1355245,-1.2970116,0.6893879910183215,-0.4134133338344163
-1.1418707,-1.2941903,0.682904876197303,-0.4162591088424327
-1.1510255,-1.2902572,0.6950757228599089,-0.4392519205585744
-1.1537012,-1.290756,0.6831766880783078,-0.4251949652373401
-1.1674798,-1.2905463,0.6976880510372108,-0.4326014204764133
-1.1823007,-1.2865397,0.6950216783724964,-0.4283921006801582
-1.1921521,-1.2820636,0.6963162765265888,-0.4266370186238407
-1.1968217,-1.2811565,0.7099999482689333,-0.4380849486692811
-1.1959724,-1.2798831,0.7102169398336892,-0.4479537300897402
-1.1975718,-1.2773161,0.7028243180722975,-0.4591282294378129
-1.199616,-1.2733145,0.725899048007337,-0.4538852288990668
-1.2004426,-1.2681508,0.7107730059398609,-0.4566327464100518
-1.2030816,-1.2672788,0.7008387691431753,-0.432286462073258
-1.2054164,-1.2673277,0.7094820846876739,-0.4605116430109532
-1.2071416,-1.2700807,0.6931197246351195,-0.4145273032491455
-1.2089045,-1.2747072,0.6968699816020187,-0.4242346558621481
-1.2070676,-1.2758275,0.6759379898513894,-0.4119584256986145
-1.2041575,-1.2760594,0.6895510304618517,-0.3926958213512907
-1.198221,-1.2760828,0.6770392519294216,-0.3177547368391205
-1.1967801,-1.2778618,0.6111840116429675,-0.3553055876740634
-1.195967,-1.2741921,0.6459332656424663,-0.37330463696192
-1.1986805,-1.2770694,0.6574719725565888,-0.3727452758801219
-1.2024887,-1.2811596,0.6603196292900274,-0.3717878488081585
-1.2046012,-1.2834322,0.6735511300145355,-0.3894360424495192
-1.2079797,-1.2849423,0.6773091024245937,-0.3768204962702234
-1.2068028,-1.2850003,0.6640165376888506,-0.3775136903602562
-1.2030531,-1.283421,0.6592082675575499,-0.358606578637218
-1.2021017,-1.2832544,0.6610133983198978,-0.3563840743554331
-1.2010533,-1.2806189,0.6781710341609459,-0.3851725791627337
-1.1974535,-1.2795475,0.6719351845402601,-0.3905072910548112
-1.1958975,-1.2806945,0.6698278941593008,-0.3732467464349576
-1.194513,-1.2811216,0.6662994062868802,-0.375984059824438
-1.1984437,-1.2842095,0.6620375701020333,-0.3774726890029323
-1.1994945,-1.280993,0.6359601048962923,-0.3645620691374607
-1.1950917,-1.2751168,0.6588905304814545,-0.3300312926656389
-1.1996361,-1.280615,0.6338307402422443,-0.3283461801115238
-1.1961945,-1.2795192,0.6222824739531488,-0.3185245894144399
-1.1875515,-1.277274,0.6290328815725044,-0.3079941956244407
-1.1793721,-1.2752246,0.628232460461497,-0.2988104923029771
-1.173231,-1.2726926,0.6290164427154918,-0.3040021755156335
-1.1679217,-1.2717735,0.6220706144789069,-0.2939247555020168
-1.1629612,-1.2719928,0.6090916736424201,-0.2725557045021395
-1.1592777,-1.2711108,0.606891974336181,-0.259773597361527
-1.1575543,-1.2710859,0.5690166776358161,-0.2541271326818685
-1.1565131,-1.271501,0.5735978201615671,-0.2232594627047442
-1.1542238,-1.2707403,0.5889998216532246,-0.198771145320342
-1.1519449,-1.2701607,0.5500780075963437,-0.1993219818147288
-1.1524911,-1.2720598,0.5465320382444959,-0.1419275590555034
-1.154523,-1.2764709,0.5211336862580681,-0.1357270085630923
-1.15648,-1.2803941,0.5230949685453925,-0.1465682859434309
-1.1521031,-1.2774234,0.5459690223945868,-0.1704137262395548
-1.1433344,-1.2700723,0.5744984069225496,-0.1814100995584609
-1.1416157,-1.2674506,0.5603162705703172,-0.2143934857299662
-1.1424547,-1.2692828,0.6020425593728099,-0.2485712718427221
-1.1412462,-1.2701861,0.6158064175997869,-0.2901511882360758
-1.1361217,-1.2700542,0.627256829103812,-0.3245712114755187
-1.1317143,-1.2697117,0.6435022238367476,-0.352953941078736
-1.122722,-1.2668589,0.6843012797173019,-0.3943537112302365
-1.1177425,-1.2649465,0.6811452407025288,-0.4317425766539841
-1.1147672,-1.2629938,0.695447215287406,-0.4701620877963366
-1.113148,-1.26493,0.7234261254884321,-0.4877378063554367
-1.1094617,-1.275269,0.7473632104769306,-0.5222138258776137
-1.1090589,-1.2840683,0.7507643009622003,-0.5559469085220105
-1.1102211,-1.3070239,0.7702381657504039,-0.5679436212248249
-1.1164306,-1.3195307,0.7710514791026255,-0.5790370147499754
-1.1265286,-1.3216207,0.7915735846183947,-0.6102109744792805
-1.1281785,-1.322458,0.8018583414777563,-0.6359863417548679
-1.130781,-1.3230082,0.7973304917808293,-0.6335120835536057
-1.1371146,-1.3230914,0.802404070018208,-0.643521193951156
-1.1385334,-1.3275857,0.8122132611871229,-0.6432155398272943
-1.1363485,-1.244566,0.7891287812762536,-0.6214322514674716
-1.1335407,-1.234415,0.794084979367321,-0.5903931639068137
-1.1251308,-1.2378972,0.7710750969872057,-0.5661938692647266
-1.1337826,-1.2414993,0.744889316746991,-0.5329505766876661
-1.1243238,-1.2372135,0.7255810523508359,-0.4975373406704306
-1.1225435,-1.2163653,0.7136396387920643,-0.4641028354909061
-1.1203456,-1.2046524,0.7015217658424409,-0.4200056110782603
-1.1084534,-1.2017641,0.6760062111236799,-0.3884605502223783
-1.1093429,-1.1953387,0.6601257775875105,-0.3617513953588662
-1.1102254,-1.1924816,0.6502552158088659,-0.3339051621114393
-1.108829,-1.1787052,0.6334472724139542,-0.3107382535850204
-1.1088775,-1.1784502,0.6426273635701067,-0.3045503303759886
-1.1105245,-1.1791055,0.619154592052099,-0.3065976190674028
-1.1168011,-1.1690794,0.6145006953449831,-0.3207199473961749
-1.1234914,-1.1608665,0.6178873385600969,-0.2700637162306958
-1.132506,-1.1524532,0.600371155773784,-0.265420739800227
-1.1429867,-1.1417673,0.5988239271888596,-0.2407168785531016
-1.150021,-1.1248991,0.5965409213044436,-0.2407895527568042
-1.157621,-1.1088631,0.5983683630976665,-0.2562423102404998
-1.163079,-1.0935085,0.5965881737364107,-0.2586727011838418
-1.1838614,-1.0721705,0.5907250771033861,-0.2601903023552219
-1.2052495,-1.0602672,0.6122177486488953,-0.2560188341375146
-1.2242355,-1.043401,0.5959171491057813,-0.2739874637903636
-1.2290503,-1.0441445,0.6070139373159296,-0.2844857879510388
-1.2441761,-1.0190289,0.613009680230988,-0.2679881885341086
-1.2512672,-1.0041575,0.6040076221349719,-0.2806591347854785
-1.2509204,-1.0027205,0.5980912443158171,-0.2732244857663921
-1.2612492,-0.9112595,0.6065564676312585,-0.2663700969136305
-1.2616609,-0.88553596,0.6030848390834811,-0.276342822668903
-1.2594442,-0.8613886,0.5843084374377335,-0.2801288190921718
-1.2655789,-0.85933596,0.605175231083245,-0.2532322753606284
-1.2746456,-0.8515216,0.5837251314638886,-0.2627425457395921
-1.2847757,-0.832949,0.5923496821578801,-0.2438282837613072
-1.300534,-0.832093,0.5888931754822937,-0.2298964872496298
-1.3059028,-0.82557064,0.5723840154176305,-0.2301087038953925
-1.3082832,-0.8087394,0.5712821647400792,-0.2362467590724508
-1.3106828,-0.808646,0.5824559761387512,-0.2100944892588642
-1.3118486,-0.8033009,0.564878931201834,-0.2114468669939812
-1.315121,-0.8058465,0.559569613194073,-0.2037432280263271
-1.3187766,-0.804884,0.5536685700149178,-0.203259825913
-1.3232298,-0.8026394,0.5592263363931436,-0.1922686990666068
-1.3293287,-0.8026082,0.5624514893701135,-0.1984673192121356
-1.3337015,-0.80213815,0.5563960849905778,-0.1896282536631857
-1.3473799,-0.74605685,0.5292487076393597,-0.182503243947131
-1.3505858,-0.7153767,0.5528695412488314,-0.1567443134855674
-1.3548515,-0.71720284,0.5456136989917538,-0.1728350601732184
-1.3752104,-0.6998212,0.553760982242424,-0.1750701098049981
-1.4026618,-0.69548714,0.5481683961804962,-0.1773802653385956
-1.4169399,-0.69358516,0.5703815514170144,-0.1967398648951423
-1.4224412,-0.69577825,0.574481644092199,-0.1982273069086464
-1.4150517,-0.6931584,0.5593433023519367,-0.2076404034789886
-1.4080468,-0.6897811,0.5675596037122019,-0.2106343745156702
-1.40516,-0.691699,0.5637341885204368,-0.2095704361681372
-1.4048824,-0.6956012,0.5780621045068265,-0.2177133980339769
-1.4035664,-0.69222206,0.5726407585462987,-0.2218540857514612
-1.4076648,-0.69024074,0.5616747913576711,-0.2241731235108406
-1.4084272,-0.689408,0.5783249856745755,-0.2165872466673307
-1.4084898,-0.6894759,0.5705255589255863,-0.2140928817607365
-1.4107364,-0.6922402,0.5475494844448279,-0.2128800964011878
-1.4153297,-0.69754505,0.5607669751138683,-0.1743557240869109
-1.4170743,-0.7008334,0.554240626808174,-0.1740126846419975
-1.4199048,-0.7087729,0.544541307461605,-0.1807750641934596
-1.4204746,-0.7094667,0.546327170139928,-0.181760488768327
-1.4215014,-0.70982414,0.5572243421202138,-0.1659334083582861
-1.4209691,-0.7101528,0.5485043229795741,-0.172453774666257
-1.4181488,-0.70907646,0.5412011890197419,-0.182238937832037
-1.4163994,-0.70797175,0.547976928831725,-0.1809545003102943
-1.4121125,-0.70719177,0.5564035184547982,-0.1756981652363127
-1.4063984,-0.70579827,0.5508245417803259,-0.184713881412974
-1.4030876,-0.7015166,0.5476347747439555,-0.1901679469807194
-1.4025253,-0.6981632,0.553689917554558,-0.177065240755807
-1.400952,-0.6968899,0.543929496153808,-0.1694162876860135
-1.397139,-0.686842,0.5438112141356691,-0.173203632251375
-1.3965528,-0.6876259,0.542757830243265,-0.1658712016391388
-1.3940923,-0.68525493,0.5299854857643651,-0.1655609322060131
-1.3942496,-0.6838882,0.5502479200179813,-0.1603347512371989
-1.3912663,-0.67516136,0.541960873404661,-0.1624990848818117
-1.3897995,-0.66345245,0.557089366714167,-0.1611931614695055
-1.3927755,-0.6443601,0.5538761169714528,-0.1701239902874595
-1.3868543,-0.634932,0.5512734707223987,-0.1765237946564814
-1.3840855,-0.6309584,0.5510650926539525,-0.1807029703979774
-1.3801746,-0.6273512,0.5439243976579945,-0.1828626421393424
-1.3749553,-0.6220037,0.5479936707146225,-0.1721745158104859
-1.368103,-0.6213784,0.5578751282488917,-0.176599508804223
-1.3649104,-0.62150913,0.547198025763228,-0.1785955402980922
-1.3639145,-0.6216498,0.5465154589048624,-0.1755854291062424
-1.3641132,-0.62319,0.547311988893607,-0.175917655103078
-1.3652527,-0.6290746,0.556077493862523,-0.1597493066210759
-1.365197,-0.63026166,0.5265532005906686,-0.1722990994529883
-1.3647927,-0.629816,0.5576433699430916,-0.1563550786363274
-1.3653358,-0.6298317,0.5470837525111071,-0.1651703783288582
-1.3613124,-0.62623876,0.5452887898148908,-0.1726995221651992
-1.3590729,-0.624822,0.5462284603764658,-0.1632941129478197
-1.3572793,-0.6230169,0.5536579311341269,-0.1661985590257767
-1.3571743,-0.62197286,0.5335912339298298,-0.1719315784069122
-1.3554014,-0.62063134,0.5370561732627809,-0.1546250269407477
-1.3561854,-0.6210624,0.5397034526795333,-0.150619985496645
-1.3586338,-0.62139016,0.5395086670648945,-0.1551356924412608
-1.3579357,-0.6214113,0.5377863289503879,-0.1613608922326331
-1.3576854,-0.62105817,0.5289404454616098,-0.1622192852059539
-1.3558942,-0.6206619,0.5468137369140331,-0.1553172258493252
-1.3554256,-0.6204983,0.5379799143973988,-0.1617740655655158
-1.3605244,-0.62384903,0.5509037349182695,-0.1642233221480149
-1.3615508,-0.6260467,0.5445719040117971,-0.1627418105891647
-1.3650527,-0.6301315,0.537097688861715,-0.1626012816449947
-1.3757104,-0.63052493,0.5445665744984617,-0.1625009063329426
-1.3874528,-0.6348297,0.5575709564068485,-0.1689808714316397
-1.3846196,-0.6359142,0.5435509227786605,-0.1731039212961944
-1.371821,-0.6352699,0.5464410997732025,-0.1765357366396201
-1.3630017,-0.631037,0.5462588948959418,-0.1743830250351386
-1.3592731,-0.6291127,0.5484263731975496,-0.1761875321816292
-1.3567059,-0.6257799,0.54815396603603,-0.1679710444966075
-1.357537,-0.62380964,0.5505436107660113,-0.164472391616754
-1.3578823,-0.6233307,0.5569102328393717,-0.178944279289346
-1.3589474,-0.627855,0.549138193887091,-0.1903612628152353
-1.3622708,-0.6293415,0.5513158713347647,-0.1836826522431362
-1.3660023,-0.6309076,0.5538211704907678,-0.1800012960791406
-1.3684889,-0.63142955,0.5553394046889498,-0.1748893009632482
-1.3739091,-0.63012636,0.5491948879362593,-0.170476458342187
-1.3744265,-0.62838703,0.5564403426217829,-0.1748552828297909
-1.3745077,-0.6252727,0.5531601608119847,-0.171650113422382
-1.378296,-0.62333006,0.5446304166302992,-0.1708436612741054
-1.3835794,-0.62349033,0.5505636586092276,-0.1681104903447693
-1.3799961,-0.62577474,0.5297028301475758,-0.1682862924210437
-1.3785851,-0.6298279,0.55200861699753,-0.1470349053244753
-1.3789929,-0.63177186,0.5425751044894498,-0.1486941807923856
-1.3800832,-0.63330793,0.5380446915362239,-0.1658109525400381
-1.3812969,-0.6352251,0.5562216139477616,-0.1582074877722348
-1.3822144,-0.635846,0.5470833978908414,-0.1599960142459208
-1.3832272,-0.63642925,0.5360842234024616,-0.1571645570741201
-1.3882779,-0.6396451,0.5429410952162492,-0.1548880151962177
-1.38797,-0.6394783,0.5472975219086123,-0.1559820020230295
-1.3878075,-0.63895684,0.5407851356732524,-0.1580265355304104
-1.3876348,-0.6387961,0.533926001206208,-0.1516948789670093
-1.3863378,-0.639152,0.5377402117096249,-0.1373614234465872
-1.3827816,-0.64029163,0.5433488469875842,-0.1412050018762483
-1.3798307,-0.6402544,0.5390099183228437,-0.134367028697042
-1.3787163,-0.64050233,0.5183984131214232,-0.1137962123155154
-1.3782406,-0.64080656,0.5384095820658843,-0.134670023037766
-1.3799475,-0.64189297,0.5316803931306602,-0.1364965684966645
-1.3815237,-0.6426858,0.543312563512032,-0.139893509496615
-1.3831189,-0.6438753,0.54509435381554,-0.158686715713829
-1.3831601,-0.6442603,0.5493247728567783,-0.1495080061515399
-1.3834279,-0.6413466,0.5419437560538345,-0.1840068186391372
-1.3835292,-0.63871455,0.5611748904292789,-0.1721164898124526
-1.3830715,-0.6358499,0.5609252266366798,-0.1879352659695538
-1.3832498,-0.6333013,0.5641060472757219,-0.219253831613001
-1.3820021,-0.631628,0.5918188710562343,-0.2292103994293885
-1.3815511,-0.6298233,0.5965372236595933,-0.2502293088255864
-1.3826741,-0.6297192,0.6120678088480348,-0.2757230363825132
-1.3837329,-0.6305107,0.6199476273018083,-0.2885377170880497
-1.3891301,-0.6338819,0.6253474951598937,-0.3090276680287618
-1.3923535,-0.6352436,0.6408004248310352,-0.3189601309012003
-1.3934171,-0.635534,0.6416398229910012,-0.3379905617079821
-1.3914961,-0.6354923,0.6532743860438848,-0.3544864161643856
-1.3874846,-0.63292354,0.656423495414424,-0.3532062590077887
-1.3853656,-0.63189167,0.6565711830946831,-0.3728667282891297
-1.3839735,-0.63104576,0.6741663590991623,-0.3694135971647549
-1.3826479,-0.63019085,0.6646509687727492,-0.3586807250332217
-1.3816518,-0.630478,0.6558778094181213,-0.3487662566644358
-1.3807824,-0.6301948,0.6478429862339181,-0.354454530028615
-1.3797839,-0.62914664,0.645954921225293,-0.3607610222182691
-1.3797442,-0.6293428,0.6568870695912157,-0.3358893948722309
-1.3826548,-0.6355012,0.6328931385373652,-0.3379827864135226
-1.3843851,-0.6445293,0.6352896853733346,-0.3130510591338486
-1.3884795,-0.6501404,0.6372117398354362,-0.281915338116588
-1.3973023,-0.6594338,0.5986465353352504,-0.2847407665841003
-1.4094864,-0.6950184,0.617725505351645,-0.2768908205965406
-1.4092357,-0.7122508,0.6116696041466528,-0.2787072078982108
-1.4094154,-0.7253086,0.6138282228363873,-0.2804459309488823
-1.3976012,-0.75744194,0.597031385464017,-0.2786926818540042
-1.3892785,-0.76781005,0.6008073113871968,-0.2719962969507179
-1.3729208,-0.78009504,0.6099489698238395,-0.2470715543031176
-1.3648984,-0.79693407,0.590619716628365,-0.2500838613876013
-1.3445305,-0.8129764,0.6042342812056799,-0.233562489806313
-1.3255594,-0.83826625,0.5761876948279326,-0.2610303454486467
-1.3193421,-0.85500795,0.580585958980021,-0.2508405814970472
-1.3143958,-0.8751454,0.5934939968706405,-0.2425053306859415
-1.3150194,-0.8914417,0.5832336522615411,-0.2448849008774473
-1.2867026,-0.92022985,0.6004198043895396,-0.2479525060516826
-1.2654222,-0.94950044,0.5829227354646878,-0.24431016618543
-1.2544781,-0.9609983,0.5892688591868211,-0.2327260607819309
-1.2482095,-0.9689025,0.5944028949316219,-0.2391979235496536
-1.2374527,-0.9915297,0.5773664734696929,-0.2562535964075486
-1.2208713,-1.0050123,0.5801027587278095,-0.2543859362757553
-1.1995337,-1.0171149,0.5973789866140895,-0.2381309763559765
-1.1876739,-1.023488,0.5904819151381896,-0.2386542351811408
-1.169727,-1.022766,0.5959341276390877,-0.2500883961453138
-1.1560068,-1.0311384,0.5937417876292325,-0.237280381774434
-1.1320937,-1.0509354,0.5736458375036724,-0.2419914731131202
-1.0980227,-1.0635428,0.5738066111487866,-0.2481697493038422
-1.0718542,-1.0763232,0.5872363487407029,-0.2458532174944854
-1.0647689,-1.1019675,0.59194171316128,-0.2397188589150256
-1.0248172,-1.1060095,0.5861165904556949,-0.2380108583353178
-0.9991743,-1.1117213,0.6014871720895072,-0.2342771052820603
-0.97573656,-1.1310724,0.5721716761323821,-0.2475069668322757
-0.96093947,-1.1403519,0.5887848506647664,-0.2482552469493094
-0.96494913,-1.1493244,0.6029948276275826,-0.266831682103505
-0.96793056,-1.1525877,0.608946940353431,-0.2721726558641562
-0.9696192,-1.1496445,0.5689975766977797,-0.2469001527250587
-0.9675073,-1.1558193,0.5942953863128905,-0.2259957493249384
-0.96649235,-1.1538053,0.6012393126793575,-0.2500555448560135
-0.9616165,-1.1488717,0.6046377047265082,-0.2694921837463054
-0.9598222,-1.1613344,0.6123810673404948,-0.2950564234789877
-0.9516117,-1.1651477,0.6067514136307264,-0.2926926139028656
-0.9444738,-1.1649607,0.6152883688007812,-0.2874526292973817
-0.9415951,-1.1714731,0.6215857981294463,-0.307098418259433
-0.9318576,-1.1856035,0.625399364777768,-0.3211996611257107
-0.90811884,-1.1883713,0.6270473859359733,-0.333635511762677
-0.91933644,-1.1905224,0.6371341635168024,-0.3243558578941872
-0.88933384,-1.1846814,0.6349180717070461,-0.3454578587387651
0.080428265,-1.208328,0.6338224121944357,-0.3532043397080877
0.74033564,-1.2197154,0.6543496138033367,-0.365226286201368
0.78475744,-1.228555,0.6439954371054197,-0.3753297706354625
0.74223644,-1.2506148,0.6681477161765821,-0.3696359190732457
0.7600999,-1.2645316,0.6384090068535085,-0.3732489555092887
0.7760699,-1.2693456,0.6531260142895213,-0.3552983624284281
0.7277527,-1.2688235,0.6538995284196676,-0.3585246790427932
-0.8265303,-1.2742711,0.634457255646127,-0.3496973435313433
0.5562414,-1.2936591,0.6296075483049722,-0.3488739580582224
0.40026873,-1.3069772,0.638930003714194,-0.3225155084297725
0.66534704,-1.340506,0.6272730623010448,-0.3163423107193635
0.3369882,-1.384564,0.6302579338333169,-0.3138744915941484
-0.85597736,-1.3894166,0.6161634614145367,-0.3102667167663515
-0.2375057,-1.417315,0.6281952212270481,-0.2873095495145857
-0.8469753,-1.4043212,0.5917773986448039,-0.2981301591284391
-0.8649495,-1.3887767,0.6114037858742254,-0.2722261221320352
-0.8955959,-1.3908234,0.6023406752843486,-0.261129534505735
-0.8925774,-1.3949223,0.5891213249997139,-0.2455837746919669
-0.86822665,-1.3960749,0.5766826090560966,-0.2260544502687276
-0.8663826,-1.3934313,0.6218298964147716,-0.2069584010351459
-0.84246945,-1.3848499,0.5936073475309713,-0.2701035719342095
-0.84424376,-1.3778476,0.5979103749198202,-0.2625709812628981
-0.79725665,-1.3694276,0.5859172952668459,-0.2547792791033603
-0.77936935,-1.3652873,0.5852223033030135,-0.2397903572337696
-0.8303141,-1.3615178,0.589536300073157,-0.2357267309029667
-0.8536422,-1.3541355,0.5936006767616263,-0.2325849290361811
-0.8610166,-1.3478669,0.598590547406468,-0.249981601190414
0.079684794,-1.4084994,0.5898486896568848,-0.252454105714116
0.6052917,-1.4207276,0.6048801024510959,-0.2463218360992705
-0.698558,-1.4187223,0.5928486911651344,-0.2721069833770206
-0.83495414,-1.3969595,0.6055578017504541,-0.2613180571473293
0.59413373,-1.4356971,0.5835215222096839,-0.2675016034040831
0.679681,-1.4377321,0.594167047114161,-0.2458728545428977
0.6620606,-1.4503826,0.5850650320327787,-0.2357685512950056
0.09311151,-1.4462488,0.5724606968336317,-0.2378917057630737
-0.7203562,-1.4096622,0.5823135519486925,-0.2162884368328439
-0.90988076,-1.3877112,0.5743274534791973,-0.2214856415850124
-0.9083367,-1.3665621,0.5821695154292988,-0.2157586884609377
-0.90214145,-1.3542428,0.5648531184810558,-0.2166843404372551
-0.89719266,-1.3466188,0.5691441076644185,-0.2039535754213568
-0.88248014,-1.3429902,0.5720878796908866,-0.2111850230939778
-0.8962884,-1.3384458,0.5857860210280319,-0.1972815167986669
-0.89783233,-1.3361441,0.5640088148978587,-0.2177684180848501
-0.89291,-1.3352505,0.5714561182891245,-0.2037846940350558
-0.89212793,-1.3345073,0.5683461513766872,-0.2101872917694923
-0.85916203,-1.3362328,0.5703692508633391,-0.2040731212054802
-0.8534722,-1.3395593,0.5796619161558808,-0.2006687036143663
-0.95761967,-1.3479195,0.5650404027532452,-0.2098305263633891
-1.0004407,-1.3532531,0.5681103637966194,-0.1950708519061135
-1.0313114,-1.3523372,0.5585847667708496,-0.176572104817209
-1.1807586,-1.3050103,0.5468719650239335,-0.1741666136312194
-1.3667506,-1.134864,0.5540784137601144,-0.1644535011105677
-1.397662,-1.0554132,0.5331216311103373,-0.1723261189343357
-1.4445256,-1.0089924,0.5645379910776969,-0.1583870995417141
-1.5003079,-0.98428607,0.5640957559198578,-0.1692945697274591
-1.6217036,-0.7696364,0.547470761212326,-0.1830887368575502
-1.7652824,-0.6322736,0.5569290023468492,-0.179766372872308
-1.8422115,-0.48078507,0.5498332120732282,-0.1929500226121414
-1.8472215,-0.43214503,0.5610771749005516,-0.188346111476107
-1.896623,-0.34668404,0.5660095489088989,-0.1896234254117382
-1.9414729,-0.28997535,0.5592865731584885,-0.1826635705688718
-1.9210647,-0.24276984,0.5468081396578206,-0.1868372297351105
-1.8836983,-0.16521741,0.5467288663593188,-0.1754158895307021
-1.8312446,-0.052234042,0.5640094132519577,-0.177391380242223
-1.7635208,0.005526877,0.5559774817113772,-0.189706372237108
-1.7098075,0.0472699,0.5497224027476745,-0.1957941660837436
-1.627571,0.080729075,0.5763828917921406,-0.1963930928529239
-1.6000935,0.13192646,0.5679902777413606,-0.2039367851313918
-1.5508858,0.1797698,0.56475435959417,-0.2023375670369867
-1.501581,0.20438804,0.5741627806910703,-0.2232498562655676
-1.4577127,0.28085598,0.5795076747310898,-0.2221824237556394
-1.3839605,0.3024649,0.5665378682926464,-0.2325165368967463
-1.3408995,0.348481,0.5700072714028918,-0.2090725150226052
-1.2999041,0.38303387,0.5637866541157786,-0.2157205382656641
-1.248736,0.40332463,0.5644360807928589,-0.2081759304016398
-1.1941285,0.42471144,0.5584358668423325,-0.2171220303674821
-1.1289375,0.4369813,0.5836183456970993,-0.2102116315509498
-1.0925071,0.46048582,0.5735495658418636,-0.2312277488032188
-1.0219116,0.46949515,0.579406320719237,-0.2257709328652127
-0.9869997,0.47793373,0.5842153404729148,-0.2364334612031427
-0.9316218,0.48636228,0.6026360743237187,-0.2634001409867165
-0.9166005,0.49355593,0.6108057358705994,-0.2994079403728747
-0.8855188,0.4906563,0.6071774146636587,-0.3149980845441106
-0.8821454,0.49067643,0.6453437167420796,-0.3086094901140686
-0.880637,0.49058065,0.645381482935608,-0.3303763808560287
-0.8788942,0.49024627,0.6320382132862921,-0.3513831824544811
-0.87875104,0.4900664,0.6756529676889061,-0.3737378869919721
-0.87868536,0.49017915,0.6545586122240948,-0.3960875990481931
-0.8828797,0.4887763,0.6717653811313707,-0.3870153472777259
-0.88349897,0.48818025,0.6771465079619023,-0.4032871146016448
-0.88382137,0.48807853,0.6852689944933177,-0.4197799799949112
-0.88374704,0.48880628,0.6953133832567864,-0.4344479553169682
-0.8839017,0.48972887,0.7047019139115656,-0.4481536569652178
-0.8839674,0.49038184,0.7132044505828973,-0.4606803115839543
-0.884864,0.49096555,0.7205908573960234,-0.4718111458174717
-0.8856071,0.49121094,0.7266309984761853,-0.4813293863100645
-0.8859506,0.4915857,0.7310947379486247,-0.4890182597060268
-0.8862217,0.49186498,0.7337519399385837,-0.4946609926496527
-0.8865088,0.4922703,0.734379606382574,-0.4980065075948966
-0.8867003,0.49244678,0.7327705145213106,-0.4989470517589163
-0.886948,0.4924397,0.728668073426335,-0.4971945224871655
-0.8870692,0.49247104,0.7218421472228891,-0.492532146423938
-0.8872211,0.4925313,0.7120626000362145,-0.4847431502135282
-0.8873324,0.4926104,0.699099295991553,-0.4736107605002304
-0.88742304,0.49266377,0.6827220992141463,-0.4589182039283387
-0.8874337,0.49262384,0.6627008738292361,-0.4404487071421473
