Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9617066,-0.7663428,0.8837239265595813,-0.5686465671145534
0.95969915,-0.7654285,0.8694172152332097,-0.4986200485488222
0.9613314,-0.7650491,0.8709281821958392,-0.5040927344854411
0.9605363,-0.7636866,0.8572608431634228,-0.4461571383087809
0.9610052,-0.76157737,0.847087595551462,-0.3995089185861285
0.9610513,-0.7588521,0.848582714318102,-0.3481843052072965
0.9535816,-0.75726014,0.830549695728979,-0.3262238851497379
0.9523908,-0.7568652,0.8185985186846574,-0.2647988471703164
0.9533906,-0.7512642,0.8084390807974455,-0.2415170933453744
0.9496079,-0.7488966,0.7968558102524924,-0.1858783135027025
0.9486136,-0.7480192,0.7937153115737334,-0.1801467348237729
0.9499467,-0.74359906,0.7967189102825456,-0.1666731578667971
0.95091826,-0.74097,0.7869309002416693,-0.1341961505107804
0.9469119,-0.7379492,0.7774163573309056,-0.0981113461095691
0.94768167,-0.7339279,0.7826171821294053,-0.0895105370688638
0.95217633,-0.7315524,0.7767324778749308,-0.0646766704423414
0.95519197,-0.7292833,0.7700858981781644,-0.0466604249895617
0.9551085,-0.7285247,0.7586130753476185,-0.048836211336121
0.9554019,-0.72736037,0.7660927309127705,-0.0473550668948952
0.9544322,-0.7269432,0.760557979070354,-0.0347222104173419
0.9554366,-0.7266091,0.7663880551201661,-0.0346609961512422
0.9561823,-0.7259082,0.7630018078311515,-0.0395156578385182
0.95578593,-0.7286419,0.7618720417496188,-0.0281714084261055
0.95594335,-0.7298404,0.762052671178416,-0.0300319544839434
0.96149635,-0.73123056,0.7491699040656581,-0.0102900028351002
0.9714465,-0.7295052,0.7625972689250183,-0.0235862651013405
0.97683465,-0.728788,0.7605484573497151,-0.0472546257713837
0.98163503,-0.72791135,0.7694203335265877,-0.0381645490324041
0.98246205,-0.72759503,0.7772211475833614,-0.0945003723808813
0.98129404,-0.72771615,0.7863408754243032,-0.1257742873997759
0.9826875,-0.7273523,0.8048071144066392,-0.1841943132956587
0.98376644,-0.72607857,0.8116874436532361,-0.2293976412855917
0.983846,-0.7261272,0.8210870702635431,-0.2753866685116288
0.9833698,-0.7273403,0.8281033006325089,-0.294689317037311
0.9829967,-0.727709,0.8337702376988828,-0.3369066896979947
0.9850118,-0.72795165,0.8365340549124923,-0.3439115075808435
0.9855252,-0.7284933,0.8366250121001865,-0.3258201111947776
0.9870024,-0.7286219,0.8267014477420012,-0.3173632666000419
0.9875328,-0.7290745,0.8218976953477108,-0.2805882242016314
0.95740217,-0.7288757,0.8132971803143644,-0.2386032312500259
0.94106525,-0.7284026,0.8035768908623103,-0.1673763787595811
0.9331277,-0.729515,0.7913675896148961,-0.1528828421680048
0.9294982,-0.7304938,0.7871332016816119,-0.1124430891445112
0.9286557,-0.73275787,0.7782585415235771,-0.0894919788395339
0.9267085,-0.7338527,0.77141498282911,-0.0862963510909593
0.9257344,-0.7346405,0.7785692853914028,-0.0753591349771811
0.9249949,-0.73613024,0.7703933959195856,-0.0560190933181863
0.9236409,-0.737748,0.7758423968085477,-0.0581841446784867
0.92907125,-0.74051136,0.7749300726747265,-0.0659448699870697
0.93455094,-0.7411141,0.7700292930165007,-0.0729443012256153
0.9389991,-0.74201554,0.7751285526831411,-0.0690898647828751
0.943968,-0.7433007,0.7709193043095875,-0.0716288015292842
0.9455483,-0.74398154,0.7755277271207448,-0.0696210632407958
0.94861954,-0.74497414,0.7711894111746361,-0.0845352010074617
0.9518431,-0.74508595,0.7789237446336126,-0.0819144595523141
0.95401424,-0.74503833,0.775761151099549,-0.0688835305942233
0.9539447,-0.7449746,0.7765113967833045,-0.0722156043546924
0.95431536,-0.7448256,0.7705809382516055,-0.0560272822151276
0.9554079,-0.74496293,0.7742967658048885,-0.0674181133768297
0.9541944,-0.7467302,0.7695258392687538,-0.0644265040453745
0.9536795,-0.74776655,0.7742128877967156,-0.0589822727792228
0.9508666,-0.7502404,0.7745202859439329,-0.0532384059486271
0.9510221,-0.7522501,0.7659065127868123,-0.0456015405107803
0.95132935,-0.7535264,0.7593152933950175,-0.0310398461843488
0.9527152,-0.754103,0.763191702613532,-0.0372301721486752
0.95370007,-0.7545026,0.76118633703496,-0.0315746934052276
0.93852437,-0.7506648,0.7632205749157172,-0.0337332790925273
0.9319553,-0.7503287,0.7653856510242923,-0.0299138342316069
0.92618054,-0.7498995,0.764341944577803,-0.033489060395135
0.92465836,-0.7497631,0.7657131882686111,-0.0271450430247071
0.9178224,-0.7496037,0.7624482870667486,-0.0403433868122755
0.91612035,-0.74971163,0.7687272028187572,-0.0589832254211127
0.91859967,-0.7499798,0.7689918835149058,-0.064810558788701
0.92384124,-0.75089085,0.7771032312236089,-0.0790346615290567
0.92863953,-0.7516677,0.7818821741718445,-0.0875600859986207
0.9307834,-0.75249165,0.7824460003849764,-0.1039025291764585
0.926685,-0.7520888,0.7811610601935816,-0.1082027582487667
0.9173104,-0.7509915,0.7851095796062884,-0.1105764200356409
0.9130954,-0.7499612,0.7927487534250105,-0.089574869651111
0.9128214,-0.74764925,0.7675606485174625,-0.0446283842182359
0.9130811,-0.74559957,0.7701465295642901,-0.0624326132667812
0.9177767,-0.74336624,0.7757551187020467,-0.0443312639204951
0.92626494,-0.7418119,0.780794454538371,-0.1159958113965779
0.9359185,-0.74107385,0.7873760370150996,-0.1703514672817768
0.94105816,-0.73963714,0.8122342581994001,-0.2290632351201063
0.9442158,-0.7381465,0.8287129631341567,-0.2738143898105588
0.94305587,-0.7363855,0.8302901211078565,-0.3270216654618259
0.9423061,-0.73539525,0.8504240532572594,-0.4210983140359953
0.9422812,-0.734799,0.864395829347219,-0.4801770212861316
0.94213814,-0.7345022,0.8713370931233593,-0.5020354976723425
0.9363399,-0.7303384,0.8729025441175202,-0.4952173057177423
0.93544805,-0.72898316,0.8779346316184894,-0.5253177591637341
0.9332854,-0.72949606,0.8706216443784308,-0.4744729446753407
0.9435223,-0.7283754,0.8519029105272151,-0.4190781347972417
0.94637525,-0.7282559,0.8505150396776936,-0.4181347362174365
0.9476135,-0.72896147,0.8200500197640309,-0.2997293748921375
0.9478561,-0.7294958,0.8337243965055492,-0.3083827679525681
0.9471344,-0.73210084,0.8324001068425663,-0.3340371677056981
0.961608,-0.7275485,0.8530756706995164,-0.4177477300713703
0.9707964,-0.7226932,0.8847826178004586,-0.5499390666179171
0.98140895,-0.7233022,0.8935105160990102,-0.6015415958359289
1.0477681,-0.54998225,0.9109020530527052,-0.6505230601153761
1.0759046,-0.53207445,0.9440920683131292,-0.7548540917237521
1.0580868,-0.4247879,0.9639204135552288,-0.8826656688642228
1.0450464,-0.41410762,0.9879105067938132,-0.9381190185838127
1.0509148,-0.4101436,0.9939252994362846,-0.988453558856975
1.0561347,-0.40482017,1.0,-1.0
1.0545143,-0.40006313,0.9816306266443794,-0.9683501490239528
1.0534105,-0.3920427,0.9823792880595882,-0.9341794569858216
1.0533814,-0.3967371,0.9489048168905668,-0.8295066335499937
1.0547456,-0.40101874,0.9433165879070844,-0.7655269647322618
1.055679,-0.40588886,0.923045727704815,-0.7089175007529902
1.0527768,-0.40548515,0.8881836797278567,-0.5902605892166037
1.0486373,-0.41381267,0.8683426394354181,-0.5208951382606437
1.0458626,-0.4155755,0.8612006367374643,-0.4679990733700657
1.0466913,-0.4213795,0.8563324503218213,-0.432086642048865
1.0470306,-0.4266848,0.8448394618814011,-0.3844590822804689
1.0461181,-0.4304993,0.8269253670062705,-0.2990346221662953
1.0456755,-0.4336741,0.8073769954899592,-0.2314733336350804
1.0454984,-0.4346471,0.7991956911969722,-0.2331373773245831
1.0328577,-0.4310631,0.8098711900318482,-0.2162765052675403
1.0299662,-0.4263559,0.7992571420158481,-0.1914063169992248
1.0293586,-0.4269571,0.7991382569918801,-0.2080374192405386
1.0283576,-0.42640674,0.805182327502589,-0.1809955639217663
1.0254567,-0.42573425,0.7983779089781092,-0.1837013463001363
1.0257882,-0.42464262,0.7989595967568675,-0.1854188813646626
1.0256032,-0.42285833,0.7964523081461532,-0.1927915630100022
1.0250365,-0.42107528,0.8082074212118462,-0.1998143449294919
1.0231643,-0.41830182,0.8004290155850832,-0.1786458548852345
1.0148191,-0.41657075,0.792759988836334,-0.1642190782789459
1.0078565,-0.4144825,0.7969871236531487,-0.1537978925310582
1.0094008,-0.41101855,0.7811469468284369,-0.1543592646740723
1.0076915,-0.4074664,0.7855806681909584,-0.1256814209367625
1.003852,-0.40370575,0.7826337757101514,-0.1096657305174743
0.9492256,-0.38579968,0.7759937519763325,-0.0852301083950813
0.91555303,-0.37470448,0.761826552938441,-0.0515699883557341
0.9138706,-0.3656386,0.7670394558309677,-0.0678829687359622
0.9095222,-0.3544857,0.7802876757336734,-0.0892561343495365
0.9158369,-0.3526651,0.7763402768443581,-0.1074765101300761
0.92299354,-0.34778985,0.7817058948515937,-0.1128329729702279
0.9254868,-0.34907362,0.7787291295382478,-0.1135833894961761
0.9387756,-0.35109934,0.7783504994312105,-0.1222247418779591
0.94181067,-0.3500619,0.7846973657875455,-0.1190477667023603
0.9534718,-0.3493345,0.786134432066392,-0.1190462100772103
0.9563117,-0.34159744,0.7794139277646783,-0.1135379457067443
0.9572684,-0.33596805,0.7825096123640523,-0.1051340418681358
0.96167046,-0.33257264,0.779683405056258,-0.0966262790248827
0.95892566,-0.3317894,0.7727299114343831,-0.0909579841175348
0.9543316,-0.32244244,0.7748400660503469,-0.0773124235404719
0.9577372,-0.31685528,0.7705875891833415,-0.0751422638912866
0.94597393,-0.2653847,0.7803394234269991,-0.0701918127643315
0.93840986,-0.24633248,0.7701435924677268,-0.0625562426496871
0.9411291,-0.2365865,0.7612857985564256,-0.0555486183767808
0.927099,-0.2327081,0.77523250528882,-0.0629096708760219
0.90949786,-0.23154342,0.770576989126163,-0.0557183536127114
0.91689396,-0.22372559,0.7757227377847101,-0.0570376486516188
0.9177807,-0.21737912,0.7693265264199012,-0.0480807678267899
0.9185939,-0.21287197,0.7687231254171791,-0.0420243516254337
0.9182482,-0.21121804,0.7621792499361074,-0.0423607475020226
0.9012331,-0.21071275,0.7673194444416807,-0.031002476863083
0.9020996,-0.2079897,0.7683144357757231,-0.0213497390096678
0.89403975,-0.20672041,0.7645970263118983,-0.0274087317363056
0.8886731,-0.20598607,0.76255019492605,-0.0236244325672743
0.8900652,-0.20377588,0.7648218176803063,-0.0153836464788229
0.86915594,-0.19973214,0.7639649515274494,-0.007907168541757
0.8686759,-0.19452995,0.7577387307882075,0.0021583418879299
0.869623,-0.19276752,0.7581039310251696,-0.0027709256308369
0.8596604,-0.19049676,0.7606387714743765,-0.0041700827209326
0.857049,-0.18819873,0.7607032754781835,-0.0018817634426032
0.8563482,-0.18334132,0.7618854937419937,0.0008254914800776
0.85590476,-0.17974915,0.7558646251526401,-0.0006306744419539
0.85437745,-0.17459758,0.7647354519955907,0.0006337893238935
0.8490784,-0.1663751,0.7557409326109136,0.0020841953538988
0.8178412,-0.16321836,0.7578959116061611,-1.2925804464629212e-05
0.81179047,-0.16414122,0.761681884482746,9.077882653449016e-05
0.66541964,-0.027637169,0.7582584500209198,0.0002099445400919
