Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5381475,0.50905275,0.8609547982168971,-0.543216194541389
-0.5307821,0.5087309,0.832814621251993,-0.5815979030750987
-0.5167801,0.5086855,0.8475800033543853,-0.5024445590816482
-0.501757,0.5104634,0.8669070082913343,-0.571471159501797
-0.485922,0.48982346,0.8589378449424094,-0.6297340079248207
-0.44977057,0.490156,0.8857155674008023,-0.6803183919137482
-0.40960738,0.49747744,0.8673740965358304,-0.6851590176913406
-0.36361733,0.50560874,0.8899106553195566,-0.6415409223804421
-0.34842092,0.48697805,0.9125545938290204,-0.6554983798715917
-0.31281883,0.46732068,0.893527251224227,-0.7796734880580505
-0.2644063,0.4561623,0.914475875074732,-0.7730905418887154
-0.22458139,0.42304158,0.9181100722582748,-0.7688744641526223
-0.217218,0.36713377,0.8881116261545788,-0.7626479099380356
-0.21130303,0.3270152,0.9012850326273896,-0.6921908401328559
-0.19544637,0.2897844,0.9247474853796716,-0.8188570693551172
-0.18699093,0.22851828,0.943291723791042,-0.8157952858699342
-0.09717602,0.15533046,0.8823270168684205,-0.8532874948403427
-0.07146697,0.06025949,0.9246037424920264,-0.7690535478471338
-0.09895991,-0.04143269,0.919267654287202,-0.7677863511190739
-0.005335215,-0.16394463,0.9142473186306036,-0.8028502481019538
0.025951246,-0.31886798,0.936815311423602,-0.7945013786223538
0.085312925,-0.4210452,0.9004899251917878,-0.7378079599723554
0.03219354,-0.48115605,0.9205524505969148,-0.8177122848758618
-0.00012261058,-0.5582872,0.9160666668494646,-0.7245548891427014
-0.017521929,-0.58556354,0.8848909701667707,-0.6341497801331317
-0.021271892,-0.6291138,0.8741892119045639,-0.5421988606760559
-0.01866377,-0.6525768,0.8667627610927802,-0.6203135158762572
0.04670966,-0.65362626,0.8636202394184522,-0.6432673663551058
0.12894203,-0.62557864,0.8743391921701943,-0.6550915080185598
0.13875237,-0.6631745,0.8773984497945176,-0.6501162200635886
0.11548114,-0.6835659,0.8493660512159034,-0.633366832314351
0.15557003,-0.63823324,0.862105181700069,-0.6109728502683691
0.14513814,-0.6396207,0.8670378627874004,-0.5680262177183153
0.16189007,-0.6136571,0.8368580109812038,-0.5680980802511066
0.18438572,-0.59743714,0.828757372766209,-0.4753552882567517
0.2158502,-0.5140673,0.775894128930511,-0.5116800290004214
0.1985253,-0.5094977,0.8574250615413694,-0.4429726568345105
0.17830719,-0.4470207,0.8138821128233873,-0.54902460732648
0.15380451,-0.5777748,0.82399341352678,-0.4981715103070727
0.130917,-0.66560334,0.803897131500097,-0.5021670432605562
0.1301191,-0.6764147,0.7877438701885036,-0.4855335988434587
0.09535075,-0.6716458,0.8404529273171454,-0.4941190333655078
-0.07255617,-0.25965226,0.8078059443267336,-0.4683471949183665
-0.10064799,-0.1859769,0.8105052984157975,-0.4995411769443326
-0.06571352,-0.6276798,0.8427165835697217,-0.5657310834541399
-0.046163592,-0.7936686,0.8189359998379371,-0.5654943484363504
-0.11794858,-0.7815668,0.8685621301383852,-0.5198755464566254
-0.101403765,-1.0481014,0.8448517734024208,-0.554823792791933
-0.097597584,-1.0317109,0.8432416575198809,-0.5504586746763753
-0.098168716,-1.0810671,0.843180651452349,-0.4932886017194154
-0.09187188,-1.1264056,0.8161393701934375,-0.5020366691347479
-0.09003143,-1.0082636,0.7981237646858823,-0.4507014894036432
-0.08668458,-1.0941463,0.8174426681445207,-0.4786780542314817
-0.058368992,-1.0594091,0.8366520058842853,-0.5012893954957017
-0.058024753,-1.0946326,0.8587858973392923,-0.563389059635206
-0.044636082,-1.1250212,0.8588309748378907,-0.5870713911519747
-0.042771045,-1.1788547,0.8463511580655997,-0.5857373793697116
-0.05754632,-1.1937133,0.8639054415466837,-0.5312562953408567
-0.060706247,-1.2274165,0.8428490541282807,-0.5929451621842836
-0.061044622,-1.2339852,0.8666847952215281,-0.5846748907492566
-0.060135495,-1.2457237,0.8851992699671863,-0.627714412848129
-0.079324424,-1.2221798,0.8643563362051636,-0.6200185231648689
-0.081886746,-1.2372886,0.8508399395180587,-0.6104880138665962
-0.086158015,-1.2412677,0.8667995931929363,-0.5639741615778138
-0.07700424,-1.2225047,0.8501998495825431,-0.5048174397844786
-0.07667566,-1.202049,0.8268695651832801,-0.4530555977652307
-0.051546082,-1.2039261,0.7983572098106688,-0.4203362055814552
-0.058938015,-1.1908771,0.7838984864220911,-0.3644502575039295
-0.05945482,-1.1879656,0.7696833033099023,-0.3430733710462409
-0.047293972,-1.1811805,0.7722556941762829,-0.3846472492225187
-0.018105477,-1.1785158,0.8171439354659353,-0.3741115437085435
-0.019476673,-1.1475623,0.8108888596860178,-0.4545408513940461
-0.028052038,-1.1086683,0.8008351038295374,-0.4887710300209749
-0.032945216,-1.0941699,0.8088166252020826,-0.490776200559281
-0.040555555,-1.0707039,0.7973768832847755,-0.4692880742815041
-0.04932841,-1.0390193,0.8341812537424262,-0.4542332552259424
-0.058761,-1.0337933,0.801025013151827,-0.4741536301821217
-0.057622742,-1.0180137,0.7960402376096135,-0.4785380032923851
-0.056659035,-0.9939895,0.831298487537141,-0.4782335506235066
-0.06090779,-0.9616587,0.8253331231121482,-0.4482327512989809
-0.08382754,-0.9135932,0.8010766884064962,-0.4320570987743924
-0.084306404,-0.9006177,0.7939376579217358,-0.4165003253836696
-0.08378671,-0.87381744,0.8192131338720717,-0.4142279192909588
-0.09593282,-0.8644634,0.7889220151540838,-0.4192349561603571
-0.1140539,-0.86122453,0.7784956813823172,-0.3899260540399901
-0.15884736,-0.8442808,0.7611894185215192,-0.3931783747929375
-0.1771494,-0.8247738,0.7515867952291173,-0.3516626781819643
-0.17984997,-0.8142188,0.7646188255914719,-0.4117611603380101
-0.1824927,-0.8016432,0.8038636010721103,-0.4329680488754249
-0.19096121,-0.80153435,0.7780417714421882,-0.4341987176199895
-0.20425533,-0.79375595,0.7863363039527898,-0.4390351589056118
-0.20792419,-0.7956526,0.7949060488750194,-0.4458508670693928
-0.21597536,-0.79917014,0.8114211224103873,-0.4250798885567786
-0.23540269,-0.80670303,0.8075876445533243,-0.4314726524403804
-0.25486073,-0.8142952,0.8273046985877943,-0.4786446171554285
-0.2705601,-0.82441765,0.8205258555897574,-0.5029801546206917
-0.26977354,-0.81444114,0.8497938012985534,-0.5177564675202183
-0.27629274,-0.81036973,0.8527565289181723,-0.5616946845412725
-0.28076452,-0.802705,0.8136444755287068,-0.4747782355679789
-0.27810118,-0.8036966,0.8128674064326459,-0.5185234606989533
-0.279462,-0.7995882,0.8119116302312309,-0.5078758594000304
-0.2796427,-0.7999104,0.8313854333588739,-0.4918613453113647
-0.28143907,-0.8013262,0.8279116630950143,-0.4811078514592812
-0.28035548,-0.7991122,0.820812347524542,-0.4848093840405658
-0.28211066,-0.79690087,0.819814224439754,-0.4808300246596352
-0.28832346,-0.79243034,0.808306738185215,-0.4678621071317274
-0.29077214,-0.78679156,0.851564220557962,-0.5014660544552098
-0.29032293,-0.7789617,0.8217209812429062,-0.5256306237741082
-0.28838083,-0.77573955,0.8093339701407373,-0.5322339678623134
-0.2908923,-0.77256024,0.8547494408475212,-0.5139304058683208
-0.29109615,-0.77233857,0.840241432996996,-0.4707373363989842
-0.29392827,-0.7697992,0.8219988383247504,-0.4843933364723997
-0.29274923,-0.7668143,0.8171333512809326,-0.506717137934814
-0.29121813,-0.766782,0.8200038296232819,-0.5349680681901275
-0.28944457,-0.77377355,0.8425040664318431,-0.5614010246570137
-0.27694336,-0.7690482,0.8570179666310743,-0.5470690656050078
-0.27105933,-0.7599902,0.846392129420232,-0.6236024118599263
-0.26934916,-0.75283223,0.8623395975013068,-0.5522994055098459
-0.2672347,-0.7502613,0.8855695338355793,-0.6952088735216498
-0.26683617,-0.75117207,0.8903075669076862,-0.7227530697290483
-0.26948452,-0.75173706,0.9070013772560708,-0.7461366080506894
-0.2702348,-0.7514803,0.9346562077558772,-0.8297825160156383
-0.27158558,-0.75174475,0.9285303015994149,-0.8293321696690974
-0.2797688,-0.7545392,0.9626875502138664,-0.863718148139802
-0.28873986,-0.7550294,0.9356462889647306,-0.9016778027494798
-0.2935908,-0.7583712,0.9529009932590942,-0.8804202069312502
-0.2941948,-0.7621169,0.9216138516122464,-0.849087130781454
-0.29406577,-0.76359123,0.93703076258824,-0.712486243521599
-0.29650062,-0.7631747,0.8912519682980812,-0.7322301813483949
-0.29733184,-0.76157093,0.8825170771040373,-0.6870840995081741
-0.29661226,-0.7599376,0.8691585818991254,-0.6820005067161902
-0.29512662,-0.75702053,0.8655013688794717,-0.6045416125370989
-0.293562,-0.7564183,0.8659903500062379,-0.5268945374177337
-0.28802478,-0.7554352,0.8463735119501085,-0.5191954408851522
-0.28674427,-0.7538777,0.8527637164178437,-0.5228284304273192
-0.2864188,-0.75513047,0.8309089837770426,-0.5665441468401503
-0.28565747,-0.75487924,0.8602353648837012,-0.5546103100311239
-0.28420076,-0.7535399,0.8506816760953788,-0.622337666428053
-0.28459635,-0.7515982,0.8570865999408204,-0.5695308798222712
-0.2853369,-0.7501095,0.8363336584399903,-0.5525215701914752
-0.28709942,-0.74927044,0.8524543370206259,-0.5503063424552864
-0.28703684,-0.7490975,0.8565624549083122,-0.5158296972968305
-0.28372866,-0.7482736,0.835436523618637,-0.6112153789552958
-0.28121877,-0.7491015,0.8579663801183433,-0.5764484341163574
-0.27944902,-0.74892616,0.8372109939698006,-0.5700564472903485
-0.2787111,-0.7492474,0.8350922229616371,-0.5771170001699124
-0.27785876,-0.75086886,0.8433257733002649,-0.5314778542541956
-0.27873668,-0.7519103,0.8337962647683121,-0.6630638173630321
-0.28013524,-0.75286794,0.9008423783153332,-0.6504671114955052
-0.28119686,-0.7533786,0.8863988857983495,-0.7188737110206396
-0.28199625,-0.75323147,0.8732385744854947,-0.7273333898824548
-0.28467155,-0.7506793,0.9059506902697312,-0.8004448700695072
-0.2856787,-0.7496831,0.9387389636072394,-0.8227726943646674
-0.28560254,-0.74953216,0.9465013947811628,-0.8790157620364604
-0.28588876,-0.7487746,0.9341949906190418,-0.9118968803215052
-0.28602856,-0.74853843,0.960474073428423,-0.9189089875087232
-0.28671932,-0.7484467,0.9450535001419776,-0.8841567217893187
-0.2868543,-0.7485573,0.9479702921302668,-0.8292075691531406
-0.2868778,-0.74851876,0.9086073976006,-0.7912675441654192
-0.28741542,-0.74894553,0.9142235817001608,-0.7884032386717756
-0.28803632,-0.74840814,0.8919765283634116,-0.6952100354044249
-0.28835055,-0.74779433,0.8471663756832988,-0.6897968059059296
-0.28837693,-0.7473044,0.8699309889103806,-0.5944768614684397
-0.28844598,-0.74686974,0.8347914243870475,-0.5593469466002412
-0.2885969,-0.7465071,0.8269094071955384,-0.4946725044438199
-0.28885138,-0.7461138,0.8193394347154456,-0.4153114698191446
-0.2914533,-0.74716747,0.7575154301978972,-0.3926276757994533
-0.29241997,-0.7465102,0.7706294765465234,-0.3476584834661116
-0.29366452,-0.74553984,0.7899018448453747,-0.3898110376581837
-0.29433727,-0.7447376,0.7742174728010452,-0.3955933054650806
-0.2942259,-0.7444731,0.8115954165595888,-0.4181808647663856
-0.29508388,-0.7449086,0.8054492885817334,-0.3959480086836106
-0.29491338,-0.7450626,0.7956469062441803,-0.4573426223415344
-0.2946866,-0.7450103,0.7975569549204203,-0.4153908712461732
-0.29451567,-0.74421155,0.8052437722473201,-0.4483549996828582
-0.29640147,-0.7453548,0.8077045342538004,-0.4660124473939955
-0.29575554,-0.7468322,0.8368893440819664,-0.4596456041389604
-0.29482925,-0.7502035,0.8068743925498402,-0.4547441477687245
-0.29400975,-0.753358,0.7949132631675565,-0.4292066235979269
-0.29303575,-0.7536463,0.7829449513330913,-0.4323712205630017
-0.2927239,-0.75458455,0.8127131165768009,-0.4344015099643795
-0.2911362,-0.7543875,0.8123214823470695,-0.4325815092699189
-0.2890899,-0.7533425,0.7912271510934148,-0.4377907627772739
-0.28731677,-0.7525728,0.7901765727187046,-0.3848012335372888
-0.28552943,-0.7513763,0.7604858463433334,-0.3446364940089307
-0.2861375,-0.7509488,0.7672865926265403,-0.3123237934048405
-0.28625387,-0.75049645,0.7747066711226016,-0.3561235690449407
-0.28681272,-0.75018436,0.7871856726888589,-0.3801168166554603
-0.28852105,-0.7502688,0.7517600004610225,-0.370144680361052
-0.2909762,-0.7492174,0.8005246194790221,-0.3840327234371538
-0.29172477,-0.7490913,0.7712155331415665,-0.430631682669396
-0.2924747,-0.7485865,0.8093106113545967,-0.4577028892762654
-0.29320648,-0.74871826,0.8103901624214359,-0.4628343316795698
-0.2940131,-0.74789935,0.8223174056970469,-0.5075447272342917
-0.29329655,-0.7495645,0.8216978272240777,-0.5133579180320889
-0.2933821,-0.7500221,0.8333288369971711,-0.489530297930895
-0.29302886,-0.74976486,0.7928486054373644,-0.4808223074665049
-0.29206386,-0.74946094,0.8033581972388324,-0.4764520070359992
-0.29164544,-0.7494421,0.8128373776081923,-0.494180954609912
-0.2912664,-0.7495227,0.8102785942641673,-0.4749630776158675
-0.29105517,-0.7492463,0.8061688570403834,-0.4671704600236338
-0.2911775,-0.74916065,0.7938738335915414,-0.4537733491131201
-0.29272217,-0.7506148,0.8161239452029191,-0.3818831859993404
-0.2943038,-0.7522687,0.7721645714241215,-0.3359367949342415
-0.2956487,-0.7532002,0.7852266262548041,-0.3271501174433279
-0.29688585,-0.75487685,0.7593170006787094,-0.3362111974490593
-0.29939216,-0.7560212,0.7562270033409205,-0.326428090635159
-0.29928064,-0.7554422,0.7725107332198656,-0.3196068567707819
-0.29951465,-0.7559029,0.7859329278535849,-0.3612910418638839
-0.29962894,-0.75709516,0.7914037653762604,-0.3694292099616735
-0.29907745,-0.7581708,0.7987144579288408,-0.3520714558278462
-0.29859495,-0.760714,0.7838710764839535,-0.37232156449695
-0.2981082,-0.7618721,0.7724757575534401,-0.4066893224877952
-0.2979908,-0.7629557,0.7850241245252308,-0.3865943197082793
-0.2974473,-0.76387256,0.8023996192969172,-0.3800709481162429
-0.2970037,-0.76543766,0.7795325603290086,-0.4001205877168844
-0.29604328,-0.7667441,0.8016483946125991,-0.4074267529190242
-0.2946401,-0.76809406,0.7930899875994428,-0.4197916966666596
-0.2946049,-0.76831836,0.7825296172952974,-0.3494957823043
-0.29792327,-0.7695774,0.7951064466010312,-0.3192515206910466
-0.2989569,-0.7708472,0.7667205670931205,-0.3679651318190823
-0.29851872,-0.7732828,0.7886285222182144,-0.3695851614443909
-0.29825732,-0.77642083,0.7814578630180684,-0.3896198286687679
-0.29862633,-0.77830577,0.786757857168196,-0.4034797471686214
-0.29904613,-0.77359647,0.7839218364080438,-0.4069017053609149
-0.30141112,-0.7745178,0.8123354209138182,-0.4037131680793911
-0.30359933,-0.77823853,0.8191407192237211,-0.4322425828540385
-0.31205782,-0.77754915,0.7947798675915184,-0.445550534510353
-0.31591594,-0.76673365,0.8149267466971717,-0.4284408960304344
-0.3225296,-0.765846,0.7981779598982749,-0.4446141022930219
-0.32726714,-0.7659433,0.810131967793402,-0.4233101766237948
-0.33474645,-0.76607805,0.7726419552433523,-0.4536403913547854
-0.36882088,-0.7661106,0.8149481711724201,-0.3872322231784746
-0.39024234,-0.7647939,0.780437850841407,-0.436074304397552
-0.4227982,-0.7633285,0.7954501720547943,-0.3825104387164513
-0.43814984,-0.762387,0.7863805893326066,-0.3856827421564825
-0.4534867,-0.753086,0.7810438969541305,-0.3779569042490527
-0.47509637,-0.7541734,0.7983083326826138,-0.3371794438420719
-0.48736924,-0.75981295,0.7607032719862958,-0.3554923785975125
-0.5051682,-0.7674747,0.7868703953301738,-0.3936709365012174
-0.5238546,-0.7731245,0.8038904625013362,-0.4226172828077926
-0.5413122,-0.7748723,0.8175269677615309,-0.4545629372589439
-0.55852497,-0.7778541,0.8000122466358381,-0.4481662118293912
-0.5886954,-0.7795015,0.8120581004770538,-0.461607112462595
-0.61745495,-0.7888636,0.8220417932407411,-0.4395412300814578
-0.63046974,-0.79539996,0.8243665876141146,-0.4883832124241418
-0.6421784,-0.8003649,0.8233547130902236,-0.466952346735486
-0.66225004,-0.79952407,0.8208943344745836,-0.4779227146470017
-0.6787497,-0.7991194,0.8047855197522134,-0.4797988403445671
-0.7309228,-0.79123557,0.8208746718189661,-0.4352590440694371
-0.74589586,-0.78970534,0.7922921340703839,-0.453065509757231
-0.7689867,-0.77672094,0.8149656382137175,-0.4116420807583038
-0.80749565,-0.76219344,0.7981603889815904,-0.4401590910963418
-0.806893,-0.7561119,0.8132053098873566,-0.4159685749486224
-0.8127086,-0.75381994,0.7869307787763303,-0.4354900616913378
-0.82506543,-0.7542527,0.8266727550488792,-0.3916349848680172
-0.85303736,-0.7544717,0.7620210343542446,-0.3963325227252435
-0.8740845,-0.75112224,0.7784325045682239,-0.3869271650982426
-0.89962023,-0.7441539,0.8136067215769448,-0.4188246283503871
-0.93045,-0.74379253,0.807755991430148,-0.4727438276679312
-0.9552252,-0.7376367,0.8223928117627309,-0.4206904591373584
-0.9829399,-0.73325247,0.7984210101929717,-0.4037592534421456
-0.99877334,-0.73372394,0.7978549263010692,-0.4178040710824653
-1.022532,-0.7339702,0.8016147019520143,-0.4248456433909532
-1.0370804,-0.7356859,0.773153885115263,-0.462876882340456
-1.0589923,-0.7360393,0.8103899183487616,-0.4224578629131857
-1.0932813,-0.73697114,0.8104484833014904,-0.4676959159132094
-1.130789,-0.7334335,0.8219936227240262,-0.4630076255251493
-1.1811185,-0.7201139,0.8159702999380386,-0.4558691792010618
-1.2069105,-0.71945816,0.780183706251529,-0.42379962479234
-1.2286009,-0.7118857,0.8180385604053343,-0.4156177056305581
-1.2485338,-0.7095557,0.7859864780680491,-0.4655510815888309
-1.2685283,-0.70558584,0.7970458868835366,-0.4241789410136987
-1.2995845,-0.7065067,0.8106752682486424,-0.3936057731001608
-1.3237404,-0.67828995,0.8132732652268188,-0.4402278577877149
-1.3503914,-0.64326584,0.8158864348691787,-0.4856778907177608
-1.3842794,-0.61723596,0.8593463786898905,-0.4960841492092337
-1.4098853,-0.61031693,0.8357562089022065,-0.5224713023847912
-1.4666398,-0.60011584,0.8376568236514623,-0.49242221258433
-1.519336,-0.5831761,0.7952900055832096,-0.4800753957709848
-1.5684056,-0.5754735,0.8071345961831833,-0.4976032270427704
-1.5905334,-0.5530506,0.8384099412164828,-0.511069104823904
-1.6287225,-0.5286638,0.8348410227737196,-0.5488050034090614
-1.662847,-0.50121254,0.8440177007630362,-0.567111744759259
-1.6971364,-0.47897747,0.8736890053043633,-0.5568420334511835
-1.7264557,-0.45756716,0.8503572649490467,-0.5877221168678334
-1.7228829,-0.4176768,0.8572197945878579,-0.5660460189074501
-1.754297,-0.38609695,0.8079836455902627,-0.521382251106756
-1.7771496,-0.36001498,0.8280376131854174,-0.4664517625451989
-1.7990018,-0.32089007,0.8098307636468917,-0.4182418372080291
-1.8195797,-0.26955953,0.8125054402405003,-0.4370083991591326
-1.8277342,-0.21883978,0.8229314484358207,-0.449425739258081
-1.8257173,-0.17509334,0.8429710435842905,-0.5354514891670582
-1.8145758,-0.15087311,0.8436475288922057,-0.5693287662077422
-1.8071042,-0.12672104,0.8506715393112061,-0.5632559418572063
-1.7860763,-0.08222483,0.8268916316566594,-0.5418888077818326
-1.7408723,-0.04988749,0.8407844349513325,-0.5624242777595739
-1.7345929,0.00022747568,0.8476256331307556,-0.5022862703578926
-1.6966845,0.022299925,0.8282179663117383,-0.564238831069987
-1.6848203,0.06000407,0.8585061745882847,-0.6407873573330396
-1.6334335,0.07047006,0.873153795854159,-0.6928889339881369
-1.5584148,0.10065068,0.8746413462475295,-0.6890831687342309
-1.46605,0.10569862,0.8910000666441312,-0.7041087528110223
-1.4333568,0.13276583,0.8959795231351639,-0.6987428645713021
-1.4228116,0.17076565,0.8843453742519061,-0.6290967882880809
-1.4201491,0.21868889,0.8840859756922412,-0.6632254696871701
-1.4134471,0.2558126,0.8628894548815751,-0.6856028340815357
-1.3537743,0.28667504,0.8924921390667777,-0.659707198870486
-1.3228872,0.3009973,0.8872055921976097,-0.6745484187374113
-1.2602414,0.319566,0.9154752155886604,-0.7506311334748633
-1.2287643,0.36255687,0.8938731842979754,-0.7716845721670393
-1.1701554,0.3719485,0.9073136149645096,-0.7519124384062579
-1.1474771,0.39090228,0.8793721613585095,-0.707040103168586
-1.1115369,0.39311197,0.873325477174224,-0.6662005072491729
-1.0796877,0.39514837,0.8719574203759859,-0.6066118710960068
-1.0461341,0.4134042,0.871780528562943,-0.5858306542085853
-1.0181596,0.4314413,0.808915545063327,-0.497700736815408
-0.9710741,0.44131935,0.7902686986136882,-0.4179808204296585
-0.9345966,0.44825748,0.8072050038928867,-0.4382860565888701
-0.8999012,0.4437092,0.806927406069202,-0.4764115488165861
-0.86043257,0.4434127,0.807792261945711,-0.4579779934532579
-0.8395307,0.45413578,0.8081177326628948,-0.5084710921153047
-0.8082893,0.45381227,0.8245364798009713,-0.4661889909122142
-0.79328424,0.45838994,0.8173903013150787,-0.4372371262553249
-0.7847307,0.45946476,0.817690833185764,-0.5631361836123422
-0.7655937,0.45494607,0.8364884569903003,-0.585868776912381
-0.75672793,0.4765415,0.8394240601343201,-0.5711469927844423
-0.74125105,0.48702466,0.8133086446748946,-0.5966130829916882
-0.70833796,0.4939551,0.8050715212458167,-0.5289767653374585
-0.6880708,0.51019144,0.8362489192838802,-0.4819485682116654
-0.64497054,0.50686216,0.793606521196448,-0.3783684106343532
-0.6301144,0.51261085,0.7692080487482511,-0.421065813617711
-0.6103546,0.5173363,0.793765340660421,-0.4128518240306714
-0.5851455,0.5187987,0.7946180143280414,-0.3439042386018688
-0.5595753,0.5473683,0.7587187550106641,-0.3088954130401226
-0.543082,0.54774445,0.7266668590848308,-0.2931662899161707
-0.5398611,0.5442052,0.7650532868605234,-0.2576427362555576
-0.54036593,0.540817,0.7670219487297494,-0.433572555287932
-0.54253334,0.5401012,0.8256090964197126,-0.4730905163166324
-0.54077643,0.54011303,0.8341388411574167,-0.5349007164953429
-0.5419289,0.53994596,0.8477536528479444,-0.6171085388005376
-0.53696495,0.5403921,0.8894306246304584,-0.6402938384080228
-0.5402408,0.5406614,0.8782596638433634,-0.7400577025440522
-0.54351383,0.54019743,0.9032954364248108,-0.7008437447735828
-0.5459126,0.5397497,0.905522944346144,-0.7110811916852522
-0.54719806,0.5395085,0.9257789068165644,-0.7473923635782769
-0.5470399,0.5380682,0.918217200008209,-0.7573013112917553
-0.5461205,0.53694797,0.9141706274007646,-0.6987797950031378
-0.5429124,0.53383785,0.9032371079309416,-0.6987542568163037
-0.54250556,0.5348892,0.8783081151274343,-0.7448064984769912
-0.54303575,0.5349612,0.9038533122752416,-0.7964546079163534
-0.54360294,0.53388494,0.9207445331159338,-0.7665220121790719
-0.5443949,0.53365004,0.929607930129032,-0.7339942726871546
-0.54612213,0.5344405,0.9340963253275636,-0.7037207324396901
-0.5492714,0.5306464,0.9324642276983396,-0.6804240735592836
-0.5569285,0.526876,0.9232079419942322,-0.6685513499761138
-0.5688155,0.517394,0.904515784927545,-0.6722279729295356
-0.56942296,0.49903393,0.8747991853335509,-0.696035191781737
-0.569163,0.49529213,0.8329051029110164,-0.7437589779665467
-0.57208,0.47343963,0.7763690984378774,-0.8207166729186771
-0.58113885,0.46965474,0.7039047017378793,-0.9309586783013096
