Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.28544837,0.3750166,0.3571034899331953,-0.1673134442820033
0.2781622,0.34070367,0.3529652883516231,-0.1721292835924001
0.25457785,0.29920396,0.3726352192712738,-0.1739518138433922
0.25494,0.22287212,0.3555068242048628,-0.1776280759013012
0.26638764,0.13174179,0.382955634926549,-0.1851348621828414
0.23132418,0.08632562,0.3642613865294483,-0.2009995854686994
0.24270096,-0.05466408,0.387029896164583,-0.1934156316566722
0.21105953,-0.21713315,0.374279781773445,-0.197640862329771
0.16939871,-0.3844419,0.3729640955416067,-0.1741929199093121
0.10334955,-0.43551552,0.3370105744137817,-0.1665343904760134
0.106831156,-0.49727768,0.3498621526974889,-0.1450496348973709
0.13369107,-0.5226454,0.3352319091465257,-0.1369072567455264
0.14124568,-0.5483941,0.3147593289186832,-0.1299215295835015
0.14277774,-0.5955219,0.3257977587791428,-0.1103527579421679
0.14628965,-0.617242,0.3154628783846481,-0.0984570559895624
-0.05335177,-0.6343549,0.2860366554139904,-0.1015473224688817
-0.08909063,-0.64213026,0.2904694899851441,-0.0981756432466242
-0.09562354,-0.6654813,0.3221605732799304,-0.1030251172728129
-0.10926755,-0.6439935,0.3137592968676334,-0.1119775600850228
-0.122262225,-0.64276123,0.3183759465176194,-0.1178550526138788
-0.14371958,-0.6395254,0.3288888568955299,-0.1268356667784239
-0.13734074,-0.6130401,0.3315293501207213,-0.1395676732823135
-0.15605076,-0.59514755,0.3302484571647709,-0.1415526869440665
-0.20476423,-0.5932653,0.3490547685585301,-0.1526072937919789
-0.18494062,-0.6287805,0.3438374078380337,-0.1535587686979369
-0.16803889,-0.6758495,0.3412496406044867,-0.1582590362696991
-0.15750824,-0.66638285,0.3443306784859204,-0.1470734581988031
-0.15054834,-0.6564575,0.3399536686581912,-0.1368223369972972
-0.14754038,-0.72990155,0.326990945086243,-0.1473631446665464
-0.0812032,-0.8687571,0.3322715887863272,-0.1242388463894736
-0.02989231,-0.81347543,0.3151127869378482,-0.1286200043436712
0.05211482,-0.7776895,0.3194153291050922,-0.1199487553178772
0.026466874,-0.95252013,0.3197269886838954,-0.1231209420680853
0.05099569,-0.89818364,0.3187086573357984,-0.1061298022447909
0.07352893,-0.9664833,0.3108775768763381,-0.1185808655967183
0.11148425,-1.0062987,0.3184044520539619,-0.1288850614401313
0.12906703,-0.991994,0.3367806514655825,-0.1213957565585031
0.12964429,-1.0477252,0.3257635591458673,-0.1336325168910142
0.109506086,-1.1384413,0.3341399602000058,-0.1476549945697414
0.10109485,-1.1606467,0.3430631135659628,-0.1619772391885605
0.0958969,-1.1902661,0.3522267424507241,-0.1596795077202753
0.07472463,-1.2000482,0.3465383006531579,-0.1621558860179354
0.07224828,-1.1813829,0.3465619986231761,-0.1524953346058327
0.06923922,-1.2214742,0.3514311939375922,-0.1518568452696739
0.091913536,-1.2410933,0.3447850222393375,-0.1690944707111307
0.110453464,-1.2396005,0.3741792630270791,-0.1707930502739363
0.10945319,-1.2457428,0.3583187862694061,-0.1761470070296344
0.116995774,-1.2441558,0.3582593376336916,-0.1725208757579764
0.124802925,-1.2508698,0.3546274121595992,-0.1719290761752375
0.13225909,-1.235517,0.3662305920680173,-0.1771722492454394
0.12909767,-1.2340828,0.3672011359991829,-0.1784824883374073
0.11811029,-1.2185892,0.3558412852148505,-0.1815756608389057
0.06866796,-1.2030523,0.3640888098777983,-0.1704660024979808
0.06719068,-1.1842617,0.359839871851045,-0.1871214577926272
0.05186783,-1.1626275,0.3626703690637647,-0.1877672518826755
0.061377745,-1.1408572,0.3674659238896013,-0.1731058282093225
0.06348683,-1.1147243,0.358169537205817,-0.1714147363841663
0.047597613,-1.0970328,0.360537195073758,-0.1572836373826458
0.018224435,-1.0856183,0.331236790447274,-0.1549249551390881
0.007173086,-1.0582961,0.3274332246720872,-0.1271221366254469
0.02010341,-1.0478464,0.3115935075788137,-0.1258984454788901
0.061406784,-1.0424613,0.317751534863021,-0.1031438618584588
0.076983556,-1.0362824,0.3101172063916526,-0.1234173876894844
0.10021689,-0.9834851,0.3168941527306179,-0.1221070459991655
0.12844816,-0.9460837,0.3276478693690274,-0.1198707174339998
0.13764997,-0.9388524,0.3167054062473658,-0.1134217706541944
0.14064552,-0.9218616,0.3194033967004953,-0.1189307318787686
0.14688827,-0.918583,0.3082653091123665,-0.1245614652647401
0.16445498,-0.86316884,0.3429445407198933,-0.1223622797072718
0.17193729,-0.8552844,0.3297648321176958,-0.1493610101989282
0.17202179,-0.8502963,0.3488239958875195,-0.1591364007380309
0.18679087,-0.8254252,0.3523923119417391,-0.1560211365036501
0.21901289,-0.82024115,0.341596127555685,-0.1673002516534878
0.22917463,-0.80908525,0.3519184838455867,-0.1741134395740665
0.22986801,-0.79882574,0.3663116597287065,-0.1687920348561532
0.22748245,-0.79584736,0.3619835940899009,-0.1727351022539577
0.23591252,-0.791338,0.3574069777466457,-0.1719376829138556
0.23801114,-0.7913691,0.3591991893075568,-0.1768914183089001
0.2337322,-0.7836081,0.3657680555995921,-0.1702881448875171
0.23149157,-0.7832755,0.3604863422872383,-0.1723051110516905
0.23393409,-0.784953,0.3559407587262911,-0.1666106274309856
0.23739457,-0.7892732,0.3599331884951178,-0.1771734512634535
0.2523448,-0.8000269,0.3602751131028325,-0.1834470152863912
0.25929427,-0.8027491,0.3638757661344696,-0.1751816541090418
0.26946074,-0.799955,0.3544510955137574,-0.1767916595297985
0.28009003,-0.79821235,0.3485941452727051,-0.1638425323906258
0.28184587,-0.795399,0.3482027917362226,-0.1585591179477244
0.28290543,-0.7914743,0.3664248971076181,-0.1556843122887796
0.28458166,-0.7922468,0.3462724371351062,-0.156883587652383
0.28818703,-0.79353905,0.3514545743582993,-0.1557300362976721
0.29782733,-0.79484576,0.3431996531529196,-0.1539307902607871
0.30691338,-0.7916763,0.3405182924752802,-0.1679547945527487
0.31587213,-0.789413,0.3487338181030892,-0.157554476839014
0.3226423,-0.7768971,0.354771954616467,-0.1434124783629747
0.32762992,-0.7641355,0.3509326327966891,-0.1564576913045006
0.3296613,-0.7592943,0.3520477310126898,-0.1736559002810219
0.3320663,-0.75684947,0.371872536009031,-0.1677245803245186
0.33473903,-0.7507727,0.3548274389820186,-0.1816118515891857
0.33598408,-0.74709845,0.3861433075039808,-0.1983707632069979
0.33433193,-0.7435896,0.3952638240951795,-0.2182046115269338
0.3318523,-0.7392563,0.4130635849029668,-0.2355559013717066
0.334709,-0.73992896,0.4145089710125873,-0.2519373490538628
0.33365622,-0.7438755,0.4091714789776652,-0.248932762523495
0.33276308,-0.74086714,0.4142746768375868,-0.251487877380271
0.3296347,-0.7312247,0.414920737856517,-0.2418048600227596
0.32857648,-0.72586906,0.4258486951074049,-0.2509859311314976
0.32373595,-0.72598284,0.4209308349812768,-0.2577819956425262
0.32020643,-0.72620016,0.4205771589517892,-0.267911929895941
0.3176945,-0.7273935,0.4326675512187194,-0.2634252630660733
0.31609356,-0.72888064,0.4234418779769616,-0.2570428710982779
0.3150078,-0.73050046,0.4131549028680562,-0.2450506211584168
0.31427607,-0.733273,0.4090848893949019,-0.2331661180479134
0.31250098,-0.737893,0.4040351999893665,-0.2308493228320454
0.31330428,-0.7405916,0.4061546699898199,-0.2314261851296236
0.31402603,-0.73987865,0.4120404818133357,-0.2239694362699419
0.3150321,-0.7391904,0.4002156372535494,-0.2329737981884528
0.3163161,-0.7388932,0.3977326670264693,-0.2507929297410146
0.31668139,-0.73896295,0.4321691885609029,-0.2431813500649366
0.31706125,-0.74191046,0.4326876063275381,-0.2570051895074494
0.31870013,-0.74129343,0.4182640966360824,-0.2664705780575147
0.32081813,-0.7414803,0.4279346160050314,-0.2645195094816154
0.31910002,-0.74124724,0.4284747258510162,-0.2416695226386933
0.32018426,-0.74237686,0.4216523279320894,-0.2469086233724062
0.3218038,-0.7442991,0.4199956825728964,-0.2520761731737945
0.3217678,-0.745602,0.4105716648329946,-0.2440517016470473
0.32175815,-0.74571705,0.4124700834205182,-0.2383177584160758
0.31967565,-0.74490774,0.4111794085654359,-0.2407727443431792
0.31851643,-0.7431174,0.2700063255887203,-0.2370694865061032
0.31573755,-0.74365807,0.3576220318812865,-0.05936835328257
0.3142842,-0.7434245,0.3852900798365177,-0.1960110924165651
0.3122513,-0.7433567,0.4489114357376618,-0.3051157071391094
0.31126088,-0.74450547,0.5154847561897575,-0.3815299224273466
0.31017217,-0.7440446,0.5666384725870832,-0.4466945620609396
0.30961198,-0.7444396,0.6247178700363197,-0.5328393408401196
0.3096425,-0.74602234,0.65837726594931,-0.5984066325632634
0.30946863,-0.7453627,0.640793212667785,-0.5562630704011889
0.30954182,-0.7458765,0.7077735456890093,-0.6529869360183754
0.30903143,-0.74593,0.7802554595115981,-0.7426892085289197
0.30907395,-0.7456944,0.8457336827065904,-0.8231900592091929
0.3089059,-0.7433381,0.8853425437051083,-0.8568336871462523
0.30887535,-0.7434404,0.9083332014673104,-0.8763400267459643
0.30862653,-0.74325407,0.909138127072373,-0.8926385374516717
0.30810052,-0.742432,0.9022115328478276,-0.8627751815460168
0.3070894,-0.7388112,0.8620802191194435,-0.8177426287383345
0.30564544,-0.73763007,0.8314631959299871,-0.7832617123267702
0.3054657,-0.73733044,0.7752884270108443,-0.7212907642195316
0.30464256,-0.7370789,0.7110829421582653,-0.6159461460213959
0.30529132,-0.7374441,0.7982949351188939,-0.5249279489699088
0.30514315,-0.7374589,0.7489200070900104,-0.7323338501523952
0.30518863,-0.73764837,0.7548903171495529,-0.7008521822826063
0.30513528,-0.7379145,0.7555625840731977,-0.6744569200912873
0.30477053,-0.7380241,0.7221664793238893,-0.6216003907248586
0.30467117,-0.73815525,0.6830063728410067,-0.6014555172363948
0.30452985,-0.73819256,0.6337835889686181,-0.5263573111891763
0.306754,-0.7399441,0.614711514091816,-0.4689366131501226
0.30801684,-0.7406424,0.6807146803898263,-0.5721346239204894
0.3088259,-0.740625,0.6758153760903644,-0.5826356384182775
0.3091968,-0.7395763,0.6833627049423789,-0.5921103212519796
0.3097473,-0.73798174,0.6782842267479953,-0.5867395993120849
0.3094937,-0.73673993,0.6781761978048381,-0.5904529929041376
0.30860227,-0.7358976,0.6753100286922727,-0.5809737705132012
0.3080157,-0.7348959,0.6535814956014788,-0.54684395509236
0.30729422,-0.7339171,0.6478759966833652,-0.5421514752020862
0.30888894,-0.7352129,0.6458915836382401,-0.5428546523055042
0.3080567,-0.7361327,0.636567114408255,-0.5403039866605589
0.30756462,-0.7378407,0.6367070364697363,-0.5126631417375064
0.3069835,-0.7446079,0.6276293806625802,-0.5273622065616896
0.30746818,-0.7470819,0.6090422236006853,-0.4895475161894613
0.30754167,-0.7483598,0.6046533812110381,-0.4974087596113274
0.30440393,-0.7505307,0.6067328443266747,-0.4981121889673639
0.30136806,-0.7498839,0.5885127139619246,-0.4788380282187198
0.29980463,-0.7480063,0.5965947443697434,-0.4816960921503385
0.29766515,-0.74205786,0.5853786464211792,-0.4815187259372366
0.29449376,-0.7411725,0.5968578642924285,-0.4924986368418842
0.29337966,-0.7404318,0.5863487083967496,-0.4887773207010826
0.29271725,-0.740065,0.5871390663713847,-0.5012804003053118
0.29229766,-0.7385654,0.6270634693816978,-0.5187299677480569
0.29075715,-0.7364452,0.6492624917408227,-0.5418683915324292
0.28828686,-0.7360911,0.6530441143794788,-0.5637865791992059
0.28626224,-0.73576486,0.653673254330485,-0.5653200017830018
0.2855614,-0.7354577,0.6618937710924834,-0.5675234113959361
0.28490987,-0.73500377,0.6720241651857212,-0.587236344301012
0.28290638,-0.73473024,0.6754911530850206,-0.6029994220942878
0.28346333,-0.7341128,0.6865399868438067,-0.5866058267453529
0.28360137,-0.73346776,0.6721401485588769,-0.5785041480790614
0.28449002,-0.7333599,0.6782888328156602,-0.5773310730702823
0.28415754,-0.73364615,0.6525281042600932,-0.5538059418312741
0.28345478,-0.734127,0.6569855371696056,-0.5420448810391044
0.2754901,-0.7342633,0.6434169712744545,-0.5128099101524949
0.2693442,-0.73464316,0.4967271051592548,-0.4631534891262999
0.2692635,-0.73580647,0.5986311636687832,-0.4862146223735085
0.27106208,-0.7355961,0.6339402809041278,-0.543615879667352
0.27794906,-0.73523635,0.7078716707360372,-0.6063816230903959
0.28123114,-0.7333906,0.7523898052186591,-0.6871747216887408
0.28448227,-0.7310184,0.7948450650994904,-0.7223937163562317
0.29068384,-0.72484225,0.8365428139178324,-0.7709486946301818
0.29326028,-0.72384804,0.8533088758077996,-0.8097452339956024
0.295748,-0.7237114,0.8679422425341805,-0.8440527565526361
0.29758275,-0.7234145,0.8795952689322702,-0.8353976521629496
0.29853383,-0.7231882,0.886139264481711,-0.8484224559739854
0.29881677,-0.72271657,0.884690729430342,-0.8450994082226819
0.29901087,-0.7228785,0.8514053728775005,-0.8289523684266419
0.2997368,-0.72416145,0.8274076370068518,-0.7733153507192148
0.29979336,-0.7275082,0.7771495148038768,-0.7051977008688164
0.29878244,-0.7341381,0.7370495800016547,-0.646137397536467
0.29891822,-0.74439436,0.6666158084042721,-0.5752476342582491
0.2984048,-0.746592,0.6079120061377953,-0.4952154046047526
0.30055436,-0.7520467,0.5562441033017845,-0.4165998557636851
0.30234054,-0.75683,0.4800003047530952,-0.3452840183980266
0.3046456,-0.7629673,0.6242534147888131,-0.4327809532898065
0.3076236,-0.7693597,0.6079000801835083,-0.4634709004365052
0.3101918,-0.7715225,0.6272777524936646,-0.5045261020034641
0.32350224,-0.7551739,0.618539667542103,-0.5062985720156603
0.33805877,-0.7456552,0.6143675397941306,-0.4879186744382939
0.36436647,-0.7370943,0.6037121089841812,-0.5053526694171674
0.3890654,-0.7291928,0.6237531837498926,-0.5132710822093075
0.39033267,-0.72784895,0.6268391344567315,-0.532821199525964
0.38425976,-0.724456,0.6222202066579217,-0.5179862311075996
0.3926076,-0.7232771,0.6297131273632566,-0.5233982016394222
0.40992385,-0.724029,0.6394900889112631,-0.5268132529902041
0.41284585,-0.7270378,0.6315045852730785,-0.5137039666169048
0.4109708,-0.7276259,0.6339599059120721,-0.5090727747257182
0.40851474,-0.7277409,0.629410180025014,-0.5016185386702389
0.42695978,-0.7214448,0.6122728489687629,-0.4988260432548232
0.45190668,-0.7207346,0.6073637253560654,-0.4831552359967925
0.4997771,-0.72306275,0.5728245447488424,-0.4611502491013734
0.5695102,-0.7208306,0.5760901440511398,-0.469260074032212
0.56838095,-0.7240578,0.5723302840487802,-0.4550857290228638
0.61570936,-0.7184698,0.5847702596441021,-0.4637160708774935
0.6151138,-0.7211523,0.5991976289392311,-0.4868294857091251
0.62697244,-0.71847063,0.6046654305098611,-0.494801465522777
0.6209887,-0.7145159,0.6063545313041259,-0.4960686443002234
0.6269218,-0.7178249,0.6204868269636686,-0.4915948464216539
0.64166343,-0.71653175,0.6141084247889737,-0.5007842354218162
0.66107494,-0.7137402,0.6175021688478446,-0.487215541418409
0.669256,-0.7081265,0.609517262789959,-0.4854177504261299
0.69914556,-0.69799286,0.5915984946610897,-0.461163016986878
0.7140067,-0.69532436,0.5802552808127206,-0.4575822614986469
0.7387017,-0.6933304,0.5754996235682528,-0.4405777891396799
0.7533164,-0.69288456,0.5525111187492514,-0.4331110143393609
0.75829035,-0.6851472,0.5471377462010666,-0.4193712444207401
0.7535647,-0.68184173,0.5358059064623351,-0.3979558715209432
0.7539971,-0.67886364,0.5241861988783263,-0.3745077916049879
0.7706414,-0.6750921,0.5126504754866674,-0.3455365325842738
0.8057992,-0.67574424,0.4959416166735595,-0.3401853702521635
0.8467988,-0.6723617,0.5125869538805856,-0.351790282044067
0.8588772,-0.67376983,0.509553995701461,-0.3604515734734698
0.90263563,-0.6731708,0.5277357377763434,-0.3849008181506822
0.9241732,-0.665726,0.5455963951609102,-0.407156842753655
0.9452503,-0.6584371,0.5482564394847067,-0.4183448406646403
0.9849237,-0.6477236,0.55480481395031,-0.413159274813089
1.0070715,-0.6420036,0.5400333799941683,-0.3928282991044259
1.0269915,-0.641174,0.5164544715993838,-0.3829295533920841
1.0444638,-0.6317948,0.5082800198876853,-0.355075018208568
1.0905659,-0.6194185,0.4717707819292336,-0.3361902078293733
1.1176662,-0.60671556,0.4631034583755208,-0.3009554771619997
1.1465391,-0.60166466,0.427215521588583,-0.2761361074914905
1.1799439,-0.5795984,0.4242342386293927,-0.238583550829118
1.1955729,-0.5757493,0.3884210979271615,-0.2336423918098215
1.2140898,-0.56498265,0.3848621766810661,-0.1933411088544362
1.2181152,-0.54453695,0.3656827683884946,-0.190648542070074
1.248899,-0.53015697,0.2500714899368362,0.1133379360462071
1.2690653,-0.52948487,0.2609522462104111,-0.0227267708453109
1.2939566,-0.51462054,0.3512740091555757,-0.1623954341731487
1.3234333,-0.5001183,0.4295311609470316,-0.2805458431457254
1.3537445,-0.47049367,0.5057374719761826,-0.3898772591033914
1.4062299,-0.46702376,0.5993700473194276,-0.4653129356776778
1.4346614,-0.43211246,0.6427088644298985,-0.5501334029924625
1.4565126,-0.401788,0.6946564487414,-0.6012042558032146
1.4845264,-0.38841045,0.7096166706719909,-0.6299131641878912
1.5241132,-0.3842778,0.7121326136488852,-0.6448203185110664
1.5493598,-0.3404455,0.7161504470460724,-0.6450315174021793
1.5828998,-0.30901992,0.7002200580268682,-0.6096982791021358
1.6126189,-0.25201708,0.6619648946881078,-0.569151283501219
1.6403917,-0.21449617,0.6134220767293093,-0.5113836409129507
1.6568449,-0.18073317,0.5457835445391028,-0.448530220529436
1.6880075,-0.14052388,0.4998777625897037,-0.3461614462567897
1.7107773,-0.10211182,0.4063632823692261,-0.2595739048682181
1.7172724,-0.047808558,0.3370987645462378,-0.1247532417034983
1.6984377,0.0038597519,0.2389298517450578,-0.0088684826373082
1.6920831,0.04515199,0.1312822315734529,0.1287600902441151
1.6873986,0.1006695,0.2638315751065231,-0.110224552199311
1.5875432,0.11558153,0.3095293450230256,-0.1272267404744448
1.5036857,0.12446943,0.3419614576854622,-0.1295298759225309
1.4604837,0.13614288,0.3400323196747777,-0.1324391859162844
1.4584568,0.16919708,0.331429938062942,-0.1482994466215979
1.3872362,0.16227165,0.352076614216481,-0.1529432040685852
1.3420824,0.17088598,0.375204115569816,-0.1680217155930566
1.3370234,0.19425634,0.3667997614202962,-0.1940276381306613
1.3237966,0.20575954,0.3863102593646799,-0.2096240804138579
1.3120034,0.22329238,0.3892528973171757,-0.2130793589909844
1.3070406,0.24798602,0.4009364104473288,-0.2153625590269982
1.2830737,0.26447564,0.3997900924549035,-0.2264437503081411
1.2692128,0.28187755,0.3929631738796766,-0.2306997956436015
1.2097876,0.2814257,0.4025962907311067,-0.2206226452840559
1.1804626,0.29147175,0.3912504902316708,-0.2042619826494407
1.1685572,0.31251055,0.3812032171686552,-0.208799184069577
1.1407226,0.3245803,0.3858862585189909,-0.19055013108809
1.1076616,0.32132038,0.3721767927902807,-0.1861737326526072
1.097774,0.32890108,0.3626497695238844,-0.1811613757859586
1.0817044,0.34412158,0.3576857259880605,-0.1573058191129597
1.047694,0.34876564,0.3535024172645977,-0.1655395619299832
1.0353723,0.3932639,0.3511322883969935,-0.1489736214932608
0.9722727,0.3757905,0.3218102923880947,-0.1429749204214185
0.9371724,0.38329583,0.330483198884665,-0.1326494814870842
0.91358227,0.38315624,0.3396828981759069,-0.1092564835247477
0.8784484,0.3918862,0.3206710389206963,-0.1095703373962547
0.8507435,0.40515175,0.3049939296506905,-0.112770498119373
0.8308301,0.41541547,0.3248126124610219,-0.1170035054638903
0.80880725,0.41664693,0.3107757131868939,-0.1138504538495402
0.78343165,0.42372492,0.3198838310936877,-0.1105061500586785
0.7594669,0.4374522,0.3100940718561294,-0.1174666268632819
0.7559101,0.44795835,0.3281664686193782,-0.1145592926988101
0.7428901,0.45714375,0.3348427615759251,-0.1138955397224844
0.73000216,0.4571643,0.3170702110517296,-0.1370042857664546
0.70844203,0.46245143,0.3491189559260624,-0.1462772842851349
0.69237137,0.4693824,0.3627719569725015,-0.1631823171239184
0.6770275,0.48008364,0.3629364230329374,-0.1727085203729054
0.64504355,0.48906872,0.3702759162115097,-0.1869054016639468
0.6401803,0.49719644,0.3658763137227583,-0.188301432412374
0.60835534,0.4977724,0.3628679099529409,-0.1674586963773361
0.58594096,0.49781552,0.3609625239306952,-0.1792060308629801
0.5403299,0.5010039,0.3588747384150488,-0.1727644693932198
0.5124414,0.5004873,0.3529704473338152,-0.1531726079935096
0.5048836,0.49350426,0.3303445226629085,-0.1459623754545584
0.5019435,0.49321184,0.3306676424841834,-0.1512581642428903
0.4979914,0.4939789,0.3229276038556764,-0.1485218827654046
0.4987225,0.49032137,0.3532296288075725,-0.148007689020201
0.4993336,0.47379127,0.3249500840576058,-0.1443737610576435
0.49577627,0.46247908,0.3470609205572436,-0.1385323849439843
0.4966364,0.4593055,0.3550125856397814,-0.1573942345387064
0.4968059,0.45621783,0.3650854604125584,-0.1842230450727289
0.49772346,0.4522731,0.3810193733761809,-0.2079842272652769
0.4972374,0.4525792,0.3991677244153154,-0.2309291331649018
0.49527803,0.45151925,0.4323388533111988,-0.2450268293779731
0.49713075,0.44685718,0.4236121095884877,-0.2502718071120262
0.49944988,0.44420752,0.4216114169294607,-0.2655173381979036
0.5015819,0.44456035,0.4236838408493196,-0.258410339614773
0.5026153,0.44532403,0.4133771024800216,-0.2430898380305542
0.5028084,0.44554463,0.4108792601353782,-0.2434842352453968
0.5063394,0.44610706,0.4076343149990599,-0.2407786159223549
0.51022345,0.44723082,0.4037102534067531,-0.236198651767336
0.5119093,0.44601494,0.3992426927740102,-0.229559084226714
0.5100507,0.44500825,0.3943887219518598,-0.2207560212956713
0.5107999,0.4434886,0.3891571200773571,-0.2094112830250947
0.5128468,0.44109377,0.3837011748013231,-0.1953975686005648
0.5114031,0.43955275,0.3781830366694731,-0.1786930175948834
0.5121678,0.43974337,0.3725982014726683,-0.1587614202974447
0.51377857,0.43996722,0.3671081785132373,-0.1355514740777026
