Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7148797,0.041520808,0.8651169754480789,0.0029130806174207
-0.7149791,0.041318435,0.8677260997242492,0.024120163935274
-0.7150093,0.041226115,0.8608632875586267,0.0157733702000289
-0.7151508,0.041115783,0.8659057046391294,0.0232111646513201
-0.71521086,0.041031256,0.8512121210385787,0.0108968747349288
-0.7151168,0.03989615,0.8563501581498401,0.0049705426733512
-0.7147532,0.039094325,0.867780611544861,0.0164658203719442
-0.71424216,0.037500903,0.8524343084182688,-0.0041729086266362
-0.71421885,0.03688408,0.8570632565188842,-0.0144967502689254
-0.7140387,0.03658858,0.8710245014288539,-0.0155156802115105
-0.7136722,0.0363872,0.8626769557364645,-0.0406517898720764
-0.7133812,0.037032902,0.8723804744313409,-0.0583467522246183
-0.7134496,0.037143186,0.870439510745004,-0.078216554555002
-0.71329576,0.036634903,0.8755994460407169,-0.0866595112005169
-0.71388006,0.036475766,0.8668723954371476,-0.1079342851162209
-0.71443534,0.036506116,0.8777919674965379,-0.0981238995403121
-0.71481526,0.03641031,0.8743865774855866,-0.0949261096198548
-0.714993,0.036259945,0.8760912754717418,-0.1160981825348483
-0.715217,0.036223494,0.8847660480118761,-0.1230779375437148
-0.71536744,0.036163498,0.8741843854652306,-0.1552709548046832
-0.7151638,0.03643061,0.8857440623548307,-0.1791301904327825
-0.7149212,0.036566146,0.8942284058785054,-0.2117669033024829
-0.7151421,0.037156925,0.8828452064362752,-0.2393041484564138
-0.7151306,0.037563104,0.8955185729655343,-0.220244293108753
-0.71503377,0.03780599,0.8898795145944507,-0.1579764555290556
-0.7152581,0.038831837,0.897203818731596,-0.2323146008744336
-0.71536404,0.0392995,0.897230817080704,-0.2576815243942162
-0.71550524,0.040493056,0.9093924412636574,-0.3173209275987599
-0.71630925,0.0407738,0.9027142160420804,-0.3645662916305504
-0.71692324,0.040950004,0.9144309863161684,-0.3220626902460427
-0.7173707,0.0411115,0.9091119126615128,-0.3945497485924348
-0.7178333,0.041229483,0.9292083136725452,-0.3969762324727108
-0.71757513,0.041309547,0.9127116731648688,-0.4315829366986779
-0.71752554,0.042037774,0.9324157752244212,-0.4994952023638058
-0.717516,0.042199407,0.9335136952532056,-0.5372732278465909
-0.71752393,0.042293087,0.950541697278146,-0.60724375975603
-0.71777374,0.041967683,0.95494311056457,-0.6878678002155706
-0.7183457,0.041439336,0.9573927986398868,-0.7275926973064871
-0.71856654,0.040140737,0.9802424070149444,-0.7639447765711771
-0.71770644,0.039314654,0.9575720499461348,-0.7914838679896006
-0.7170605,0.03912512,0.960569368354299,-0.8110461289214929
-0.71492064,0.03856479,0.9760842406385132,-0.8129829139442927
-0.7151275,0.040025003,0.9640493677802112,-0.8087222623746437
-0.7154048,0.04074634,0.95811686950013,-0.7785212869773837
-0.7159522,0.041600913,0.9672853675863212,-0.7484512600506922
-0.71642333,0.04250395,0.9560873707225306,-0.6456893558236373
-0.7173109,0.043453135,0.9372358966438992,-0.6535729785911907
-0.7175434,0.04398121,0.960442982410392,-0.584956144283587
-0.71739835,0.044207685,0.9456907934897636,-0.5793877002329795
-0.7168379,0.044637665,0.926470936014462,-0.5332684983504729
-0.7164179,0.044894166,0.9370042651544552,-0.5420021094205424
-0.7164346,0.045053806,0.915990768193459,-0.4820684718848783
-0.7165973,0.04513246,0.9207756154314084,-0.4692781578998062
-0.7166817,0.04528208,0.9153142263659728,-0.4862531032890809
-0.7170052,0.045304,0.9328695162107136,-0.4736521916828177
-0.71789753,0.044011526,0.9274287575208672,-0.5312678578576698
-0.71871775,0.043316364,0.9242469564998252,-0.5002503095782036
-0.71943146,0.042836163,0.9223607472832964,-0.4541489195626514
-0.7198938,0.042423192,0.918848109156762,-0.4574344824914757
-0.7202027,0.04244943,0.9331017605301388,-0.5572925113352365
-0.72089034,0.04268496,0.9445727346165366,-0.5696672801700001
-0.72180724,0.04329954,0.938760993244898,-0.6091175751247941
-0.7225735,0.043570448,0.9521732073089348,-0.5648089919431806
-0.72335005,0.04369859,0.9463310025205122,-0.5544412573088096
-0.7239289,0.044074,0.9406760218397898,-0.6559990690068079
-0.72421545,0.044298887,0.9584894467166076,-0.6526783926325589
-0.7244601,0.04452881,0.9449942158653168,-0.7051091081656495
-0.7247296,0.044772334,0.9621433960299411,-0.6925116399795423
-0.7259373,0.044668555,0.9555945426987944,-0.7346279892322978
-0.72566545,0.044493612,0.949659980390016,-0.7395254853729482
-0.72538793,0.04459757,0.9612647946252606,-0.6921067275198953
-0.7260536,0.044518605,0.9546962693719278,-0.710216844803088
-0.72624415,0.044577844,0.9563480104923292,-0.6971213960895938
-0.72658473,0.045594063,0.9486718544422228,-0.6647630459978044
-0.72856784,0.04787681,0.951644681419254,-0.6208377815313848
-0.72906506,0.049426354,0.9528886370927432,-0.5951130878077574
-0.728325,0.05037675,0.955615250952192,-0.6910466799840848
-0.72548693,0.051921513,0.9402249470674487,-0.6514129712109388
-0.72272253,0.054284237,0.933904640430956,-0.6639412984099589
-0.721242,0.053931456,0.9500486746569612,-0.6752585476215874
-0.71935874,0.05338519,0.9512772928677404,-0.6641330971592944
-0.7175392,0.0526461,0.948749871690842,-0.7330075439889825
-0.7159217,0.052290104,0.9495194764133362,-0.6639442358562062
-0.716003,0.051791225,0.949479081544548,-0.6650340320193262
-0.7163485,0.05013689,0.9416266403463656,-0.6769516578556662
-0.7156964,0.047368295,0.9543990058434664,-0.6914810455117952
-0.7156117,0.04487164,0.9444687202346514,-0.7006480325435127
-0.71569324,0.04390384,0.9406293945709808,-0.6490069377099102
-0.7160937,0.043102343,0.9482905923194458,-0.6858544206508801
-0.7163111,0.04293195,0.946236423186509,-0.7063404737475841
-0.71767586,0.04270006,0.9414676023176688,-0.7138621338064329
-0.7184706,0.04321196,0.9522221713357328,-0.6943686641669441
-0.72009146,0.043309968,0.955615018408147,-0.7296000001367439
-0.72118735,0.04400571,0.9547322879835493,-0.7658967388948185
-0.72169286,0.04455363,0.9649510703660338,-0.8172902442395349
-0.72237515,0.04517157,0.9642638011367916,-0.8031630123375288
-0.7226532,0.045410167,0.9727859285698358,-0.8274289823697041
-0.72283465,0.045638695,0.9650640615188192,-0.8713515214962846
-0.7228532,0.045827486,0.9653961183787104,-0.8612341335238706
-0.7229316,0.0458689,0.953283017282438,-0.8273727792449213
-0.7227672,0.046107437,0.963195752974306,-0.8839960209553216
-0.7220209,0.046413038,0.9605207292396468,-0.8529365217772316
-0.7213651,0.04655906,0.9614134146683267,-0.7989805785338521
-0.7209165,0.046528928,0.9564959212108856,-0.8359488230904577
-0.72022074,0.046322495,0.9712086486767346,-0.8225555198039581
-0.71934766,0.045834128,0.9614697921494708,-0.7853711738779477
-0.7192905,0.045775,0.9497437452857452,-0.7224519139867088
-0.7194618,0.04571378,0.9461506266197544,-0.6742308517903316
-0.7194333,0.045696698,0.9350855946623504,-0.6430047983504309
-0.71958333,0.045780968,0.940418618392546,-0.6377626653128046
-0.7210085,0.04550569,0.9374138086089,-0.6495386808848529
-0.7216124,0.045155358,0.9391330001696188,-0.6103870719581768
-0.7220362,0.045028657,0.9351942408837854,-0.5886611983222979
-0.72263473,0.044533275,0.9353395926114016,-0.5656662247265546
-0.7230683,0.044147704,0.926064736711353,-0.5417194802358595
-0.7231765,0.04360981,0.9225473268955922,-0.4857203947654592
-0.72330004,0.042828538,0.9210129926358877,-0.4926212771346164
-0.7229078,0.042183626,0.9200171151749924,-0.5803740167769633
-0.7226138,0.041553475,0.9307498703242052,-0.5421749027514584
-0.72245646,0.040999845,0.9232843611534722,-0.5699165373164312
-0.7231425,0.0408101,0.9270441958007488,-0.5517558963566921
-0.7224703,0.040183116,0.9255469343760008,-0.5677119311725215
-0.72391367,0.040873293,0.9320303832941128,-0.5407500651551463
-0.7272202,0.042233963,0.930565157518162,-0.5429316499565411
-0.72832704,0.04222005,0.922515523305239,-0.5522619877049934
-0.7285662,0.042631324,0.9274324539550745,-0.580582010874515
-0.72785395,0.04401713,0.9334013193217052,-0.5659987016511656
-0.72640246,0.048074394,0.9266468894304694,-0.5674094869964441
-0.72349685,0.0516568,0.9217935345243592,-0.5212738114163057
-0.7217901,0.053976092,0.9337646746731586,-0.5472104791661576
-0.72021,0.056027964,0.9314721970595844,-0.541669052661474
-0.71861625,0.056600135,0.9176716294821397,-0.5644053481542635
-0.7163564,0.05760001,0.921870392042958,-0.5371211273452379
-0.7151735,0.058717646,0.9177888050409044,-0.5077189690582162
-0.71530473,0.06043738,0.9109792339406764,-0.5045683043987796
-0.71521944,0.061135486,0.920570800417262,-0.4713732724954891
-0.71534675,0.062124394,0.9172245816109256,-0.4433329777654791
-0.7168898,0.063214526,0.921157516883684,-0.4733444023648978
-0.7177858,0.06382009,0.9200950916760792,-0.4846711430144081
-0.7186106,0.063324794,0.9361330195131587,-0.5870276282686835
-0.71866864,0.062432926,0.9349766126463254,-0.5207284888282077
-0.71798366,0.061083328,0.9277391807114048,-0.560820946687296
-0.71818006,0.060530953,0.9396522002520492,-0.4759763899178548
-0.7186441,0.059108496,0.9263410623390242,-0.481180519486147
-0.7194384,0.057321887,0.934173636244015,-0.5779321910166509
-0.71966654,0.05698558,0.9334479104511152,-0.6492370222364566
-0.7203335,0.056550857,0.942051979613968,-0.737534765680941
-0.7209646,0.056010824,0.9569629862672924,-0.7970351701346713
-0.72124106,0.056919467,0.9605540261907948,-0.8795238372126003
-0.7225247,0.05616301,0.973932670326062,-0.9154350620137134
-0.7232784,0.055074584,0.9761052575904936,-0.9458228464196868
-0.7249801,0.051508874,0.9783788756376124,-0.9848813137950824
-0.72994184,0.048263457,0.982043045637911,-0.9485053752200804
-0.7405945,0.04345882,0.985211939605668,-0.957428894082748
-0.7408722,0.014622179,0.9735611855719616,-0.9795007572077836
-0.7482322,-0.013172894,0.9859534407875652,-0.9692788360727572
-0.7673317,-0.02453163,0.9805073874079052,-0.9797130797325174
-0.78704184,-0.033099227,0.9901828327469588,-0.9723541204264858
-0.81758213,-0.031079622,0.9845031162854454,-0.9691128834267
-0.8453578,-0.02612036,0.96317739882171,-0.8535291173503711
-0.8691938,-0.025425985,0.971713952500512,-0.8485957112429495
-0.8841895,-0.02875556,0.9649980468491682,-0.8254630842940919
-0.9029653,-0.029630134,0.9620196270660454,-0.8357113823320699
-0.92749715,-0.029042264,0.9576641359592184,-0.7897254663761654
-0.9542891,-0.026842227,0.9600907058180588,-0.7868607067427726
-0.9768551,-0.02645872,0.9636936562120124,-0.7501158149766256
-0.9865068,-0.029424135,0.96495974237818,-0.7254340492810295
-0.9985511,-0.031185012,0.9621615790537024,-0.7624187498396936
-1.0052657,-0.03234728,0.9500258657317344,-0.7303803167861863
-1.0075129,-0.033022936,0.954338447320842,-0.6998342376975077
-1.0078027,-0.034020256,0.9414165955869496,-0.6907796185339395
-1.006307,-0.032883093,0.9456024086574498,-0.659541926845517
-1.0058299,-0.031571608,0.9487435628615838,-0.6456569139502818
-1.0045803,-0.030665748,0.9531507508843902,-0.7788859572972069
-1.0033548,-0.030138198,0.953065785325489,-0.7671828082715965
-1.0021813,-0.02999345,0.9567011452096764,-0.7845090640216673
-1.0020672,-0.029848294,0.9501502512151088,-0.7262291010419459
-1.0018739,-0.02945817,0.940108802118503,-0.6659556031251634
-1.0017465,-0.029297907,0.9340418060165376,-0.6161141279417451
-1.0012668,-0.029423777,0.9349731683681792,-0.5851043694133987
-1.0010117,-0.029746424,0.936888510554566,-0.5888067898022397
-1.0003372,-0.030075582,0.935095464151744,-0.561673169599787
-0.99928015,-0.030218324,0.9318400463453016,-0.5481753693621143
-0.9968576,-0.03108874,0.9352237268089652,-0.5277356251886117
-0.9942298,-0.032281443,0.9291276772586567,-0.4844593091512618
-0.98976135,-0.032188814,0.9313061737163402,-0.5078358738645252
-0.9859158,-0.03210717,0.9279940220334336,-0.5219186401187965
-0.9822791,-0.031823643,0.9279160716693864,-0.492343110947931
-0.9809407,-0.031106576,0.914303944963712,-0.4631027024202345
-0.9801062,-0.030077532,0.923309215600114,-0.5712034768455466
-0.9775887,-0.02905958,0.9365317004819934,-0.5444667614421764
-0.9753941,-0.0279827,0.9291169154968656,-0.4882002249323003
-0.9739918,-0.02666563,0.9258130019781632,-0.4676145714675196
-0.97583467,-0.024938008,0.9249866478728266,-0.5095200182519156
-0.97701,-0.023845578,0.9293008455555236,-0.4858606696964507
-0.9777578,-0.023310034,0.9312406992607823,-0.4737359031830854
-0.9787821,-0.022706626,0.9234231084178292,-0.4886203308824111
-0.9793221,-0.022678956,0.9205940145080064,-0.4934188273166604
-0.9771047,-0.02386966,0.9215438984260628,-0.5200971072927493
-0.9750339,-0.025052452,0.9301603414019848,-0.5042581845621362
-0.97252196,-0.027054664,0.92194319987068,-0.5186497160401783
-0.9720592,-0.027732158,0.9290548692114996,-0.5023831227469299
-0.97148347,-0.028348641,0.9284194863516416,-0.4896717682141649
-0.97115564,-0.028990027,0.916343604575789,-0.5060789560783882
-0.9706191,-0.029667351,0.9212427846846474,-0.4770035588704326
-0.97015476,-0.030143082,0.9132243837795934,-0.4357447796024843
-0.9700019,-0.030528303,0.9112403553825228,-0.4277301456603565
-0.9699428,-0.030836372,0.9181198629256592,-0.4445039693467394
-0.97005326,-0.031381708,0.9161382809773868,-0.4685570432798285
-0.9700971,-0.031734355,0.9160920317457996,-0.4651469932836706
-0.970122,-0.031925943,0.9223114948557088,-0.4470554433293568
-0.97018206,-0.032076348,0.9087052324168056,-0.4177221478566135
-0.9700061,-0.03214492,0.913644832819021,-0.3975382779448251
-0.9698279,-0.032105945,0.9175466964640856,-0.4045436547439177
-0.96973544,-0.03209917,0.9168967951656118,-0.459871089482035
-0.96988803,-0.031658474,0.924344344172946,-0.4198829499520913
-0.96906185,-0.031442,0.92217152919588,-0.4468254512550328
-0.9684073,-0.031231858,0.919425270806545,-0.4315169561158288
-0.9678491,-0.031047584,0.911935550894996,-0.4077901555481509
-0.96752995,-0.03131347,0.9180252900016164,-0.3942699063737498
-0.9649775,-0.031368755,0.9061617776851604,-0.3963522741132663
-0.9631925,-0.033008736,0.919565287487087,-0.3879623719545371
-0.9615591,-0.0378166,0.9226160020949996,-0.414416703313525
-0.96071714,-0.04157607,0.9234285253708558,-0.4044735067228173
-0.9603306,-0.042751305,0.9089511581540636,-0.4031494537621486
-0.96191007,-0.042976547,0.9084265751627176,-0.3942285855199825
-0.9635318,-0.041680794,0.91179442015668,-0.4541370395609418
-0.965771,-0.040311415,0.917804927125388,-0.4599806826369097
-0.9696002,-0.03775013,0.9202853371947216,-0.4608960456432506
-0.9729649,-0.034802623,0.9229722066491088,-0.473581177517736
-0.9745774,-0.033055857,0.921734240275164,-0.4875075286696829
-0.97417086,-0.03175859,0.9195507843110924,-0.445193886756473
-0.97255594,-0.03179567,0.9154802783698816,-0.4344740326290082
-0.9714209,-0.030836621,0.9186394877409468,-0.4364611163659733
-0.97025037,-0.030769762,0.9097145271769582,-0.3707319153664411
-0.9710835,-0.030754337,0.9119816085012182,-0.3965160331405177
-0.97195536,-0.031222282,0.9113708572100856,-0.4076042896584345
-0.9728513,-0.031635664,0.9271422788821088,-0.3687619031086299
-0.97480375,-0.03509456,0.9082033107416784,-0.4046158206599964
-0.9754901,-0.03706531,0.9163553856528812,-0.3844815388937047
-0.9761117,-0.038271308,0.9137537657141586,-0.4425422050535559
-0.97618544,-0.03983691,0.9246169768232944,-0.443654207434162
-0.97471195,-0.0402687,0.9213495017904366,-0.4300207585443804
-0.97300106,-0.040822007,0.9241072495175662,-0.4142621496135408
-0.97192997,-0.041606467,0.9143079105085,-0.4543085296353031
-0.9702959,-0.043280307,0.9261771996122772,-0.4801061608860661
-0.9701984,-0.045125768,0.9305084626712076,-0.4378814906067276
-0.9700971,-0.04743073,0.9301661443357542,-0.3984981612320125
-0.96830654,-0.047862098,0.9290343515325749,-0.4334627150115572
-0.9672353,-0.049307905,0.9351874782034764,-0.4987849013945659
-0.96705526,-0.050196964,0.941324862936732,-0.5552739126891761
-0.9693038,-0.050437186,0.9537531510070228,-0.6012536219808949
-0.9698638,-0.049880084,0.951102746189345,-0.6416101711477362
-0.96934664,-0.049323093,0.9434364892386312,-0.6771496291975099
-0.9690201,-0.049329985,0.9635210607599805,-0.6657662730243582
-0.9699467,-0.050051693,0.9474282360259398,-0.7331910010629592
-0.97031534,-0.051578466,0.9667108261400637,-0.7438994721033234
-0.971281,-0.051584855,0.9541876607026256,-0.707694952954907
-0.9724357,-0.051737305,0.9605964012317948,-0.7020969111950358
-0.9727738,-0.05189828,0.955690978002616,-0.7011575098399964
-0.9721189,-0.052592747,0.9523735167425984,-0.7025647591360296
-0.9721256,-0.05274515,0.9453356442458872,-0.630989942456731
-0.97181886,-0.052939955,0.941164598879458,-0.6379441638346333
-0.97089607,-0.05333088,0.948094112217894,-0.651269955580418
-0.9697869,-0.05350704,0.95941974231959,-0.6984090297657449
-0.9686399,-0.05378235,0.9531325350559487,-0.7755012434186471
-0.9683001,-0.05378091,0.9647223326115376,-0.8059189965089795
-0.96789545,-0.05416931,0.9676282244085128,-0.8014493693501782
-0.9673154,-0.053792253,0.9694485372061536,-0.8595234547804224
-0.9678521,-0.053171996,0.9688460552605798,-0.8260587794995697
-0.9685072,-0.053067748,0.9608966756289776,-0.8246711009612382
-0.9674009,-0.053361047,0.975017980079883,-0.7729013806505983
-0.9669536,-0.053264413,0.9614997395523204,-0.8116839785496236
-0.96667284,-0.053107683,0.9651158653261998,-0.794575686826919
-0.96650344,-0.052940354,0.9610137079605228,-0.7535655503842764
-0.96547574,-0.052400164,0.9574179210918884,-0.752159920572609
-0.9648931,-0.051745348,0.9480753942919437,-0.7606447568018391
-0.9640905,-0.051251307,0.9553971015220368,-0.7829988204070891
-0.96384084,-0.05096289,0.957582359460586,-0.7781006596706753
-0.96327055,-0.05039271,0.9528948521189288,-0.7645941202968842
-0.962795,-0.04964995,0.9528764029890484,-0.7150817044799423
-0.9630603,-0.049279626,0.9450016465491068,-0.6601801645493026
-0.9632797,-0.049541663,0.9354092004644462,-0.6011815014376777
-0.9642566,-0.049346186,0.9322835768411954,-0.5567378688238893
-0.96416765,-0.049771763,0.9225050766903032,-0.4756936213181932
-0.96396327,-0.050242264,0.9195769524561688,-0.4524810874903163
-0.9637993,-0.050731532,0.9086713584365306,-0.3876598948110306
-0.96378434,-0.050917268,0.910702775827354,-0.3726800676443306
-0.96389717,-0.05109997,0.9083445958837308,-0.2984433278139095
-0.9646424,-0.05072573,0.8987756514227576,-0.2786174010792464
-0.96532136,-0.05031255,0.88487132387185,-0.2027257396888098
-0.96614933,-0.049712144,0.8831845151396429,-0.2407805982968225
-0.9670121,-0.04914271,0.8904432647798239,-0.2715974927396741
-0.9673082,-0.048819844,0.896800116472572,-0.2541884283736053
-0.9669368,-0.04865575,0.9011315559070155,-0.2304092021984548
-0.9664983,-0.048419774,0.8963369060821508,-0.2682519367664173
-0.96695,-0.046909157,0.8982337853439718,-0.2355044464039185
-0.96788603,-0.045727633,0.8958071745043192,-0.2420617026047982
-0.9685417,-0.045173343,0.9004542253326332,-0.2185468335265753
-0.9689611,-0.044977684,0.8931464621831703,-0.268393174845948
-0.96933746,-0.044511143,0.8984888424489014,-0.2547297452397109
-0.9683148,-0.044024926,0.8905130110530268,-0.2387425205987972
-0.9674894,-0.043738168,0.9050189647289936,-0.2030049500133869
-0.9666987,-0.043516573,0.8946587875661032,-0.229192201302916
-0.9664778,-0.043022398,0.8957918036076852,-0.1941588217815317
-0.96463174,-0.042616557,0.8878428581430896,-0.1896491085640088
-0.96373975,-0.042303376,0.8917095959266957,-0.2123894051580322
-0.96328086,-0.04211814,0.9009699914621996,-0.2031464795428939
-0.9626673,-0.042398296,0.8893651159732872,-0.2072252777473484
-0.96232796,-0.042543672,0.8931375194466422,-0.1685939082921133
-0.96197313,-0.042455666,0.8835757268273192,-0.1800907662393181
-0.962957,-0.041879203,0.8897777021075428,-0.2134626699247681
-0.9639689,-0.041759674,0.8926780728625994,-0.242491872169809
-0.96387964,-0.04192597,0.904024508736284,-0.2563297864730426
-0.96375185,-0.041748285,0.902129611118397,-0.2781050808854142
-0.96386355,-0.041510247,0.9027915288708688,-0.309553355817904
-0.9641085,-0.041433524,0.9013658405167054,-0.290167993859323
-0.9644248,-0.04133455,0.9163500607305876,-0.3167609408581374
-0.9644193,-0.04136903,0.9128656954333544,-0.3461786486702771
-0.96430767,-0.041039135,0.911930524094181,-0.3649675869846909
-0.9641684,-0.041124683,0.920113970452904,-0.393323442903113
-0.963798,-0.040960103,0.919669256324976,-0.4050866121351948
-0.96372503,-0.040865336,0.9213090337494296,-0.3997846726014635
-0.96342707,-0.040995497,0.9314603706760268,-0.3859627000772103
-0.96289194,-0.041243486,0.921657683280623,-0.3838167401883566
-0.9623366,-0.041557666,0.9182855854594286,-0.3820200349926412
-0.9619987,-0.041799657,0.9230384644705504,-0.3883851945425655
-0.9616943,-0.042075913,0.9198516717097062,-0.4022800349619265
-0.9614986,-0.042322304,0.9177900358611892,-0.397316122084023
-0.96135485,-0.042842012,0.9156582701442846,-0.3624834109522894
-0.9610171,-0.04338094,0.9101225727890828,-0.3067348252883881
-0.96005654,-0.044239283,0.9046140214431252,-0.3013798097568454
-0.95701146,-0.046509683,0.8943766025177462,-0.3066985631444488
-0.95509195,-0.048095785,0.9040800655234998,-0.2858355022619441
-0.95439154,-0.04909238,0.8958069003372322,-0.3372297910139428
-0.95474976,-0.049884707,0.9016451626798178,-0.363958837635061
-0.95476466,-0.050648764,0.9106213446034952,-0.3489272753935665
-0.9546685,-0.052051593,0.915273698607805,-0.35781424306735
-0.95451725,-0.05347322,0.9091169160138703,-0.3700110871412698
-0.9544445,-0.054025967,0.9130471756296106,-0.4122086733590184
-0.95461726,-0.05530665,0.9281958883266928,-0.4381968769808149
-0.9549869,-0.056258734,0.922911462060992,-0.4484402765543188
-0.95531404,-0.05692801,0.907576291084514,-0.455730536292736
-0.95470023,-0.05696162,0.9238424686258276,-0.3968178264233888
-0.9543722,-0.0567187,0.9253498445494894,-0.4489886497165565
-0.9540464,-0.056364704,0.9211288727746398,-0.4039818466872293
-0.9537804,-0.056036912,0.9290999681697402,-0.4839690004568781
-0.9534449,-0.055711612,0.9316483319301216,-0.4961835184473996
-0.9503109,-0.055724032,0.935489496448002,-0.5074527479727688
-0.9481297,-0.055846248,0.9356553091829496,-0.5001762009611548
-0.9463493,-0.05620426,0.9290243903208568,-0.4972832500202686
-0.94422495,-0.056738228,0.9262956896076732,-0.4518688275132828
-0.9432662,-0.05663168,0.9248843240063636,-0.406720012126918
-0.9426318,-0.056314837,0.922172374502252,-0.3814305513658914
-0.94181734,-0.056128327,0.9157477253905316,-0.3778658580790569
-0.9416969,-0.055986658,0.9081360512048487,-0.3635912990074679
-0.94175863,-0.05604929,0.913327836399135,-0.2995111592739533
-0.94255763,-0.055881135,0.9070533993348324,-0.258186580180447
-0.94305587,-0.05631287,0.9058686149958116,-0.2324903321852436
-0.943476,-0.056387518,0.9025451081307316,-0.2738654759511741
-0.94368714,-0.056422822,0.9126321149782562,-0.2952110383318863
-0.9440786,-0.056526233,0.9151796273772752,-0.1682160880283169
-0.9444754,-0.05675764,0.9008725826322064,-0.3118932166550807
-0.94436634,-0.056784127,0.9259622878880468,-0.4453025123837645
-0.9441283,-0.056784127,0.9373185160135724,-0.477960415973604
-0.9440989,-0.056913782,0.9420771207956282,-0.5713062430032141
-0.9444835,-0.056572746,0.9599711940468946,-0.7046303243635251
-0.94477355,-0.05636955,0.9668684774627504,-0.7873960539075401
-0.9455687,-0.055680674,0.9740866819995708,-0.864627399380281
-0.94613457,-0.055008866,0.9779137190831072,-0.9150608782639826
-0.9473969,-0.055679698,0.9876451647405888,-0.957001853105038
-0.95004594,-0.05493733,0.98288292589703,-0.9478325466074846
-0.9518422,-0.05389876,0.9810347090422296,-0.9469827820189076
-0.95246756,-0.051283814,0.9951348890449684,-0.998283516564572
-0.9525408,-0.048298858,1.0,-1.0
-0.95229226,-0.045887765,0.9981240643580074,-0.982251756086189
-0.9520761,-0.040526383,0.9921326844147688,-0.976272850730898
-0.9506126,-0.036832314,0.9815483864092648,-0.9580440692027604
-0.94845575,-0.03626108,0.9850975422625108,-0.9029576421948108
-0.9471377,-0.03649455,0.9622639465686662,-0.8400907370108623
-0.94512504,-0.036504127,0.9582733671736716,-0.7491375694641067
-0.94484884,-0.036027767,0.949398720089782,-0.688165155844917
-0.9437326,-0.034928042,0.9412282363933386,-0.6232008578609373
-0.9430711,-0.033646874,0.9428136155288284,-0.5552961681451027
-0.9412176,-0.034225512,0.918726295683486,-0.4571245700959678
-0.9407087,-0.03366185,0.9113910026282592,-0.3838911489518453
-0.9385927,-0.03535073,0.8995015106241742,-0.34063848047765
-0.9370534,-0.03693339,0.9069320049555464,-0.2225179971323889
-0.9378231,-0.03699044,0.8985684627481868,-0.1914411521525968
-0.93805575,-0.035320252,0.884927627566121,-0.152949883358141
-0.93869424,-0.03456047,0.8704835629730864,-0.0842235151191245
-0.93939596,-0.034032695,0.8822069435327606,0.0080046553660213
-0.9400447,-0.034589972,0.8865654818215726,-0.1618110775127663
-0.9399475,-0.0353444,0.8890910441753258,-0.1413096961075912
-0.9398157,-0.03598013,0.8774060427979824,-0.2033851734658064
-0.9399705,-0.035872143,0.8983335373973085,-0.2027413005974352
-0.93964165,-0.03572852,0.8902083140995891,-0.1687648732301498
