Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.405958,-0.48104507,0.6531385121339587,-0.6878859215029456
-0.40568328,-0.4826758,0.607868515668135,-0.639016900943749
-0.40560764,-0.48400697,0.5931752476577685,-0.6253916733549085
-0.40535548,-0.4851011,0.5767427222228513,-0.6241029719211736
-0.40525505,-0.48594022,0.5535087628167669,-0.5951957677603541
-0.40497938,-0.4865094,0.5416506895330808,-0.5745884646665823
-0.40458757,-0.48699638,0.548358605833245,-0.5897855541813618
-0.40429202,-0.4873058,0.5421448099508709,-0.5755915343290877
-0.4030149,-0.48819575,0.5526252600108648,-0.5728035566442916
-0.40194368,-0.4891826,0.5276313301734202,-0.5668422272015129
-0.40151134,-0.4896535,0.5607428821796566,-0.5963327997794805
-0.39945036,-0.49002016,0.5634621891436509,-0.5965741082849418
-0.39797536,-0.49024197,0.569908804133993,-0.586135319101642
-0.39718586,-0.4903288,0.5730886537679366,-0.5953604724990644
-0.3965669,-0.49038044,0.5795424370212322,-0.6051185379416679
-0.39623743,-0.49045855,0.5789561951603651,-0.6155314917958282
-0.39572302,-0.49050853,0.5992542798701733,-0.6302617607277073
-0.39537737,-0.4904139,0.5944473004716944,-0.6141445524240873
-0.39494985,-0.49039575,0.5980044500265785,-0.6242557946319331
-0.39448988,-0.490399,0.5863707736775989,-0.6153958521213483
-0.3951423,-0.49028572,0.5948827134097182,-0.6168689671328544
-0.39573845,-0.49013183,0.5685749664330684,-0.606524513310813
-0.39613602,-0.48996514,0.5437861331427507,-0.5693755248278545
-0.3963842,-0.48982647,0.5335275995053391,-0.5626865505768418
-0.39664543,-0.4897531,0.5163894259742091,-0.5629669680255812
-0.3968249,-0.4897073,0.4960763741011889,-0.541164773753959
-0.39709404,-0.4896512,0.4893385616949416,-0.536300853780207
-0.39727348,-0.48963213,0.486245894887316,-0.5148871373800399
-0.397387,-0.4896036,0.4857563743832458,-0.5338297089577805
-0.39522257,-0.49059787,0.48242023330113,-0.507447765597277
-0.39756316,-0.4908539,0.4996033212574637,-0.5283246753290477
-0.39678872,-0.49084908,0.5016673687044032,-0.5398616309126234
-0.3973405,-0.49091536,0.4960884503121815,-0.5335583605541632
-0.3972013,-0.49154836,0.5087764006261294,-0.5468062776876002
-0.39840215,-0.49208936,0.5210830094845647,-0.5544569253728071
-0.3993551,-0.49186775,0.539341758699471,-0.5671583920833215
-0.39872307,-0.49326342,0.5330906944610299,-0.5568141403215956
-0.3986999,-0.49405062,0.5464129796826446,-0.582340267703113
-0.39803797,-0.49411702,0.5347491533099819,-0.5714366284653517
-0.39669397,-0.4939,0.5418078642458066,-0.5810930136781854
-0.39279997,-0.4938809,0.5658970526323431,-0.5771102316845829
-0.38998565,-0.49422544,0.5433596871541835,-0.5792807816209044
-0.38870957,-0.49436602,0.5369886588781347,-0.5707417487226815
-0.38955593,-0.4938358,0.5307591866334987,-0.5544663119021489
-0.39003873,-0.49357417,0.532593231212027,-0.5636811858127772
-0.3902942,-0.49364015,0.5092101840747608,-0.5359323819962116
-0.39037138,-0.49344,0.5062799176632046,-0.5463864001431387
-0.39042354,-0.49369287,0.5061471794874046,-0.5366989886899
-0.39042857,-0.49427965,0.4954953909718155,-0.5250728814031782
-0.39022613,-0.49384385,0.4758426860501304,-0.5081482586677999
-0.39006975,-0.4938016,0.4546386512893894,-0.4824215417916586
-0.39082015,-0.49384916,0.4247090845448306,-0.4743013506404715
-0.39143223,-0.4938041,0.4118074724900942,-0.4469755868111504
-0.39104095,-0.4944407,0.3766069573501113,-0.427213716838682
-0.39090255,-0.49477598,0.3657287566994647,-0.410262627109623
-0.38864455,-0.4955815,0.368233367788725,-0.4155484915925508
-0.3884836,-0.4955414,0.3555688804329725,-0.3848825285159846
-0.388887,-0.49535403,0.347638300907059,-0.3950832885583414
-0.38986084,-0.49607217,0.3199285676048607,-0.3685363883001703
-0.38933557,-0.49528453,0.3140567813753202,-0.3743018209453485
-0.3884879,-0.49511075,0.3180704067082495,-0.3620081299520814
-0.38793066,-0.4940933,0.3167059551832864,-0.3774097709159312
-0.39055195,-0.49676138,0.3210121432662378,-0.3801089600458774
-0.3928729,-0.49694654,0.3169843166292508,-0.3614797403740256
-0.39152694,-0.49736035,0.3057977523616932,-0.355210164574286
-0.3899043,-0.4976106,0.2854768077793679,-0.3486068931428926
-0.38990805,-0.49743634,0.2717602543836127,-0.3237948919607126
-0.3897976,-0.49713936,0.267584664437586,-0.3255148209524116
-0.38821223,-0.49721006,0.2660794848692833,-0.3233349288527231
-0.38673583,-0.4972652,0.2700450520455452,-0.325675002938711
-0.3861922,-0.49724483,0.2785200280000006,-0.312505990271792
-0.38620433,-0.4968557,0.2576096111304727,-0.3171867249161451
-0.38610432,-0.49642763,0.2589703060584351,-0.3118754682291998
-0.38608038,-0.49602488,0.2552144932337348,-0.3067034905172393
-0.38641125,-0.4949609,0.2575737360345663,-0.3077465861030661
-0.38670856,-0.4936425,0.2553233641081925,-0.3134423291762123
-0.38672918,-0.49338555,0.270060133529892,-0.3173269336581822
-0.3861542,-0.49370137,0.2705650608351547,-0.3197155074054246
-0.38471693,-0.49408928,0.2810581586125603,-0.3293554570289819
-0.38171414,-0.49450842,0.2750678467097898,-0.3248450037127307
-0.37991402,-0.49409673,0.2558487188407751,-0.3112155010289318
-0.3774701,-0.49343917,0.2363487037382964,-0.2900252110819742
-0.37585235,-0.49241158,0.215291239964357,-0.2759084566865945
-0.37506846,-0.491076,0.1948772781019328,-0.2503336117803181
-0.37416995,-0.49014226,0.2086863684664681,-0.2628233447077054
-0.37427548,-0.48950374,0.2131263040065381,-0.2649134457173633
-0.37445718,-0.4897789,0.1983255092237457,-0.2554412615369826
-0.37479648,-0.49021557,0.1824794526689788,-0.2497044764767806
-0.37513134,-0.49069828,0.1811619144195216,-0.2397552485120741
-0.37530318,-0.49081558,0.1745024710779242,-0.2401534466473457
-0.37544164,-0.49085015,0.1760760173426311,-0.2352907951628934
-0.3756524,-0.49093562,0.1940177180785184,-0.2471916194998096
-0.3751271,-0.49162793,0.198891092794399,-0.2520486300966637
-0.37502,-0.4919874,0.2076336390829309,-0.2640713796422012
-0.37464705,-0.4920207,0.2124442694238774,-0.2677785670903203
-0.3743921,-0.49219513,0.2118906326501728,-0.2672991603857862
-0.37423244,-0.49245152,0.2249976851173589,-0.2774768360157874
-0.37419438,-0.49295998,0.2141131701055294,-0.2650455085627992
-0.3831002,-0.49284267,0.2106156525062756,-0.2658746590016126
-0.387032,-0.49309966,0.2123674007491749,-0.2687356802779221
-0.3885508,-0.49275142,0.209839834210483,-0.2622748908308081
-0.38566673,-0.49384198,0.2085416095292337,-0.2577842870307114
-0.38523993,-0.49455178,0.205738741713438,-0.2676570086181898
-0.38561833,-0.4942862,0.2050418390912156,-0.2597586898412007
-0.38455737,-0.49419522,0.1911356768748692,-0.2454269841778346
-0.38369608,-0.49497268,0.192803524585092,-0.2556235995756729
-0.38288942,-0.49428216,0.1838342686411037,-0.2478561800841005
-0.38317364,-0.49428007,0.181572705536493,-0.2473279843669048
-0.38368046,-0.49452817,0.1867180787926702,-0.2416237831289032
-0.3838861,-0.49469802,0.1736984715773512,-0.2316176260006059
-0.38419783,-0.4947635,0.1667110523504644,-0.2263185194416191
-0.3843373,-0.49475604,0.1571159689378739,-0.2201430712700967
-0.38412797,-0.49562204,0.1494142575723646,-0.2149529892639848
-0.38453907,-0.4958399,0.1576510036532659,-0.2108703421153937
-0.38567334,-0.49539083,0.1541449997087188,-0.2081470531098275
-0.38571873,-0.49545893,0.1577794726786501,-0.2091301921752557
-0.38559297,-0.49533072,0.1579671866094489,-0.2155746658893343
-0.38505873,-0.49534094,0.152070815497289,-0.2121468702123204
-0.38475704,-0.49458444,0.1574281627503491,-0.2227035943112828
-0.38519552,-0.4936948,0.1727941569517976,-0.2250871743569683
-0.3855691,-0.49331665,0.1759074403971395,-0.2283368327439318
-0.38673824,-0.49296302,0.1670167725277831,-0.2245638906496999
-0.38862118,-0.49258238,0.1760772872625946,-0.2410560311274441
-0.38986933,-0.49215257,0.1836136659837709,-0.245484330160746
-0.39201835,-0.4920953,0.1920764529352148,-0.2530375054397212
-0.3940145,-0.49155286,0.1978760712915642,-0.2585417741301113
-0.39419007,-0.49021083,0.208086187327777,-0.2628383318359419
-0.39430475,-0.48665813,0.2160773406523202,-0.2684342560966444
-0.39486706,-0.48795298,0.2131683882475688,-0.2705833229613748
-0.39548668,-0.48845094,0.2173223839395692,-0.269149942932276
-0.39529034,-0.4884408,0.2167346524935377,-0.2712237508804335
-0.39242798,-0.48859116,0.2221903290520901,-0.2774638434514355
-0.39374602,-0.4876265,0.2129300635781711,-0.2630624797769071
-0.39467862,-0.4873991,0.2077082829823854,-0.2699224432274839
-0.39396173,-0.48774028,0.2130486678897354,-0.2797371988363931
-0.39386588,-0.48769602,0.2312735184598676,-0.2832456841309829
-0.39381728,-0.4875282,0.2380109668315525,-0.2883079443227922
-0.39343864,-0.4873505,0.2478510816449511,-0.2946324043894372
-0.3940555,-0.4874114,0.2408046701114931,-0.294528629479561
-0.39442423,-0.48737127,0.2723926836556918,-0.3224864658536562
-0.3943302,-0.48727307,0.2985643279127068,-0.352418426112621
-0.39423126,-0.48719338,0.31947166289496,-0.3754146176581149
-0.394182,-0.48705688,0.3384175459765927,-0.3763339737579605
-0.39417306,-0.48690087,0.3548804646276139,-0.4041635133749601
-0.3951604,-0.4867975,0.3781722216965669,-0.4246255196489525
-0.39594844,-0.48668903,0.3912838219047802,-0.4365038639762655
-0.39641887,-0.48659298,0.3987338584464845,-0.4418264156060831
-0.3967781,-0.48649728,0.4098982890146562,-0.4481130797148422
-0.39700997,-0.48641437,0.4323646237379804,-0.4605954324011583
-0.39722365,-0.48635158,0.4152392588409621,-0.4673986672612802
-0.39741012,-0.48629093,0.4408540165691862,-0.4776874978474547
-0.39756653,-0.48624575,0.4452533846689865,-0.4881698442646902
-0.39770323,-0.48623234,0.4307175318767106,-0.4798733227744304
-0.39793128,-0.48627114,0.4398504338462046,-0.4892886790541636
-0.39810312,-0.48626617,0.4725895652444332,-0.499161190317969
-0.39827874,-0.4862428,0.4728484577374138,-0.5060186163114554
-0.39841536,-0.48621023,0.4792152936544933,-0.5149562092153582
-0.39851558,-0.4861995,0.4960676888777367,-0.5327373332708477
-0.3985803,-0.48618975,0.5013454494428397,-0.5402466910837975
-0.39862928,-0.48616496,0.5129764317364126,-0.5462902436539852
-0.39868966,-0.48614764,0.5197500833843222,-0.5630984708919594
-0.39875242,-0.48612976,0.5537567959417847,-0.5904722598783657
-0.39880598,-0.4861059,0.5651754426348073,-0.6039867303493935
-0.3988465,-0.4860911,0.5960015011482273,-0.6309539304927443
-0.39884767,-0.4860817,0.6202976673916112,-0.6460802286811397
-0.3989067,-0.48608118,0.5989775354017098,-0.6319757078344306
-0.39894247,-0.48607156,0.6106748208335732,-0.6307240772278386
-0.39896986,-0.48605847,0.6222628458261799,-0.6417562079874176
-0.39898866,-0.48604235,0.6098815927625446,-0.6386613057130764
-0.39901963,-0.4860196,0.5928123795338126,-0.6286125557900768
-0.39905977,-0.4860101,0.585813309916325,-0.6025382686357011
-0.39979818,-0.48630327,0.5972263728117633,-0.613705840889967
-0.39975634,-0.4862593,0.5947672137565819,-0.6037923105117793
-0.39936247,-0.48609558,0.5858371084368081,-0.620693846372417
-0.3987816,-0.4859836,0.5742140700837962,-0.6193362947367113
-0.3985208,-0.4859111,0.5954651644223068,-0.6332739059791123
-0.39842892,-0.48576722,0.5843826374872867,-0.6159052701819194
-0.39860442,-0.48560613,0.6036589428606868,-0.630805222900647
-0.39639765,-0.4859057,0.626017501978211,-0.6491003231865443
-0.39608148,-0.48625913,0.6404993435172699,-0.6544404082426929
-0.39592928,-0.48644218,0.6401793971902329,-0.6703653778811552
-0.39620334,-0.4865428,0.6495575521638233,-0.6735145640810545
-0.39657187,-0.48659545,0.6413160648607054,-0.6510704964214129
-0.39796796,-0.48684248,0.6338367345733479,-0.647605076129912
-0.39969382,-0.486741,0.6404692770693055,-0.6683899761383767
-0.40153664,-0.4862261,0.60730783207701,-0.628963432483033
-0.40266907,-0.48598397,0.5976342312439573,-0.6275225114778683
-0.40325066,-0.4858174,0.5910676437605671,-0.6360667626418003
-0.40364957,-0.48605934,0.5732056719723152,-0.6138033425856309
-0.4040876,-0.48611832,0.5743521212007849,-0.610104722957483
-0.4042072,-0.48572934,0.5625237789644038,-0.5899757148855618
-0.40694824,-0.4854414,0.5366282878069919,-0.5891350817200406
-0.4080955,-0.4852402,0.537634668694073,-0.5558481877426291
-0.41125485,-0.4843563,0.517013893223949,-0.552189819747098
-0.4132265,-0.48368752,0.5098412894190198,-0.534895734028466
-0.41361353,-0.48432583,0.529386125179289,-0.5508320453503398
-0.41305855,-0.4840937,0.5247856177793772,-0.5649050604978381
-0.41224155,-0.48409328,0.5251515501487498,-0.5463985894736018
-0.41341686,-0.48377308,0.5052987476014338,-0.5501205169848443
-0.41351354,-0.48357412,0.4921623978183762,-0.5335357908321523
-0.41412112,-0.483296,0.4688571463015993,-0.5053490434988037
-0.4114315,-0.48330683,0.4374611934710077,-0.4951001891008597
-0.40907758,-0.48316836,0.4292036568254677,-0.4609832862092721
-0.40745687,-0.48275045,0.3864859695762643,-0.4135354750916735
-0.40658453,-0.48230448,0.3664760359720124,-0.4060954216878281
-0.4063308,-0.4821348,0.3377791194276743,-0.3782898322904877
-0.4059577,-0.4821478,0.3057208770706722,-0.3462182605729048
-0.4051899,-0.4820827,0.2725347303038594,-0.3350686512656349
-0.40505686,-0.4820859,0.2567438191408833,-0.3014024559431855
-0.40512025,-0.482096,0.2459606393490351,-0.2920205383754382
-0.40452504,-0.48204586,0.2455203702049664,-0.2902728547665508
-0.40417013,-0.4819378,0.2291123281958321,-0.276072708434056
-0.4037148,-0.48156923,0.2379657115494035,-0.2783507345780343
-0.40325406,-0.4812552,0.2176335392651551,-0.2776966767391311
-0.40311033,-0.48112136,0.2011559517804686,-0.2597295256999091
-0.40327814,-0.48097956,0.1934313089115957,-0.2410695260383531
-0.40330338,-0.48086485,0.1642643764628606,-0.2211594691257137
-0.40559822,-0.48219243,0.1428795392185477,-0.2049751291685438
-0.40725252,-0.48316127,0.1184282568835919,-0.1793975831258447
-0.40731344,-0.4836881,0.0900651882878876,-0.1572446359851023
-0.40815607,-0.48374984,0.074848570969755,-0.1453423330216237
-0.4088937,-0.48373002,0.0712291867269912,-0.1314848482543318
-0.40931973,-0.48417953,0.0540552609093171,-0.1236006590054855
-0.4106729,-0.4850174,0.0445927437295018,-0.1144504110903844
-0.411931,-0.48541963,0.043454259075935,-0.1118975624697395
-0.41322374,-0.4861708,0.0375540747212845,-0.1058202236973428
-0.41523087,-0.48671713,0.0411170916367603,-0.1108953068679524
-0.4162145,-0.48740354,0.0374095598343198,-0.104561380986427
-0.41677123,-0.48746762,0.0342815897187722,-0.1031817599013354
-0.41652083,-0.48750013,0.0400650195059252,-0.1077263537724887
-0.41660944,-0.48883808,0.0412747144549223,-0.1094785501866052
-0.41533047,-0.49032283,0.0415525949833954,-0.1099461612354109
-0.41481903,-0.49239078,0.042674468626154,-0.1101257505906389
-0.41245863,-0.49227822,0.0432441703273834,-0.1113957227021284
-0.41092387,-0.491659,0.0435818096720408,-0.1113857078934925
-0.41007373,-0.49074313,0.0436368011983134,-0.1113654318671748
-0.41205084,-0.48991928,0.0441000087911996,-0.1104328420704187
-0.4136916,-0.4893433,0.0437028851328197,-0.1111206672159312
-0.41541386,-0.4893727,0.044129430218441,-0.1107857713211071
-0.41663203,-0.48945588,0.0441544921626106,-0.1103031704013341
-0.41779768,-0.4895029,0.0439945650028347,-0.10982325863715
-0.41875115,-0.48948798,0.0436053872438528,-0.1093947542562741
-0.41944128,-0.48946226,0.0429533043032666,-0.1090824216335585
-0.4200883,-0.48947024,0.0419849406898747,-0.1089380823141573
-0.42062396,-0.48943335,0.0406634143148237,-0.1090232867021972
-0.4209293,-0.48939827,0.0389647734656024,-0.1093911808997484
-0.42112744,-0.48932153,0.0368162619489976,-0.1101061832449326
-0.42123312,-0.48926416,0.0341901170610624,-0.1112243421345533
