Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.838788,-0.364039,0.968507781486988,-0.070697410632514
-0.83908826,-0.36599588,0.9696872770643432,-0.1353671154690113
-0.8401415,-0.3812075,0.9682996627031432,-0.1861598728325311
-0.8416449,-0.37726298,0.9716785811234286,-0.2135545111191635
-0.8031798,-0.34835136,0.9725093510331974,-0.2320906236951243
-0.80171627,-0.34863922,0.972307564941615,-0.262818624520138
-0.7863721,-0.35116616,0.9696948970224636,-0.2796471372060736
-0.8284089,-0.38188994,0.9672082427681494,-0.292023399954524
-0.8359899,-0.3863278,0.9702887098496766,-0.2825248568417575
-0.8540128,-0.3885977,0.9651777619078314,-0.2666212769081394
-0.86715084,-0.3877888,0.9699984849505732,-0.2465346327980597
-0.87721217,-0.38657016,0.9713569380976536,-0.2186280829127527
-0.8831056,-0.38618565,0.9657519707003795,-0.1925892773038662
-0.8895684,-0.3798586,0.9735777325939018,-0.1413858636470695
-0.88792413,-0.37932077,0.9686119034868932,-0.1183654177706917
-0.886465,-0.37872294,0.9648462803530244,-0.0582865092182957
-0.88601387,-0.37787342,0.9633261204747294,-0.0112467901896907
-0.8922169,-0.37900463,0.962345568524038,-0.0194548699433301
-0.8952388,-0.3778859,0.9677275940707766,-0.04906178298459
-0.89375067,-0.38489404,0.969083678670351,-0.0318976813531805
-0.892662,-0.38555738,0.962860752764256,-0.0120941164623297
-0.88367695,-0.3854939,0.9624378100493284,-0.0100972736442616
-0.88133913,-0.38474205,0.9636138847582878,-0.0070921440737396
-0.878776,-0.38240153,0.967359169325427,-0.011035283449815
-0.8759263,-0.3811031,0.9701561957402638,-0.0040516158827931
-0.8758496,-0.3824353,0.962869290608822,0.0039982566932952
-0.8752058,-0.38555163,0.9666947148325798,0.013263405992822
-0.8414779,-0.3733473,0.9575002306043569,0.0
-0.83777314,-0.370172,0.9681620519033832,0.0
-0.84276265,-0.36785567,0.967788555597466,0.0
-0.84372157,-0.36762062,0.9671774537908396,0.0
-0.83990365,-0.36830285,0.9664786513892348,0.0
-0.84030133,-0.36761472,0.9670839391303384,0.0
-0.8408448,-0.36749002,0.9640996657344192,0.0
-0.84122604,-0.3683946,0.966827602025695,0.0
-0.84129447,-0.3689119,0.9637197573923332,0.0
-0.8405075,-0.37011278,0.9626452698799788,0.0
-0.8396306,-0.37153405,0.966137848731524,0.0
-0.83739483,-0.37174928,0.9577066565758414,0.0
-0.83730376,-0.37221515,0.9589697015160266,0.0
-0.83812433,-0.37327206,0.9596336254539788,0.0
-0.839652,-0.374763,0.957971351138706,0.0091185124330959
-0.8399195,-0.37511224,0.9635681112105562,0.0031134867816372
-0.83905715,-0.37494364,0.9616230116038345,-0.0021127238684438
-0.8361916,-0.37477404,0.968250483990381,-0.0066569011958525
-0.83317506,-0.374421,0.9628582435760544,-0.0104672883512731
-0.8351101,-0.3729296,0.962183227903504,-0.0131541471218676
-0.83558583,-0.3716678,0.9651131654278118,-0.00911953974509
-0.8377817,-0.37091407,0.9642847796779316,-0.0157624074000417
-0.8374657,-0.37114188,0.9644324178985034,-0.0100169155238765
-0.8361205,-0.37163866,0.9649396098992808,-0.020512629110106
-0.83623314,-0.37215698,0.9615930297102766,-0.0287914098065089
-0.83716065,-0.37191206,0.9668428919223124,-0.0350065683667222
-0.837712,-0.3715503,0.9661508306018832,-0.0390440651841365
-0.83834213,-0.37143368,0.965257914194744,-0.0409786687183335
-0.83864367,-0.37104747,0.9665844106736358,-0.038549699651842
-0.83881545,-0.37069643,0.9629900419463736,-0.0382174503644183
-0.83953935,-0.37086433,0.9651579584189094,-0.0354812616053452
-0.8393427,-0.3702831,0.963493464230436,-0.0303331458717092
-0.83949286,-0.369254,0.9615405852280844,-0.0300940145500262
-0.84049094,-0.3695442,0.9644416391302364,-0.0317842927026905
-0.8414138,-0.37295178,0.967421609167444,-0.0312431084701957
-0.84185624,-0.37459204,0.9615107361834851,-0.0284604399223103
-0.8421044,-0.3756705,0.9643927207558104,-0.0051638379049709
-0.8515214,-0.37448815,0.9659729332324782,-0.0147583034024672
-0.8550232,-0.37344626,0.960925872301448,-0.0304926345097497
-0.85671717,-0.3719738,0.9668859074395956,-0.0376496077119805
-0.84794146,-0.37103882,0.9654983858571516,-0.0411202665878118
-0.84342796,-0.3725673,0.96253373182295,-0.0604140660065689
-0.8393229,-0.3727903,0.9646630619313455,-0.06452649866925
-0.8367494,-0.3723873,0.9634638962602052,-0.0656990086493395
-0.83245724,-0.37262145,0.9637325523816987,-0.0638797943608082
-0.8318188,-0.37165493,0.9657767942386066,-0.0591265904567353
-0.832825,-0.37131473,0.9651624800568808,-0.0571069561392994
-0.833935,-0.36888418,0.9653447183030004,-0.0491027079148
-0.834425,-0.3691106,0.968228914347576,-0.0383069310943633
-0.8347772,-0.36920035,0.9661663187436306,-0.0247812164368467
-0.8355987,-0.3692043,0.9663551819465944,-0.0202465331199906
-0.8359109,-0.37061024,0.9730423644785594,-0.0054278839429904
-0.8380548,-0.37190402,0.9614760117157836,0.00865530868102
-0.8433904,-0.37306914,0.9611910311957016,0.0251679714624704
-0.8450917,-0.37344372,0.9610227620196448,-0.0012459380057211
-0.84662336,-0.37497097,0.961958578097674,-0.0014015673715469
-0.8490701,-0.37553015,0.9646748100353086,-0.0028469443077579
-0.85237193,-0.377301,0.9645737683965924,-0.0032870677541263
-0.8530027,-0.377535,0.9605393468071892,-0.0035835769553644
-0.85316867,-0.3777617,0.9614002427706104,-0.0037317160977761
-0.8560866,-0.37575254,0.9607984437181872,-0.003732161652455
-0.8671788,-0.3740199,0.9611642482362072,-0.0035849218704139
-0.8733973,-0.37276852,0.9650065956651194,0.0126959646389919
-0.87510407,-0.37223986,0.9630735310673688,0.0045154285951385
-0.8751874,-0.37058774,0.959332825082325,-0.002581587700147
-0.8735961,-0.3672931,0.9625408881627244,-0.0084648637643827
-0.8661413,-0.35832077,0.966662354607853,-0.0132433491543135
-0.8618236,-0.3540806,0.9693135887784928,-0.0168572268544578
-0.8598304,-0.35146856,0.9723294917792252,-0.0192893197235075
-0.85699725,-0.3514484,0.9649580210657672,-0.0234802783203433
-0.8463739,-0.3662344,0.9650361998664062,-0.0250793594906019
-0.84264857,-0.3754864,0.9666721360284034,-0.0256816709775414
-0.8443644,-0.37708643,0.9674762618598112,-0.0252677448335209
-0.845241,-0.38089418,0.969448216355993,-0.0238553207002831
-0.84548223,-0.38237956,0.9662417359594548,-0.0214182425753604
-0.8456851,-0.38310874,0.9671334541672488,-0.0179649268194778
-0.8438091,-0.38375297,0.9662830956651934,-0.0135409973827434
-0.8433618,-0.38506734,0.9638715813927704,-0.0080645296459586
-0.8432388,-0.38602287,0.9656763464735684,-0.0016360092556699
-0.8432259,-0.3845394,0.9641672434834284,0.0058636104620169
-0.8433504,-0.38332632,0.965676773782939,0.0143794678106639
-0.8435769,-0.3818692,0.9696899299977938,0.0
-0.84405583,-0.38066363,0.9601763895848326,0.0
-0.8621489,-0.38036796,0.9686469620668328,0.0
-0.871526,-0.3799494,0.9686236917100524,0.0
-0.87654525,-0.37975362,0.971775491125358,0.0
-0.87905973,-0.37959024,0.966275450964317,0.0
-0.8804405,-0.37936744,0.9705537289883126,0.0
-0.88147545,-0.3792262,0.9700546085573268,0.0
-0.8820955,-0.37910593,0.9681430162473004,0.0
-0.8824777,-0.37897998,0.9699156798522452,0.0
-0.8828186,-0.37903312,0.974926451366806,0.0
-0.8833638,-0.3791554,0.9678807912837156,0.0
-0.88376427,-0.37920752,0.9684565013602288,0.0
-0.8842626,-0.3792424,0.9665883330167254,0.0
-0.884595,-0.3792756,0.9667438830407384,0.0
-0.8848091,-0.379296,0.9701599378966882,0.0
-0.8849072,-0.3792961,0.9603983668360028,0.0
-0.8849776,-0.37931824,0.9720947259323346,0.0
-0.88505,-0.37934616,0.9642629304933136,0.0
-0.88511133,-0.3793785,0.976033791494754,0.0
-0.8851552,-0.3794154,0.9671956459894222,0.0
-0.8851499,-0.37944627,0.9752206608153556,0.0
-0.8849614,-0.37946022,0.964942211468527,0.0
-0.8849989,-0.37952277,0.9677675647563988,0.0011189192503828
-0.8850135,-0.379537,0.9670185864632552,0.0003640031835662
-0.88508505,-0.37953785,0.973719140134552,-0.0002925426082251
-0.8851661,-0.3795402,0.9661224741807176,-0.0008628763803948
-0.8852834,-0.37950286,0.9714311404841194,-0.0013404937004145
-0.88530844,-0.37951347,0.9664879617242972,-0.001722284770609
-0.8856841,-0.37920988,0.9702406779440308,-0.0020153197959818
-0.88478684,-0.3796455,0.9689278983318426,0.0003325544888797
-0.88303614,-0.3803119,0.971946714437956,0.0028075589067748
-0.88173777,-0.38081783,0.968895381899384,-0.0017439909756554
-0.88160354,-0.3811996,0.9705665545252052,-0.0029500093363753
-0.883936,-0.38207293,0.9685751509990952,-0.0058061202205626
-0.88849115,-0.3823608,0.9655182311554742,-0.0043569506098637
-0.885887,-0.38319114,0.9650088075080824,-0.013325089999325
-0.887384,-0.38391355,0.9705465586263734,-0.0207518255469796
-0.89416766,-0.3867007,0.9695904662084738,-0.0265008868758064
-0.8951621,-0.38874644,0.9697798406318086,-0.0301322653237777
-0.8956916,-0.390498,0.966730468131879,-0.0331171907627521
-0.8965778,-0.39245567,0.9737445956638168,-0.036070738604731
-0.89738274,-0.3928254,0.9737595450086876,-0.0366038404526408
-0.8989246,-0.39452362,0.9751440237336956,-0.0355419924665435
-0.89990264,-0.39602393,0.974896067250117,-0.0329168181001407
-0.90055245,-0.39806023,0.9778363301201748,-0.0286797030133139
-0.9024308,-0.39880964,0.9764419854806552,-0.0228935273307075
-0.9121151,-0.395111,0.972158573457934,-0.0154890354090915
-0.92162365,-0.3941457,0.9724780395348924,-0.0077416970026016
-0.92568684,-0.3929803,0.9731435681438746,-0.0087451119629624
-0.9267504,-0.39132923,0.9707674438597896,-0.0005307038268846
-0.9282738,-0.38465267,0.9650166189954376,0.0050156434679676
-0.9278829,-0.3803455,0.9665991353680516,0.0052960260215277
-0.9280648,-0.37913746,0.971124718914834,-0.0027696161685297
-0.92414093,-0.3771281,0.965905869476739,-0.0034280163034743
-0.92142737,-0.37642965,0.966344140866072,-0.0038322438561996
-0.9238996,-0.37470943,0.9668383463368522,-0.0039748818073896
-0.92456704,-0.37327915,0.9719900194584304,-0.0049966148259186
-0.9252677,-0.37211496,0.9720453117827816,-0.0051795422622333
-0.9154582,-0.3716764,0.972530695953201,-0.0051578838874912
-0.90872854,-0.37180737,0.9756197859306684,-0.0049312386206785
-0.90189046,-0.3725543,0.9666505522843504,-0.0044988632863964
-0.8991274,-0.3734419,0.9741760796757948,-0.0038675471206043
-0.89995974,-0.37445608,0.9708520113537752,-0.0030255990831948
-0.9004935,-0.37532684,0.9733041512825836,-0.0019884677620105
-0.8989368,-0.37568685,0.9749196991598662,-0.0007580208919816
-0.8993499,-0.37703484,0.9726810993984988,0.000689767482017
-0.8997449,-0.37858093,0.9674455397816571,0.0023262771465438
-0.9009469,-0.3796797,0.9719643415275232,0.0
-0.901059,-0.37991902,0.960068335051612,0.0
-0.90274745,-0.3801239,0.9678531083879558,0.0
-0.9030345,-0.38019666,0.9682112508290815,0.0
-0.9045318,-0.38024178,0.9652101641021924,0.0
-0.9046317,-0.38018999,0.9663948180712392,0.0
-0.90465194,-0.38025495,0.9626971476946914,0.0
-0.9087311,-0.38266602,0.97110101894356,0.0
-0.91077304,-0.38410407,0.968450486567848,0.0
-0.91135836,-0.3830379,0.9732148584958304,0.0
-0.9159405,-0.3826377,0.9726809336084864,0.0
-0.9203717,-0.38024923,0.9698782808116604,0.0
-0.91701186,-0.37665948,0.9695645978677144,0.0
-0.9177695,-0.3752415,0.97634074969854,0.0
-0.9188645,-0.37022153,0.970750268774238,0.0
-0.91995406,-0.36495233,0.975749633939612,0.0
-0.9131354,-0.36229533,0.972432905257627,0.0
-0.91199183,-0.36148155,0.9679564313909677,0.0
-0.8855209,-0.3533624,0.9679772202765852,0.0
-0.86500096,-0.34869465,0.9675817425125556,0.0
-0.8699567,-0.34710723,0.9663629667064778,0.0
-0.8708202,-0.34173054,0.9687312008026728,0.0
-0.8673228,-0.34199798,0.9583371150814431,0.0
-0.8668002,-0.34107643,0.967194189741427,0.0
-0.86261326,-0.33565924,0.9684889630623168,0.0
-0.8499351,-0.32949728,0.966431908785748,0.0
-0.8567154,-0.3179266,0.9692035738803588,0.0
-0.86320585,-0.31291166,0.9706236985695332,0.0
-0.86758,-0.3132155,0.9697314061865095,0.0
-0.8703346,-0.31319857,0.971335959278248,0.0
-0.87318623,-0.31333834,0.9727783709473206,0.0
-0.87549007,-0.31351167,0.973957052604134,0.0
-0.87711173,-0.31338778,0.9747236441563872,0.0
-0.87861246,-0.31315368,0.9749640418271384,0.0
-0.8797334,-0.31310415,0.9745397988192088,0.0
-0.8804958,-0.3135429,0.973336802877565,0.0
-0.8808992,-0.31404617,0.9712044763827862,0.0
-0.88116646,-0.31458145,0.9680208357273646,0.0
