Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.78494424,-0.4368137,0.9774257181450088,-0.1657409208028794
0.7866779,-0.43175623,0.9780372361504664,-0.1613400512125937
0.78480095,-0.4346985,0.975805548870022,-0.1696406045417612
0.7891346,-0.4382539,0.9776779931267472,-0.1204075801166756
0.7902625,-0.43935493,0.9757307609371756,-0.1103736382394465
0.7764975,-0.4388189,0.971351501990867,-0.1274359039990597
0.77788424,-0.43691567,0.9767131019806582,-0.1453506049193706
0.77308035,-0.43768123,0.9720785389078654,-0.1578048219424538
0.77501935,-0.4366431,0.9655952817438018,-0.2062008253704594
0.77700305,-0.4274063,0.9735367291546464,-0.2351729538598752
0.77936476,-0.4282333,0.9671257808091064,-0.2646943466301255
0.7805335,-0.42816773,0.9807583764931876,-0.2300187639475003
0.7869628,-0.42703623,0.9736965235829592,-0.2343901470794666
0.79291505,-0.42405635,0.9730244738058182,-0.326377091983294
0.79817975,-0.4200542,0.9861025257314412,-0.1883232174781665
0.80035245,-0.41978613,0.971962108651564,-0.255024751480753
0.8011891,-0.4184508,0.9782356860313832,-0.3698686133513643
0.8008023,-0.41776413,0.9787036554589768,-0.3974918231418551
0.800177,-0.4195778,0.9818507942268508,-0.5365948728576825
0.7998504,-0.4197148,0.9847837988814626,-0.6777396925119467
0.80232316,-0.41936553,0.973355509647352,-0.740305448426702
0.801885,-0.41691035,0.9881758732168398,-0.7395544817937185
0.7991685,-0.41575456,0.9823226987875856,-0.7438114441488183
0.7984894,-0.41378105,0.981494486868969,-0.7053902910547635
0.7914736,-0.41386,0.983485735070174,-0.7939443683142996
0.79142386,-0.41334048,0.9817518344591244,-0.7834582944515518
0.7924829,-0.41045418,0.9805282833778184,-0.7841705809332223
0.7935224,-0.40972412,0.9869995410757152,-0.7019544355271979
0.79452574,-0.40969515,0.9751957785497098,-0.6259347460872354
0.7948575,-0.40973675,0.983178354628942,-0.5700875571749054
0.79421365,-0.40939993,0.9803479891395824,-0.5148174681280882
0.7953756,-0.3789217,0.9790869186544264,-0.3341309251309335
0.8020175,-0.3722561,0.9758617511792408,-0.3791646029916231
0.8083786,-0.37003705,0.9762191350119738,-0.4363703775751302
0.806848,-0.37003803,0.9834196823377762,-0.38105101670717
0.80571955,-0.37117842,0.9762379930927128,-0.4628902969381812
0.80548733,-0.37153694,0.9753067549443496,-0.4260047245197181
0.80454236,-0.37121108,0.9824080823488136,-0.3598364243640351
0.8033148,-0.3706182,0.972278490558067,-0.2488104018113736
0.8031846,-0.370735,0.9722881641992828,-0.1859688001073364
0.80337167,-0.37154952,0.9705403806206132,-0.1553127809914176
0.80276227,-0.36984643,0.975781320385834,-0.1697898623407889
0.80329216,-0.3691362,0.9746967237955017,-0.1071019615827078
0.8052063,-0.36758566,0.9734379477803226,-0.0981799147026769
0.8075161,-0.36673924,0.9697928947620033,-0.0436238227542649
0.80823314,-0.3665084,0.9744180402396738,-0.0220767727648445
0.8078864,-0.36292315,0.9762919711585132,-0.0176044397697507
0.80669093,-0.3634662,0.9729364519931116,-0.0640242709607493
0.8068577,-0.3633374,0.9738959526638092,-0.001248805329157
0.8108572,-0.36650932,0.9742538532334124,-0.0350818863922727
0.81252825,-0.36878067,0.9785610093920324,-0.1071409762546543
0.8135516,-0.37105036,0.9755517345740198,-0.1410134843733847
0.81501174,-0.3731867,0.9724071394571008,-0.1760542012745444
0.81503314,-0.3747992,0.977158287985474,-0.1998897943455629
0.8162691,-0.3763719,0.9756211306073506,-0.2109534926844509
0.8169466,-0.37644678,0.9752152505303044,-0.2041387147004743
0.8177164,-0.37677112,0.9767915955822114,-0.2297278086231027
0.8184053,-0.37716848,0.974884404486228,-0.2204152577951345
0.8185993,-0.37712792,0.9761244150355648,-0.2072730361474573
0.81847775,-0.377019,0.9719624183140572,-0.1878745496210633
0.81807935,-0.37724474,0.975152164115597,-0.1753459916464516
0.8188295,-0.37843883,0.975677273842664,-0.1346586461670272
0.8189264,-0.37870076,0.9670307255278882,-0.0996809325662977
0.8188522,-0.37891954,0.973121341331128,-0.0727425156617542
0.81814545,-0.37874308,0.9717206684035103,-0.0802210566838177
0.81757337,-0.37874198,0.9740149012032048,-0.0333854647983732
0.8169351,-0.3783119,0.97022920140762,-0.0029340327124913
0.8200568,-0.37898192,0.9733472101016504,-0.0864465721826606
0.82064843,-0.38180575,0.9748853531839567,-0.0874304719144531
0.830303,-0.3818466,0.9784251287339714,-0.1105363466202762
0.8305195,-0.38031796,0.9683632582686836,-0.1273718551075686
0.83250135,-0.37935287,0.9717277533563335,-0.128169978459462
0.8328221,-0.3782571,0.9750510031079388,-0.1369089353681767
0.83231884,-0.3780004,0.9742193336331648,-0.1470975869702413
0.83002716,-0.3769966,0.9737536852427734,-0.1552425776603079
0.82909036,-0.37556884,0.9721970828091838,-0.1387058269665937
0.82918686,-0.370837,0.9784533362753116,-0.1549408257891983
0.83181757,-0.36452132,0.9805145484978176,-0.1443963858858691
0.83395475,-0.36137974,0.9795538618184726,-0.1455224245692257
0.8345325,-0.3589765,0.9755437437437512,-0.1515853989490432
0.8342686,-0.3585491,0.9807927397803096,-0.136244800697065
0.83380824,-0.3577832,0.982141474378368,-0.1294907655507395
0.8372647,-0.35755628,0.9822911476759656,-0.0632932650906663
0.8422549,-0.3586748,0.977648411274008,-0.0559971640365691
0.84393054,-0.35902452,0.9820663156827648,-0.1000257734553463
0.84447145,-0.3608839,0.982417293355818,-0.1223886716367959
0.8447483,-0.36265263,0.9793478876753268,-0.1570834978685211
0.84449476,-0.36607754,0.9809143507880782,-0.1734726456177591
0.8429183,-0.3685043,0.977594909671048,-0.1298943269897204
0.84257704,-0.36894357,0.9823578146649492,-0.167586063334444
0.8405529,-0.37044832,0.979073893975042,-0.203387460362965
0.8423362,-0.37025607,0.9760297205350624,-0.2311827797443864
0.84062344,-0.37019292,0.9766214395136974,-0.2340443761750829
0.840099,-0.37066606,0.9775184350677372,-0.2506965420156639
0.83706784,-0.3730856,0.9762645734068666,-0.24066589914597
0.82263684,-0.37705484,0.9782859375018292,-0.2214534497395713
0.8109962,-0.37674338,0.974747445361213,-0.2088314033600377
0.8066277,-0.3739848,0.9777342979086894,-0.1718788754424462
0.80484885,-0.37153426,0.9790532523883164,-0.1275434688238939
0.80027705,-0.37839428,0.9755906746261064,-0.0542208277306
0.80290776,-0.39825684,0.9747874318226324,-0.0642526834761433
0.80805874,-0.40922084,0.975337444838822,-0.0295790146337723
0.8119429,-0.41244975,0.9730201092305724,-0.0590285269217693
0.8137853,-0.41322264,0.9761528208050368,-0.0294254952300664
0.79530394,-0.41485387,0.9683816340571366,-0.012454241662602
0.78533494,-0.4164831,0.9791457019053574,0.00454692225019
0.7758865,-0.4180264,0.9692195234418076,0.0259810620871195
0.78541934,-0.41902545,0.974751023871334,-0.0375101683580982
0.80452377,-0.41955623,0.971935394119287,-0.0432840418802109
0.80710137,-0.42062736,0.9758040815116944,-0.0453475990513578
0.8099865,-0.42100605,0.9693880903275416,-0.0478152477222946
0.8117429,-0.42132676,0.9734797377774538,-0.047962017748191
0.8129692,-0.4214841,0.9744482044974098,-0.0457906270924894
0.8204252,-0.4216897,0.9774099924890248,-0.0413409177855698
0.82524246,-0.42180312,0.9709007445552046,-0.0342371145718036
0.8283226,-0.4219043,0.972572894779272,-0.0252496953193736
0.83038,-0.4220095,0.9726482544887372,-0.0153418505988981
0.8316177,-0.4221095,0.9704948904537212,-0.0018685189447301
0.8325646,-0.4221937,0.9664228831450552,-0.0151123717499161
0.8332992,-0.4222659,0.9690827010008578,-0.0094862549229609
0.83372605,-0.4223097,0.9681833176971658,0.0146680143356724
0.83357656,-0.42240492,0.9715344363590332,0.0108219546697523
0.8334981,-0.42254713,0.9666537691997712,-0.0006124604235849
0.83343816,-0.42262158,0.9738323073130564,0.0200984496922638
0.83347046,-0.4226803,0.9701932257486894,-0.0151060350204582
0.8334819,-0.42272788,0.9698805642296616,-0.041849029026617
0.83348006,-0.42275992,0.9748841527681792,-0.056245063889943
0.8334914,-0.42277429,0.9664986026145984,-0.0929240090306779
0.83349967,-0.42280164,0.9740057012373508,-0.1213888174597146
0.8334981,-0.42283753,0.96695314174542,-0.1259426901551738
0.8335092,-0.42287368,0.9736083414678623,-0.1434932639994993
0.8335225,-0.42290553,0.9706657080631924,-0.1653774981512031
0.8335199,-0.4229338,0.972170426479686,-0.1677746356067457
0.8335175,-0.42294776,0.9683891031816744,-0.1797726544043741
0.833545,-0.4229909,0.972593109335704,-0.1815572618349948
0.8335373,-0.422996,0.9711602810671166,-0.1733980219705863
0.8335084,-0.42300645,0.9706433564703056,-0.1293767255573889
0.83350927,-0.42301986,0.9708815194087071,-0.1209517876673642
0.83351475,-0.42303592,0.9726457378928528,-0.1308039401340084
0.8335043,-0.42304274,0.9665364456851298,-0.0719659117511932
0.83249366,-0.42273238,0.9731761664371298,-0.0680324629014532
0.8339397,-0.42283767,0.9687753642550936,-0.1271173140079195
0.8360629,-0.42342868,0.9707168548662586,-0.1405500616488889
0.83601034,-0.42416778,0.9738512851424308,-0.1574059041070863
0.8394296,-0.42453566,0.9779302296585892,-0.1697990645156316
0.8402143,-0.4252816,0.9713976506447768,-0.1614920075544896
0.84081143,-0.42617762,0.9719086395048608,-0.166941944780406
0.8411748,-0.4280928,0.9676152285070608,-0.1872286175042704
0.840713,-0.42903674,0.9755924892177484,-0.1485142587101134
0.8408048,-0.43062,0.9750778372025088,-0.163377228350452
0.8408932,-0.4317434,0.9727449730394414,-0.176420054226969
0.8409684,-0.43290895,0.9694744558340792,-0.1496331920051888
0.84148616,-0.43403426,0.9736534604991154,-0.1444717838382383
0.84366524,-0.4353416,0.9684570247466872,-0.1124814132671092
0.8464322,-0.43728313,0.9741953542109018,-0.1132133909675031
0.84788513,-0.4388843,0.9753519191296331,-0.1234900846482176
0.84955174,-0.4399104,0.9736567913331564,-0.0876291598424052
0.85093886,-0.44109806,0.9734242132970484,-0.0710417657217829
0.86506426,-0.4383894,0.9724472762276192,-0.1812712231216413
0.87014645,-0.43698728,0.9740463585149428,-0.2248249467506307
0.87787837,-0.43540546,0.97216387209596,-0.2458317492652719
0.884209,-0.43364176,0.9747836808487966,-0.2521134966012222
0.88561726,-0.43176365,0.9765822354995866,-0.2122115097851754
0.88106716,-0.42937735,0.9740109636589436,-0.233316013651502
0.87139004,-0.428543,0.9749848373324762,-0.2489997830053215
0.862097,-0.4282531,0.9761376380727368,-0.2336425483730704
0.85118383,-0.428654,0.974055646395024,-0.2029448113104073
0.84441304,-0.4294388,0.9762866400597692,-0.2130709093790367
0.8392208,-0.4300194,0.9721455549803176,-0.1757872941955328
0.8412762,-0.4304156,0.9773956154771436,-0.1636459597196308
0.84150153,-0.43041894,0.9707648159568122,-0.1196953833604749
0.84179634,-0.4306753,0.9707679327558312,-0.0642713184658863
0.8416653,-0.43140987,0.9717710956871224,-0.055321305051063
0.8424545,-0.43218157,0.9659658312718714,-0.0219737650581616
0.8435107,-0.43319365,0.9714414340888298,-0.0188701332623531
0.8441442,-0.43359065,0.9659266130827092,-0.0382820859875616
0.8436882,-0.4338588,0.9701260878887744,-0.0282372099849108
0.8437538,-0.43378136,0.9695029272300624,-0.0156615626764492
0.8438651,-0.43366024,0.9709111690988288,-0.0007052375963464
0.8418541,-0.43379787,0.9740277524258504,0.0169087342383624
0.8397316,-0.4338359,0.9699634753995452,0.0368571606839213
0.84698176,-0.4337705,0.9744673221576218,0.0017738426783489
0.85233223,-0.43360007,0.9713612704659575,-0.0020995848324771
0.85500085,-0.43337557,0.9742391804425552,-0.0053475020825892
0.8561772,-0.43355426,0.9706760482459048,-0.0080300556877301
0.85716605,-0.43362695,0.9748739835513318,-0.010114428390937
0.8620082,-0.4333045,0.9705224689706184,-0.0115897041802888
0.87159395,-0.43173897,0.9713120785512722,-0.0124832029778104
0.8692254,-0.43031442,0.9743817945401836,-0.012778530310153
0.8689417,-0.42895368,0.9677855817519452,-0.0124811552019895
0.86693114,-0.42788544,0.977546789817095,-0.011585599191892
0.84809977,-0.4277421,0.9715655028161424,-0.0101082850634742
0.8503054,-0.42148542,0.9721796448186631,-0.0080218551476915
0.8530987,-0.4104925,0.9725045415394864,-0.0088168605388598
0.85789275,-0.3985432,0.970092336619225,-0.0070711185206128
0.859529,-0.38892683,0.9730475563510536,-0.0048749957213268
0.85936743,-0.3809129,0.9713133828752418,-0.0022548190034236
0.8539211,-0.37631953,0.9745291763758968,0.000837933424169
0.8388896,-0.37274882,0.97346349195421,0.0043465138104862
0.8379402,-0.3649595,0.9711499561932954,0.0
0.83182895,-0.35648015,0.9771316228870744,0.0
0.8235473,-0.354295,0.9723713689681072,0.0
0.8236573,-0.3464625,0.9740173482426944,0.0
0.8196483,-0.34338817,0.9779919734846916,0.0
0.81586176,-0.33516026,0.9751408044407096,0.0
0.8145145,-0.32055235,0.9732860077099597,0.0
0.812969,-0.3134491,0.9708106311552104,0.0
0.81225336,-0.30989298,0.974679350756512,0.0
0.8120436,-0.30787617,0.973550993555413,0.0
0.8124012,-0.306143,0.972741724068046,0.0
0.81326604,-0.30513313,0.9724738555433746,0.0
0.81389034,-0.30452624,0.9729867044243408,0.0
0.81465167,-0.30396432,0.974527067633396,0.0
0.81532294,-0.3036926,0.9773333030439604,0.0
0.8157215,-0.30356276,0.9815974210496408,0.0
0.81589746,-0.30350274,0.9876356865196432,0.0
0.8159851,-0.30350745,0.9956550039953136,0.0
