Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.87042844,-0.47879237,0.1783345400096739,-0.2906682374123628
-0.8716039,-0.478798,0.1781362931370339,-0.2945465929951039
-0.8729356,-0.47868177,0.179436195810454,-0.2929362221863211
-0.87495875,-0.47845966,0.1810832099236326,-0.2951891967675646
-0.8769063,-0.4783215,0.1855278338077956,-0.2929627450084048
-0.87766063,-0.47824955,0.1771538615488773,-0.2914275151231792
-0.8789633,-0.47833157,0.1745137740766672,-0.2894843783557368
-0.881821,-0.47852418,0.1741104540618292,-0.2939787466368382
-0.8852398,-0.47858116,0.1854532250310724,-0.2872402279318708
-0.8890139,-0.4786353,0.1788051334466379,-0.2902165731960571
-0.89357936,-0.47880432,0.1843707600681438,-0.2903711205854217
-0.89678174,-0.47925198,0.1861428017564271,-0.2951479255900454
-0.8981525,-0.47942936,0.1860721312145313,-0.2944737179922592
-0.89951235,-0.47934586,0.1840097526751843,-0.2933823001228717
-0.89934736,-0.47961947,0.1831853242001364,-0.2966776616972674
-0.89763445,-0.47963843,0.1848373128551155,-0.2934514548404903
-0.8900365,-0.4785556,0.1815160119371651,-0.2917018551792703
-0.8870521,-0.47805938,0.1755756981848034,-0.2906741399498306
-0.88707733,-0.4778367,0.1802234105813208,-0.2929007187315726
-0.88513494,-0.4774139,0.1813029749087846,-0.2921160609894143
-0.88262886,-0.47687042,0.1791523593707989,-0.2904928524694157
-0.8808635,-0.47617093,0.1776645679394959,-0.2903716290767806
-0.8778688,-0.4763364,0.1744685628966895,-0.291856116244854
-0.87590265,-0.47646505,0.1732480069285945,-0.287869171552789
-0.87545186,-0.47662812,0.1657408759500808,-0.2836102291466923
-0.87031573,-0.4797474,0.1591201357208492,-0.2806557280746057
-0.87235576,-0.4817265,0.1620688439290415,-0.271225307436661
-0.8762,-0.4845831,0.1572265427035984,-0.2818623757437089
-0.8776252,-0.48601818,0.1651702469040227,-0.2691658913861492
-0.8768677,-0.48667026,0.1579951653474691,-0.2748085420153128
-0.8743098,-0.4869105,0.1587282880476213,-0.2767987740320564
-0.86887646,-0.48593363,0.1526368771493276,-0.2791496105200109
-0.8684454,-0.48565134,0.153219791471921,-0.2729931343573871
-0.86774474,-0.48533663,0.1492653743772956,-0.2714395655969958
-0.8595143,-0.48378664,0.1514140590761025,-0.2655692269894045
-0.8564016,-0.4832923,0.1453949290699466,-0.2665746707878319
-0.85676813,-0.48322454,0.1460202969658611,-0.2690086577644008
-0.8571561,-0.483058,0.1484677642943861,-0.268610057473181
-0.8642183,-0.4833938,0.1455912174154904,-0.2684096391614041
-0.86828643,-0.48351943,0.1449849970813264,-0.2693373814047899
-0.870785,-0.4831102,0.1496214666568256,-0.2705079728210427
-0.8717008,-0.48291662,0.1533398585644848,-0.2673714503322813
-0.8738233,-0.48238504,0.1525137144539362,-0.2706550594987495
-0.8687734,-0.48166913,0.1506297193647365,-0.2728982140915878
-0.8644573,-0.48103356,0.1550005520465644,-0.2731412525920527
-0.8620948,-0.4810857,0.157325046380683,-0.2725405486333889
-0.85648316,-0.48094803,0.1543968543890419,-0.2726758681165367
-0.85324466,-0.48109412,0.1506109684379475,-0.2740788577850581
-0.8463136,-0.48057133,0.1489303078991874,-0.2741022851331975
-0.8418432,-0.48016918,0.1518521382685785,-0.2723871024037569
-0.8384812,-0.48000956,0.1519794272797867,-0.2707307833380385
-0.8350962,-0.47993225,0.1518515080271852,-0.2716546726812545
-0.8334359,-0.48032558,0.1512454764065696,-0.2726829619372016
-0.83312476,-0.4807351,0.1500604393817737,-0.2691867257724236
-0.83540684,-0.48155096,0.1483177076678929,-0.2685377462560612
-0.83696467,-0.48149565,0.1502315638592819,-0.2676359908009392
-0.83724976,-0.48174202,0.1465559514392375,-0.27051573021333
-0.83919877,-0.48192295,0.1502553782416527,-0.2662482263789464
-0.8387297,-0.4817299,0.145562488562938,-0.2676870520328049
-0.83845276,-0.48142883,0.1504269418707811,-0.2679419183862078
-0.8380605,-0.48124355,0.1513668964601688,-0.270765560190632
-0.8384377,-0.4811615,0.1536622597127539,-0.2710755992164705
-0.8401997,-0.48146498,0.1553658004351656,-0.2701731543429868
-0.8492884,-0.4820417,0.1542864737673314,-0.2702516655950393
-0.8524863,-0.48148766,0.1509263497667986,-0.2733144982758435
-0.8555812,-0.48151487,0.1524409470325284,-0.2673591009788931
-0.8576903,-0.48165852,0.1506554720533728,-0.2676466021941644
-0.85500365,-0.4800445,0.1492833084059593,-0.267279242542678
-0.85303956,-0.47952378,0.1455644762739263,-0.2655065720926465
-0.8507685,-0.47872218,0.1440113096874034,-0.2656822082382868
-0.85162127,-0.47703135,0.1473209190322346,-0.2675164183789209
-0.8555217,-0.4763,0.1479208924866778,-0.2650419022132879
-0.8597793,-0.47592482,0.1450607748579424,-0.267478348069666
-0.8611849,-0.4756927,0.1424549449271867,-0.2630141249226042
-0.86221594,-0.47574142,0.1416514388089358,-0.2609709834506791
-0.8739384,-0.47833458,0.1411286064950425,-0.2605391705850762
-0.88148993,-0.480529,0.1405353652844186,-0.2615584128193348
-0.88895047,-0.48184887,0.1432925238343408,-0.2568533283362676
-0.8916077,-0.4823363,0.1371338596355971,-0.2601189109140988
-0.896319,-0.48271963,0.1347731976044056,-0.2611906543799439
-0.89879817,-0.48067015,0.1375707159572693,-0.260771895141798
-0.92114574,-0.47984877,0.1380098653550593,-0.2618499906641932
-0.9296026,-0.4764359,0.1398321450677713,-0.2607634551264789
-0.94360316,-0.47620165,0.1406089438204192,-0.262153398832574
-0.9402861,-0.4749263,0.1393551660432661,-0.2646247171786822
-0.93660194,-0.4739291,0.1354822290864796,-0.2612717040973505
-0.92572784,-0.47282904,0.1401954938100981,-0.2618814672152935
-0.91734564,-0.47059488,0.1386800771661328,-0.2628383980400016
-0.91543216,-0.46914703,0.1291501043466564,-0.2582819417465227
-0.91281587,-0.46911165,0.1300454257132295,-0.2559436885038404
-0.916148,-0.46902588,0.1396041606346683,-0.2542844906936902
-0.9209587,-0.4688805,0.147986015448678,-0.2625639042357547
-0.9227079,-0.46853563,0.1536349620591379,-0.274797972773747
-0.9265753,-0.46778303,0.1577023099415959,-0.2745720320983847
-0.93049234,-0.4686062,0.162775284691113,-0.2841777584400593
-0.93567,-0.4675263,0.1745000127414362,-0.2944109312603195
-0.94095093,-0.46818927,0.1807448838567117,-0.3020520582817209
-0.94662654,-0.46859285,0.1852819113335013,-0.3026066224140628
-0.9563741,-0.4676842,0.1974108883869439,-0.3160374690445284
-0.95779175,-0.46699476,0.2104496707738501,-0.3195482963629287
-0.95402753,-0.4676818,0.2190143639319113,-0.3306844198804871
-0.95610195,-0.4685527,0.224238234493203,-0.3408846646278396
-0.9597915,-0.471881,0.2364036247267442,-0.3314992053562383
-0.9606708,-0.47073704,0.2143059180150078,-0.3455743747628291
-0.9614031,-0.4679352,0.2608213656318974,-0.3713949800869573
-0.96353716,-0.46657097,0.2808876595851787,-0.374028211338321
-0.96600926,-0.46504006,0.2893080103367254,-0.3894263801840392
-0.97315645,-0.4653692,0.2761867376564412,-0.4270350900859469
-0.9717607,-0.4656469,0.3014155276074243,-0.3859944883201897
-0.9691971,-0.46596143,0.3324161021620198,-0.4578862012806214
-0.9655763,-0.4657331,0.3945744916127694,-0.4837800612921613
-0.9588783,-0.46554533,0.4439730296004351,-0.5246754998673645
-0.9606431,-0.4663412,0.4644142990408939,-0.5568377472211584
-0.96340895,-0.46691826,0.489948070681601,-0.5673059201666986
-0.9620356,-0.4676984,0.5056290681465735,-0.5797486240274694
-0.968103,-0.46913978,0.5076774463040523,-0.5778018224520813
-0.9663116,-0.46974695,0.4931043750973061,-0.5770889687627831
-0.9694929,-0.47004244,0.4776363751699989,-0.5599852712058676
-0.9795994,-0.4729794,0.4433400705693818,-0.5475494511351152
-0.98479736,-0.4726485,0.4200169639596591,-0.5120819022280554
-0.9798679,-0.47222185,0.3782077448826322,-0.466174624971447
-0.97979426,-0.4721741,0.3320599900124424,-0.4344615667723469
-0.9817169,-0.471747,0.2731934811436326,-0.3920780523381911
-0.9875227,-0.4719591,0.2450664041166689,-0.3643956727513078
-0.99601597,-0.4719531,0.1961792177235283,-0.3456424940660914
-1.0092944,-0.47139868,0.1654759892955034,-0.3006639529106312
-1.0164106,-0.47084376,0.1340054912711594,-0.2449951063839784
-1.0199324,-0.4681244,0.1078083291755758,-0.243509647861074
-1.0200084,-0.46956077,0.1206077156710429,-0.1957273364781533
-1.0207909,-0.47143385,0.0968040043871403,-0.2763301990972232
-1.0193474,-0.47323543,0.1265642809856784,-0.2597286906762954
-1.0191448,-0.47295126,0.1410405111126391,-0.2554767907419367
-1.023861,-0.47293442,0.1413760544287433,-0.2582421024925379
-1.0235503,-0.471938,0.1495835933858891,-0.2568705277475419
-1.0211082,-0.470876,0.1456291675667664,-0.267744429005195
-1.0125405,-0.4712117,0.1490429552529617,-0.2666122012031747
-1.0096608,-0.47089273,0.1477347241832461,-0.2668946772402671
-1.0061677,-0.4698103,0.1457680080080254,-0.2675788322333531
-1.0045469,-0.46948892,0.141322376990738,-0.2707308625269761
-1.0046183,-0.46853155,0.1490391279883997,-0.2630442795748376
-1.0066074,-0.46814588,0.1458946376010334,-0.2643013607392497
-1.0106269,-0.4679698,0.1430130834480091,-0.2633126584926261
-1.0095744,-0.46760646,0.1444866734832564,-0.2572431511149982
-1.000991,-0.46732998,0.1395991167199168,-0.2563406144231163
-0.9952117,-0.46373248,0.1349555993007198,-0.2595780699119219
-0.985136,-0.458102,0.128437125722171,-0.2588299066381297
-1.0010135,-0.45424348,0.1380902643258881,-0.2530743357100415
-1.0038844,-0.45190746,0.1392698876225814,-0.2533577822390933
-0.9979961,-0.44704354,0.1305413624239933,-0.2621054008284935
-0.9952811,-0.44397542,0.1337204122202046,-0.2598361882718032
-0.99398863,-0.44128537,0.1411792664360459,-0.2580258132562699
-0.99615556,-0.44175133,0.1390266036206207,-0.2619951428241693
-0.9963707,-0.44231752,0.1423289144274366,-0.259811036430064
-1.0000545,-0.44244012,0.1446468797429844,-0.2598947570097107
-1.0087769,-0.44201127,0.1409437204340798,-0.2663985085730866
-1.0127231,-0.44162077,0.1447113369389767,-0.2635725154979403
-1.0149322,-0.44054842,0.1416681972061407,-0.2658994469820157
-1.015614,-0.4402745,0.1414918713212929,-0.2656815628799535
-1.0150801,-0.44001573,0.1433381809828205,-0.2642661438604877
-1.0143582,-0.4396629,0.141655369293403,-0.2606102589890704
-1.0139377,-0.43899003,0.1414856399946016,-0.2597117321800131
-1.0128672,-0.43871003,0.1345755995259303,-0.2611462895495513
-1.0096748,-0.4386121,0.1385722635477425,-0.2537240470075304
-1.0118192,-0.43828017,0.1355281351127321,-0.2544371521684697
-1.0128359,-0.43802378,0.1364884137384188,-0.2546345805379125
-1.0123622,-0.43772292,0.1329386664287507,-0.255111695218381
-1.0093,-0.4374669,0.1338285404071953,-0.2523462586478621
-1.0082536,-0.43701926,0.1363247612934086,-0.2529200274977169
-1.0084496,-0.4366114,0.1301777862600181,-0.2573052448132349
-1.009464,-0.4361727,0.1357754557920277,-0.2523316642351987
-1.0080127,-0.43582997,0.1335951715089915,-0.2574661891509922
-1.0091918,-0.4348472,0.1360221919247712,-0.2552884529517438
-1.0104543,-0.43398374,0.1359131984403545,-0.2554748494992452
-1.0097147,-0.43316233,0.1367316397081648,-0.2580803949600547
-1.0085361,-0.43308476,0.1391471749089069,-0.255695601226416
-1.0076921,-0.43309298,0.1373539029936187,-0.2592612268156549
-1.0070863,-0.4331636,0.1372968360541845,-0.2618622852127918
-1.0081931,-0.4332931,0.1397852511929888,-0.2602515206323848
-1.0098207,-0.43285856,0.1403700904748608,-0.2574686810726401
-1.0106814,-0.43333387,0.1361782839303769,-0.2607366133575854
-1.0117269,-0.43357253,0.1349035776973717,-0.2617024548435688
-1.0129467,-0.43368736,0.1392369220448044,-0.2598627822233647
-1.0138823,-0.43337727,0.1415404873491804,-0.2586061243380099
-1.0142099,-0.43309188,0.1411318135896215,-0.2641419676665431
-1.0153108,-0.4327337,0.1395465464813723,-0.2630760902461564
-1.0134939,-0.43187058,0.1402840423618878,-0.2581100301789244
-1.0116961,-0.43136868,0.1387959472580446,-0.2599373574735857
-1.0093925,-0.43130895,0.1391733948109104,-0.258958030819248
-1.0080273,-0.43128148,0.1386477707715131,-0.2581526969593575
-1.0037938,-0.43146366,0.1381043350892111,-0.2574343161666644
-1.0018656,-0.43176407,0.1375720236120906,-0.2568690237936178
-1.0014433,-0.43182966,0.1370797721882375,-0.2565229551926671
-1.0008806,-0.43203422,0.1366565166657378,-0.2564622457162616
-0.99932873,-0.43237162,0.1363311928926776,-0.2567530307168507
-0.99402803,-0.4327297,0.1361327367171429,-0.2574614455468837
-0.9922044,-0.4329743,0.1360900839872197,-0.25865362555881
-0.9938947,-0.43301,0.1362321705509941,-0.2603957061050788
-0.99190515,-0.43244058,0.136587932256552,-0.2627538225381395
