Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9060697,0.25625423,0.6103739171339546,-0.3522503548782388
0.9080902,0.25591445,0.6194369429379464,-0.3724600812264935
0.9089204,0.25578976,0.6533784525645262,-0.4254626067427191
0.9123116,0.2557598,0.6834567985340897,-0.4744008091690143
0.91290796,0.25601533,0.7109253482695334,-0.5115200816084068
0.9135484,0.256278,0.7255864227622867,-0.5464187402752028
0.9069806,0.25815332,0.743546290183923,-0.5801414502560184
0.9070625,0.2599554,0.7602148634288449,-0.5940006634624521
0.9038677,0.26171234,0.7662635376924476,-0.5962171998052999
0.89799494,0.26190478,0.7693038784399266,-0.606399610386085
0.8950446,0.2617799,0.7759713293705994,-0.6343457461289124
0.89318687,0.261547,0.7844482411473076,-0.6265635218159263
0.88970745,0.26094094,0.7688410780496974,-0.6227572351973207
0.88726884,0.25950393,0.7569780184379112,-0.5977296583723607
0.88511235,0.2591306,0.7471215180105019,-0.5939711398467133
0.889698,0.2589372,0.7330710876761991,-0.5718962016063535
0.89148694,0.25805885,0.7178429431232176,-0.5500694758362128
0.89293957,0.25698313,0.6935107170072704,-0.4937652323641078
0.89280635,0.2552904,0.6724835671856888,-0.4695619836759659
0.89194053,0.25392663,0.6859063793944462,-0.4775823653829479
0.8923762,0.2518677,0.6546072113980167,-0.4537481882592294
0.8935262,0.2505655,0.662981817488671,-0.4602521142699584
0.8918724,0.24789366,0.6759805403480216,-0.4640826199290304
0.8899554,0.24486239,0.669607826343164,-0.4634934635509415
0.8870743,0.24204351,0.6748332931682589,-0.4611380777964106
0.884805,0.23982474,0.6546424679865446,-0.4519776769468499
0.8836872,0.23841965,0.6610958628244208,-0.4393305210744173
0.87949556,0.23744652,0.6494809325992243,-0.4403745056887344
0.8720226,0.23615034,0.6518914361476742,-0.4490559768303081
0.8667805,0.23536348,0.6709316176633081,-0.4565062509253017
0.8670737,0.23339842,0.6816890077455949,-0.4801994189040112
0.8684589,0.231026,0.6828855867553951,-0.4839485237430462
0.8690023,0.22956961,0.6779109840583375,-0.45397258468298
0.8706491,0.22816123,0.6759529253008743,-0.4646854981206161
0.8679334,0.22655319,0.6952792703355785,-0.4925889187646298
0.8716402,0.2226604,0.6967765989037384,-0.5027993383840978
0.8697156,0.22151232,0.6997901854745948,-0.5070046840956258
0.8955881,0.21185336,0.6901592389307825,-0.4901250194256559
0.9227837,0.20104891,0.682410682350588,-0.4871898713205744
0.9298096,0.19885154,0.6847795870404263,-0.4744449332879129
0.9275789,0.19857644,0.6716140324264035,-0.4492989913304243
0.91944665,0.20065412,0.6616069268699404,-0.4586523104167284
0.8947402,0.20553616,0.6615480013488354,-0.4436614478568069
0.8865234,0.20903802,0.6507006276886145,-0.4380722965491094
0.8849265,0.21475884,0.6513892819485613,-0.4307403360612803
0.8835184,0.21828972,0.6418185398602513,-0.4079213123432178
0.88563573,0.21970873,0.6311331071219017,-0.4139911158097131
0.9011579,0.2211956,0.6399467599453039,-0.3948876694799034
0.9647571,0.22458655,0.6557133169293924,-0.4320549327446485
0.9898046,0.22748129,0.6654526952881942,-0.4496984915283754
0.99130267,0.23013975,0.6749791521615416,-0.4577139628555607
1.0059503,0.23217113,0.6766849448124712,-0.4559898051069326
1.0910014,0.2321013,0.6677158617430163,-0.4576863178363731
1.1440777,0.2342477,0.6756199340235648,-0.4651188065508035
1.1356881,0.24159884,0.6893241959425375,-0.4712018134564096
1.1172383,0.28506467,0.6798415303046027,-0.4654981227163163
1.1140442,0.2992821,0.6753403965938617,-0.4524578439731122
1.1025788,0.3313563,0.6545202247347518,-0.4344815445112588
1.1082675,0.34874037,0.6469652875148285,-0.4186814369897215
1.1437372,0.35797897,0.6277504722971697,-0.3883213248086531
1.192605,0.34613055,0.5992753209284024,-0.354510919185513
1.172406,0.37681192,0.5749266348077964,-0.307416637392452
1.190599,0.39194155,0.563837179276702,-0.2759593343559364
1.2559272,0.38921154,0.5187406486836176,-0.2465502332611307
1.2856731,0.40463367,0.5066769923620476,-0.1970628167514272
1.2761178,0.44072598,0.5046631500816025,-0.1682563846777363
1.2812256,0.45926487,0.4902937296043135,-0.1651122226538532
1.3291942,0.46988127,0.4954444316987888,-0.1738977700913169
1.3801306,0.45454475,0.4903378511313679,-0.1734778550854491
1.5468254,0.3951121,0.4742694952902789,-0.1746808732925188
1.7143315,0.402874,0.4770480432832277,-0.1746399077029636
1.7649764,0.41041958,0.4792430818247128,-0.1780671171737893
1.7468045,0.36939725,0.49519059853969,-0.186553182895799
1.8346221,0.39985627,0.4968114761589551,-0.2037295827167453
1.8427895,0.3982342,0.5031014511787526,-0.2084429392652425
1.9182469,0.4006024,0.5049511156821651,-0.1891084815579793
1.9952431,0.40914813,0.4943855102689974,-0.1910912677103894
2.005985,0.4284132,0.4956551144364151,-0.1771103685132046
2.0008023,0.4384053,0.4819824452487822,-0.1803203459670522
1.9822735,0.453125,0.4784156513613278,-0.1615901621244608
1.9652573,0.45052168,0.4598001622833422,-0.1361138363035913
1.9529238,0.4682582,0.4499546055501831,-0.1033540925019043
1.9179947,0.46318355,0.4324662408164429,-0.0867053642994789
1.9177604,0.47090325,0.4191443860535102,-0.0697374673991281
1.9236838,0.50526583,0.4391111986936863,-0.0408307772332115
1.9010444,0.49822915,0.4263511251430549,-0.0506792221752037
1.8653115,0.5036386,0.4179957653674866,-0.0548483235536678
1.8487166,0.52449507,0.4156869060119045,-0.0439850020490805
1.7521255,0.5108118,0.4049429967833839,-0.0450968964761159
1.71402,0.5176761,0.3926797890944825,-0.0411009150876465
1.629258,0.51854473,0.4009377255994423,-0.0373562542635615
1.6150169,0.5334967,0.4043495820483314,-0.0343023156105906
1.5250608,0.5189007,0.4047426231280183,-0.0341951967896105
1.48622,0.51372206,0.4101573503723915,-0.0375880672657228
1.4212599,0.51110137,0.4033965154539298,-0.0349077472205824
1.4123489,0.50853294,0.4050165167562369,-0.0288954183446153
1.3959306,0.49531507,0.3965333859982627,-0.0279106627061382
1.3456458,0.4827638,0.4003235923224505,-0.0263346883943954
1.3036206,0.48272258,0.399039700373462,-0.0203807183267402
1.2754699,0.48413748,0.3931780848462153,-0.0180273119614704
1.2217373,0.48512483,0.3975598680222709,-0.0121739186284682
1.209223,0.48607308,0.3823157304636561,-0.0117215324408084
1.2022502,0.48013628,0.3877389055252513,-0.0096000100201115
1.1719292,0.47436807,0.3836759971134127,-0.0060830046273183
1.144674,0.46076733,0.3813050078233603,-0.0013207747554158
1.1177807,0.4412792,0.3756480752232091,-0.0023095689745821
1.1082108,0.44138375,0.3837195722785482,-0.0026391010365921
1.107656,0.43491668,0.377777655492105,-0.0026471161410111
1.1148325,0.41862884,0.3864143356666034,-0.0006035990388552
1.1243361,0.40589628,0.37696124025651,-0.0027799089852411
1.1254966,0.40613142,0.3785047602510049,-0.0021490951023868
1.1421312,0.41057324,0.3817991335424824,-0.000736417135172
1.1549067,0.41650513,0.3744576749084389,-0.0015901377035671
1.1679047,0.4219487,0.3818814453364984,-0.0014943151136908
1.174142,0.42220587,0.3752843382664753,-0.0023918652075259
1.169011,0.41647688,0.3777159664165059,-0.0024018981084468
1.1675907,0.41631758,0.3766012304279132,-0.0027037262537336
1.1458749,0.41690746,0.3786157663150477,-0.0029271713473192
1.156803,0.43186244,0.3844149122317866,-0.0029130105103535
1.1638343,0.43628097,0.3809006416717712,-0.0030874265041216
1.2023114,0.43703836,0.3775457063254844,-0.003062529207912
1.3152697,0.39256787,0.3805638699464052,-0.0027542608714473
1.3062696,0.39865762,0.3793059787594485,-0.0027084480559414
1.3102026,0.40824446,0.3786083487560444,-0.0029656312351563
1.3154598,0.41409287,0.3799454958105399,-0.0022021583581325
1.3392395,0.4295267,0.3774936889129783,-0.0014738404281151
1.3855599,0.4353079,0.3837078417704332,-0.0015506270741041
1.3877774,0.43678576,0.3843432357082382,-0.001948312685143
1.3874307,0.43723413,0.381110800508898,-0.0025868863466242
1.3930076,0.43673617,0.382673792201239,-0.0028687063064114
1.3897506,0.43298712,0.3841627014119944,-0.0027885347798557
1.3868195,0.43146774,0.3808896398431051,-0.0023983913684329
1.3835087,0.4307462,0.3882976822712437,-0.0021458965445918
1.3794984,0.42935154,0.3858665162549191,-0.0031115288015495
1.3729666,0.42636326,0.3808881992902095,-0.0040089919221408
1.3714933,0.42639297,0.3821226924661957,-0.0042898308377606
1.3670425,0.42639485,0.3807762101420275,-0.0045471094943601
1.3634249,0.42412907,0.3847076513684243,-0.0043021376508186
1.3594126,0.42201626,0.3800239977602938,-0.0044090900811451
1.357162,0.4215475,0.3765741576944892,-0.0047443642966901
1.3553672,0.42083797,0.3776311588083073,-0.0045636574838741
1.3507922,0.42417252,0.3797827963158418,-0.0041190747609334
1.3383591,0.4241499,0.3787039424552061,-0.0038209580264092
1.3289654,0.4238198,0.3765944628441781,-0.0034575378983302
1.3155596,0.42256117,0.3741577437108458,-0.0029665351643143
1.2898024,0.41996777,0.3756493036388315,-0.0025156698388257
1.2855401,0.41921434,0.3803845864183968,-0.0028754533955093
1.2789326,0.41597757,0.3733654168756039,-0.0029716420772885
1.2791765,0.41568577,0.3745942348763705,-0.0029608289321892
1.275337,0.41556236,0.3726427338471688,-0.0025979628922943
1.2776982,0.41685817,0.373606652192699,-0.0020578195362377
1.277995,0.41789687,0.3724901137274521,-0.0018809471040555
1.2785662,0.41797093,0.3732677833132278,-0.0012607463852556
1.2817035,0.41838515,0.3756707015135916,-0.0020651821763404
1.2827789,0.41842172,0.3775558563857721,-0.0022211078782217
1.2836114,0.418647,0.3748991642816492,-0.0022008292377599
1.2908455,0.42092288,0.3746185630788917,-0.0024318510342382
1.2077318,0.4189906,0.3739101854473992,-0.0024605135185469
1.1833103,0.41800943,0.3767432009163082,-0.0024653003237529
1.1727995,0.4149606,0.3757477140809823,-0.0027060987588343
1.1724396,0.41373995,0.3773142130196837,-0.0029322734019264
1.169951,0.4102624,0.3787086585965764,-0.00312636299824
1.1561148,0.40944028,0.3797550600562323,-0.0032685468231032
1.1523167,0.40829283,0.3802774266432231,-0.003339004151844
1.1434674,0.4083033,0.3800997676021211,-0.0033179142597905
1.1428097,0.40965825,0.3790460921774981,-0.0031854564222708
1.1475283,0.4102013,0.3769404096139258,-0.002921809914613
1.1371416,0.40855455,0.3736067291559763,-0.0025071540121451
1.1475754,0.40967056,0.3688690600482213,-0.0019216679901953
1.1527625,0.40916124,0.3625514115352328,-0.0011455311240917
