Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
1.060924,-0.5072406,0.3665321707094147,-0.0473928347593585
1.0602335,-0.5070539,0.3636585423460515,-0.0447780286897685
1.0573865,-0.5073421,0.3623510610364979,-0.0455973801522556
1.0574331,-0.50731874,0.3628352456209109,-0.0450246537096271
1.0568783,-0.5076415,0.3630931500068425,-0.0418751717268611
1.0586435,-0.5074186,0.3611374580048936,-0.0394023201368552
1.0609478,-0.50710255,0.3563323454188696,-0.0360570071953281
1.0624526,-0.50720334,0.3516928186362355,-0.0316006319969804
1.0622226,-0.5065235,0.3440446484325519,-0.0335115771521482
1.0612828,-0.5062018,0.3524931845677427,-0.0296991565238979
1.0606505,-0.506073,0.3524118297985412,-0.0265518185240491
1.0572679,-0.50262165,0.3427949684564279,-0.0203247204349537
1.0588858,-0.5007226,0.3484692623806001,-0.013557006870911
1.0589927,-0.49856845,0.3341469434705534,-0.014296748709134
1.0588821,-0.4974172,0.3342394646453898,-0.0094761862180031
1.0600497,-0.49640858,0.3498554177863907,-0.0073205804418812
1.0622904,-0.4952624,0.3380944270302746,-0.0157677905315422
1.0670073,-0.4942421,0.3375161375560589,-0.0155710887790411
1.0697335,-0.4938805,0.3416980989674551,-0.0137604535927489
1.0723296,-0.49351215,0.3412043991879712,-0.0130074353929749
1.0776908,-0.49212268,0.3453773965849674,-0.0134239754998396
1.0809717,-0.49116564,0.3375215907863002,-0.0105439785974022
1.0791457,-0.49173614,0.3361297540901932,-0.0135670886637478
1.0788372,-0.49206123,0.34469876517139,-0.0136110734144984
1.076387,-0.49383926,0.3411494524412698,-0.0148856177166562
1.0747293,-0.49493936,0.3431281606920218,-0.0139782980651437
1.0718287,-0.49647212,0.3419406247754042,-0.0121259575668415
1.0690997,-0.4974067,0.3436920323360642,-0.0106830247953702
1.0679971,-0.49858236,0.3377044158499756,-0.0100372863743764
1.0696392,-0.4979499,0.3392803326878983,-0.0097712957265623
1.071118,-0.4973792,0.338140742841425,-0.0123907607251205
1.0722476,-0.49658307,0.3458780124220306,-0.0129679067665438
1.0739942,-0.4951097,0.3412140340148356,-0.0128398846427719
1.0750356,-0.4940001,0.3405256868230448,-0.0108294794083446
1.0768645,-0.49248916,0.3346341057673929,-0.0123338911015041
1.0780425,-0.4915352,0.3393020259652695,-0.0130609246455108
1.076581,-0.4912313,0.3391877432491248,-0.0130018026562729
1.0740914,-0.49108833,0.3403097284640962,-0.013864050486229
1.0705864,-0.4911472,0.3444512879106949,-0.0132743790413322
1.0679847,-0.49129447,0.3344966726110172,-0.0136236116593372
1.0666199,-0.49135223,0.3424108516211669,-0.012848021930245
1.0650566,-0.49214408,0.3402741549702728,-0.0111248977864863
1.0629753,-0.49244884,0.3417793860768702,-0.0106232989017536
1.0634465,-0.492609,0.3364075599735666,-0.0102325453102852
1.0638583,-0.49259904,0.3391203406397742,-0.0093038283833843
1.064681,-0.4926453,0.3406013360555706,-0.0076484467287976
1.0652137,-0.49261567,0.3327488588361472,-0.0065620574395474
1.0661373,-0.49256974,0.3346331603761209,-0.0057408403752006
1.0651345,-0.49290892,0.3396837081133623,-0.0038711566694318
1.0668542,-0.49400398,0.3388440811874738,-0.0046963515121574
1.0686511,-0.49486935,0.3330971398912021,-0.005649904023162
1.0679761,-0.49566922,0.3347630631537073,-0.0049160006609639
1.067762,-0.4960275,0.3308853580188842,-0.0038404590819919
1.0692371,-0.496738,0.3323253251265647,-0.0021810870237593
1.0689,-0.49690065,0.3288429413199815,-0.0010923028641191
1.0685722,-0.4972706,0.3314566708771265,-0.0032912897687791
1.0709604,-0.49861744,0.3328011879163705,-0.0029489084577588
1.0717181,-0.50004995,0.3334012854325813,-0.0027903784586466
1.0750161,-0.5006373,0.3347412332976576,-0.0027353286295134
1.0755999,-0.5010498,0.3321595037270294,-0.0025421619378233
1.0758809,-0.50116545,0.3323674232467902,-0.0021764634212932
1.0780851,-0.50060576,0.3329195450166707,-0.0015099422188439
1.076821,-0.5002083,0.3291823368075193,-0.0014693509337155
1.0760709,-0.50048786,0.3351403545821284,-0.0001440935387196
1.0773515,-0.5002622,0.3343772029507622,-0.0024532904943603
1.078226,-0.50059605,0.3337986791477263,-0.0029429679510816
1.0829831,-0.50222117,0.3362144170443648,-0.0038239886662047
1.0979633,-0.5043951,0.3378239339091572,-0.0044776942861822
1.101833,-0.508621,0.3345747469116697,-0.0052835705151376
1.0943054,-0.5123773,0.3401346429120574,-0.0054860155625492
1.0929515,-0.5133514,0.3368443136370735,-0.0059273392591563
1.0805509,-0.51565593,0.3392641692558157,-0.0020530347511106
1.0841677,-0.51453954,0.328591243483275,-0.0005928682817813
1.0871879,-0.51487625,0.3397525446138798,-0.0028401809257489
1.0828508,-0.516739,0.3356976242844444,-0.0046662338981413
1.0805304,-0.51672393,0.3449780871861556,-0.0072978680472667
1.0790207,-0.51762146,0.3484651670496555,-0.0106796675318346
1.0798577,-0.518414,0.3439187315353466,-0.014563454493901
1.0781584,-0.5193082,0.3473172299525243,-0.0159821203174313
1.0797267,-0.5204196,0.3384555217434208,-0.0201229267660003
1.0810909,-0.51998866,0.3467095845912675,-0.0068417744472422
1.0827801,-0.5215937,0.3403325535303682,-0.0074397739433495
1.0787144,-0.52227604,0.3408590287021691,-0.0237254552858192
1.0694858,-0.5238312,0.3533131168299442,-0.0337530882257781
1.073307,-0.5254557,0.3643615718181143,-0.0396859829420943
1.0723464,-0.5264223,0.3606132297556486,-0.0535754830516332
1.0661621,-0.5260113,0.3696507784560008,-0.0636983322714497
1.0694813,-0.52499896,0.3849324149421873,-0.0728738341588328
1.0700685,-0.52202004,0.3825636141950067,-0.0794628351371876
1.0751238,-0.5226915,0.3859284096589945,-0.0741731361391489
1.0838506,-0.5245398,0.386267814891723,-0.0844514872439382
1.0874949,-0.5257167,0.3969410210904092,-0.0865732403454378
1.0863208,-0.5276961,0.39648278492251,-0.0761213895594
1.0868313,-0.5281488,0.3856499710293673,-0.077322539806461
1.0843774,-0.52799153,0.3926192016177653,-0.0900665240318239
1.0858893,-0.5272067,0.4063267518005894,-0.1035481219832206
1.0849539,-0.5271155,0.4086674185980565,-0.1162572210599846
1.0860308,-0.52633804,0.4137255441458702,-0.0984482410154919
1.0860751,-0.525761,0.420170790704346,-0.1020821065997022
1.0812738,-0.5261112,0.3929577235119239,-0.119690655055173
1.076408,-0.5257394,0.4202912532699239,-0.1160429032082392
1.0730315,-0.5253403,0.4317687039944041,-0.1300298783528179
1.0722075,-0.52463007,0.417199822933869,-0.1654727850780546
1.0743599,-0.5244437,0.4498722928369786,-0.1440403152935026
1.0788355,-0.52208436,0.424405586221321,-0.1596539192308369
1.0888416,-0.5219242,0.4439407145717033,-0.1462555788900182
1.086236,-0.52210516,0.4417770242069747,-0.1674584096046443
1.0747538,-0.5233071,0.4543031252732798,-0.1835752636549504
1.0732466,-0.52405554,0.4595384721272691,-0.1886297545795109
1.0675061,-0.5248372,0.4505468712286878,-0.1899603917216101
1.0610514,-0.5259299,0.4610466604830641,-0.1878789226141848
1.0480057,-0.5278519,0.4529421903731563,-0.1812150273050764
1.0401026,-0.52887547,0.4461862877224551,-0.1593681695212928
1.0391655,-0.5316906,0.4319000164890703,-0.1450281586897474
1.0326452,-0.5303592,0.4461619800631379,-0.132384030615452
1.0303893,-0.5285199,0.4126140631105718,-0.1336636344527679
1.0196083,-0.52676463,0.3964685793138208,-0.1137183606877202
1.0100592,-0.5270073,0.4060985659767798,-0.0909385269121133
0.99267375,-0.5265791,0.3931778074307343,-0.0598228336582745
0.97100204,-0.52668047,0.3705479074132315,-0.081263680465816
0.9648399,-0.5275398,0.3775192101896303,-0.061235448251353
0.95518816,-0.52714217,0.36462954778264,-0.0448701954926666
0.94895667,-0.5272632,0.3538971216785859,-0.0239948383512831
0.93444496,-0.5276142,0.3316257090160452,0.0014867940767167
0.9314369,-0.527835,0.3357881834818141,-0.0061849654038989
0.93085086,-0.5287441,0.3359744651456217,0.0087709470941977
0.9306366,-0.52896434,0.3379132717393994,-0.000838851371853
0.9327111,-0.52899027,0.3464023725760978,-0.012908047950229
0.92251366,-0.52859676,0.344028297959726,-0.0124911456479238
0.9056989,-0.5281194,0.3287469884516228,-0.0116172599353655
0.8776195,-0.5293293,0.3493594179172055,-0.0009530003609793
0.828409,-0.5295398,0.3341855437758713,-0.0043978160074891
0.83879834,-0.5325119,0.3447173937627343,-0.008297756113605
0.83882827,-0.53437686,0.35213794983751,-0.0087319284721101
0.82428014,-0.53775215,0.337386443868798,-0.010026128682223
0.8143288,-0.53951645,0.3487475396965823,-0.0124886011697061
0.81327116,-0.5422497,0.3265625448989679,-0.0189045656184307
0.82121736,-0.5428283,0.3417396383025046,-0.0202992582599184
0.82810533,-0.54342425,0.3556869491690724,-0.0212844670648415
0.83693105,-0.5441654,0.3542691729929739,-0.020954826229645
0.8535641,-0.5458699,0.3422259654759021,-0.0220925557321066
0.8641528,-0.54728085,0.3515995732897423,-0.0221911843947428
0.8699335,-0.5488832,0.3582737547815487,-0.0218544431392964
0.87286735,-0.54948467,0.3467289224057855,-0.0218871015959965
0.8740638,-0.54999185,0.3364900777943724,-0.0195937513094245
0.8739481,-0.55043036,0.3572732255995387,-0.014535105656454
0.87355304,-0.5511071,0.3400615167457742,-0.0139345655918772
0.8721604,-0.55134135,0.3439526718909222,-0.0121401690802986
0.86862904,-0.5513912,0.3419245861469832,-0.009984424185894
0.87307966,-0.55204856,0.3314615327967375,-0.0075594244787685
0.8736445,-0.55224174,0.3479276251143703,-0.0023974111992996
0.8724773,-0.55244476,0.3372109251216801,-0.0094028617693093
0.8673277,-0.5524036,0.3432990506054317,-0.0115801953020034
0.8649109,-0.552654,0.3483134992591026,-0.0115057720252078
0.85869235,-0.5521115,0.3376152932670073,-0.0116464852154207
0.8516976,-0.5513041,0.3409761045717297,-0.01149747498293
0.8466533,-0.5510656,0.3467798605867628,-0.0107053291498372
0.8447836,-0.5515452,0.3429541875703515,-0.0104020087184651
0.84159034,-0.5516556,0.3359855551913236,-0.0100895690828468
0.838447,-0.5520623,0.3500429284161103,-0.0088135903160336
0.8358251,-0.55188763,0.3323776017087189,-0.0101072429193295
0.8352089,-0.5519195,0.342167562842244,-0.0090649169170514
0.835406,-0.55198926,0.3444022805591827,-0.0070147831233682
0.835524,-0.55168664,0.3329135079494936,-0.0053810949428313
0.83673555,-0.5520485,0.3314768903950527,-0.0032618887065561
0.8369841,-0.5514652,0.3495773052825643,-0.0007010360034624
0.83730143,-0.5510979,0.324017774896951,-0.0049598441206733
0.8390737,-0.55108076,0.3337051977618551,-0.0044150506404491
0.8414061,-0.5516363,0.3426351613449614,-0.0037598770531327
0.84164125,-0.5519058,0.3338872545647273,-0.0032893634760436
0.8445522,-0.5525791,0.3410227811764175,-0.0021211864568039
0.8434852,-0.55357176,0.3288367954241323,-0.0002148472270857
0.8428867,-0.5542801,0.341031737887006,0.0006169512195257
0.84213555,-0.5546044,0.338126551653175,0.0007832005261253
0.8426212,-0.55494434,0.3403683531007566,0.0013485028810683
0.83967966,-0.5549777,0.341831243408415,0.0014373077802864
0.83936375,-0.5549439,0.3421527500947862,0.0009286287794924
0.8394784,-0.5549669,0.3409704006785066,-0.0002985205656009
0.839875,-0.5549191,0.3379217226782123,-0.002365126699281
0.8424434,-0.5552453,0.3326442436125394,-0.0053921760658349
0.8417173,-0.55560285,0.3247754910001242,-0.0095006551095501
0.842511,-0.555758,0.3139529923596028,-0.0148115502747136
0.84260124,-0.5554789,0.2998142752096112,-0.0214458480056128
0.8328399,-0.5548274,0.2819968670687859,-0.0295245347465349
