Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.0168731,-0.016167339,0.0058259953120695,-4.7566161759658025e-06
-1.0171266,-0.016104354,0.0058089381423098,-7.999849507912408e-07
-1.011401,-0.028692348,0.0058013618587712,3.6802334573002775e-06
-1.0087538,-0.029830048,0.0059244163159493,8.628051663795347e-06
-1.0111648,-0.030249435,0.00573333776554,0.0
-1.01056,-0.031095264,0.0057938889893568,0.0
-1.0071855,-0.042624384,0.0059080756975455,0.0
-1.0024697,-0.047254533,0.00581269054926,0.0
-0.9948869,-0.045334015,0.0058441652674003,0.0
-0.9934035,-0.041346103,0.005863105586003,0.0
-0.99182934,-0.038585737,0.0058417755083329,0.0
-0.9792663,-0.03699467,0.0058306173489936,0.0
-0.97295284,-0.03225988,0.0058444816114733,0.0
-0.97054493,-0.030760538,0.0058399323570418,0.0
-0.9694346,-0.029900236,0.0058382820493953,0.0
-0.97438896,-0.026272353,0.0058286373427038,0.0
-0.9768828,-0.026032913,0.0058325210348077,0.0
-0.97781664,-0.025135456,0.0058328309249635,0.0
-0.97901225,-0.021622473,0.005826773203262,0.0
-0.9820223,-0.020545935,0.0058223840310999,0.0
-0.9779664,-0.01931952,0.0058402171422097,0.0
-0.97500515,-0.018892474,0.0058179682010219,0.0
-0.97302574,-0.01936726,0.0058227009949967,0.0
-0.96838593,-0.020183729,0.0058280962751054,0.0
-0.9653856,-0.020712499,0.0058343973246507,0.0
-0.9588763,-0.021338772,0.005832421411974,0.0
-0.95801467,-0.021715064,0.0058239089043643,0.0
-0.9557641,-0.022736376,0.005823890694717,0.0
-0.9519305,-0.023796927,0.005816012886738,0.0
-0.9484643,-0.025205234,0.0058247108956164,0.0
-0.946504,-0.02604414,0.0058182273530587,0.0
-0.9457527,-0.026594982,0.0058125686034567,0.0
-0.9471886,-0.024681538,0.0058282960693254,0.0
-0.9468888,-0.020148598,0.0058118992764669,0.0
-0.948058,-0.01809577,0.0058312565083608,0.0
-0.94620794,-0.02072386,0.0058094833461308,0.0
-0.94367814,-0.023677712,0.0058256418089962,0.0
-0.9411204,-0.026651919,0.0058135293696448,0.0
-0.9406981,-0.029013544,0.0058259918810827,0.0
-0.9423328,-0.030045986,0.0058188982089664,0.0
-0.9518115,-0.031168846,0.005825670570637,0.0
-0.9563843,-0.031554174,0.0058292006513609,0.0
-0.95946133,-0.031610623,0.0058275054840628,0.0
-0.9420368,-0.033042252,0.00583350928254,0.0
-0.92314035,-0.033064727,0.0058257488898246,0.0
-0.90424347,-0.03371111,0.0058368602571325,0.0
-0.891735,-0.033005588,0.0058224036204051,0.0
-0.89658946,-0.019073678,0.0058279845144553,0.0
-0.90329015,-0.011053518,0.0058263911235621,0.0
-0.90845245,-0.009568154,0.0058220726045564,0.0
-0.9243998,-0.00813711,0.0058297120218951,0.0
-0.9599379,-0.003186309,0.0058125621636983,0.0
-0.9855415,-0.005647667,0.0058372747706854,0.0
-1.0018344,-0.008048125,0.0058102691805172,0.0
-1.0216568,-0.004651761,0.0058224680266124,0.0
-1.0294318,-0.0050284592,0.0058133551505553,0.0
-1.0363653,-0.0072411825,0.005808070681238,0.0
-1.0311908,-0.0076341694,0.0058154967695335,0.0
-1.0576214,0.00023402272,0.005801290470031,0.0
-1.0691992,0.0045956825,0.0058196148346735,0.0
-1.0856044,0.0038456428,0.0057758952658706,0.0
-1.0845056,0.005991704,0.0058170379673419,0.0
-1.085097,0.013965846,0.0057925915610064,0.0
-1.0859863,0.013567196,0.0058115908204391,0.0
-1.091111,0.017708063,0.0057857313663545,0.0
-1.0969584,0.020543741,0.0058030011359421,0.0
-1.1071758,0.022630982,0.0057817494472831,0.0
-1.1150948,0.028451176,0.0057868369537929,0.0
-1.1228052,0.028521592,0.0058024566147015,0.0
-1.139243,0.03292201,0.005774364698212,0.0
-1.1699384,0.04287211,0.0057926936731908,0.0
-1.1727889,0.049565744,0.0057983870875023,0.0
-1.1757262,0.058640845,0.0057795164503798,0.0
-1.1791178,0.05703969,0.0058006982569605,0.0
-1.1853046,0.05400592,0.0057941186191894,0.0
-1.1987499,0.057257295,0.0057995014827689,0.0
-1.2219874,0.056080997,0.0057621729929544,0.0
-1.2270936,0.055114876,0.0058243696147972,0.0
-1.2284257,0.053588193,0.0057789945300994,0.0
-1.2305532,0.051312387,0.0056643113908936,0.0
-1.2048842,0.046844784,0.0058990157683237,0.0
-1.204813,0.046886798,0.0057259901314164,0.0
-1.2109507,0.04885168,0.0058033498256656,0.0
-1.2097442,0.053794757,0.005769160343932,0.0
-1.2085807,0.057730053,0.0058317282239486,0.0
-1.204262,0.05685641,0.005909691956801,0.0
-1.2008791,0.05811942,0.0056840370568019,0.0
-1.1947061,0.05905724,0.0058429150183587,0.0
-1.1817392,0.0603421,0.0058076522932428,0.0
-1.1766161,0.061671976,0.0057918069671265,0.0
-1.1708076,0.061471216,0.0058070479549526,0.0
-1.1612821,0.059155006,0.005805272823288,0.0
-1.1638442,0.056140892,0.005798938854827,0.0
-1.1573262,0.05542986,0.005839258492209,0.0
-1.152446,0.0625377,0.005798096997272,0.0
-1.1581714,0.061588235,0.0057956852110393,0.0
-1.1559495,0.05914384,0.0058071292268812,0.0
-1.1410886,0.060312368,0.0058501488110107,0.0
-1.1306616,0.061958637,0.005772076054743,0.0
-1.1187377,0.062232237,0.0057842363576883,0.0
-1.1201537,0.061165586,0.0058590160322389,0.0
-1.1232275,0.061562236,0.0057967260359855,0.0
-1.1227814,0.061250776,0.0057531359818097,0.0
-1.1200135,0.058797427,0.0058672778786476,0.0
-1.1208594,0.057733577,0.00579962393819,0.0
-1.115746,0.055800837,0.0058657233496753,0.0
-1.1128312,0.05405973,0.0057481311165322,0.0
-1.1028037,0.048448004,0.0058649583659067,0.0
-1.0928378,0.046223734,0.0058484747855661,0.0
-1.090457,0.04131816,0.0057904089593483,0.0
-1.0812376,0.037464473,0.0058428967991751,0.0
-1.0779747,0.03637815,0.0058148106455771,0.0
-1.0692612,0.032385048,0.0058135077527594,0.0
-1.0654517,0.028920982,0.0058207706335416,0.0
-1.0600892,0.027991286,0.0058255794749321,0.0
-1.0574889,0.027621005,0.0057859403957106,0.0
-1.0564288,0.02624598,0.0058310560747069,0.0
-1.0581188,0.029346341,0.0057991720873106,0.0
-1.0610483,0.03199871,0.0057941884835772,0.0
-1.0585133,0.03283469,0.0058029017623471,0.0
-1.0492693,0.031846162,0.0058073993223547,0.0
-1.0403078,0.03401263,0.0058169627670687,0.0
-1.0267801,0.041653056,0.0058133301706644,0.0
-1.0434422,0.05172698,0.0058300525960732,0.0
-1.046355,0.05414757,0.0058195525419969,0.0
-1.0389192,0.05848739,0.0058429875044025,0.0
-1.0369347,0.062100656,0.0058517306061307,0.0
-1.038466,0.06829891,0.0058461730772328,0.0
-1.040357,0.071102485,0.0058618489063423,0.0
-1.0429791,0.07269636,0.0058700065767716,0.0
-1.0465201,0.074014075,0.0058565009186271,0.0
-1.0559925,0.077015474,0.0058701699480199,0.0
-1.0612183,0.077442884,0.0058728750238055,0.0
-1.0634898,0.07745445,0.0058762027843662,0.0
-1.0642896,0.0774551,0.0058715961633355,0.0
-1.0640882,0.07713534,0.0058776826585074,0.0
-1.0635521,0.076623164,0.0058651921961779,0.0
-1.063824,0.07627854,0.0058610034801286,0.0
-1.0627286,0.07613549,0.0058748582399852,0.0
-1.0592133,0.07528712,0.005850085608305,0.0
-1.0643948,0.07559351,0.005854103955862,0.0
-1.0663929,0.074842386,0.0058591845368511,0.0
-1.066083,0.074225664,0.0058454596370873,0.0
-1.062399,0.07290634,0.0058558903734057,0.0
-1.0605804,0.07265045,0.005847556523788,0.0
-1.0566628,0.07239996,0.0058478737442482,0.0
-1.0520903,0.072401844,0.0058640823312458,0.0
-1.048231,0.072602816,0.0058547122695008,0.0
-1.0492885,0.07352986,0.0058605670828401,0.0
-1.0500017,0.074135564,0.0058771878881464,0.0
-1.0496763,0.07482114,0.0058599749196108,0.0
-1.0484599,0.07551823,0.0058715257083696,0.0
-1.047577,0.075688675,0.005875802859879,0.0
-1.0469834,0.076020904,0.0058781503922469,0.0
-1.0459337,0.076124445,0.0058698683788797,0.0
-1.0492741,0.078877985,0.0058731833728817,0.0
-1.0509803,0.07983128,0.0058673349265329,0.0
-1.0532,0.08013699,0.0058599849000522,0.0
-1.0547514,0.08055894,0.0058677742038243,0.0
-1.0558256,0.0805472,0.0058563235432,0.0
-1.056438,0.08059227,0.0058530664004207,0.0
-1.0580132,0.08059362,0.0058483049383305,0.0
-1.0573022,0.080968894,0.0058380193673813,0.0
-1.0559559,0.08078296,0.0058346156137484,0.0
-1.0539389,0.08024092,0.0058247381501767,0.0
-1.0526919,0.07969057,0.005818880188243,0.0
-1.0480798,0.07815325,0.0058137499149156,0.0
-1.0440428,0.0777776,0.0058095480957328,0.0
-1.0426432,0.07800749,0.0058064754962329,0.0
-1.0412993,0.07814826,0.0058047328819544,0.0
-1.0386417,0.07874988,0.0058045210184355,0.0
-1.0325505,0.07895952,0.0058060406712147,0.0
-1.0267957,0.08068456,0.0058094926058304,0.0
-1.0252117,0.08326958,0.0058150775878208,0.0
-1.0185214,0.08470759,0.0058229963827243,0.0
