Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39076546,0.17100462,0.6784002256406604,-0.2493898706464449
0.39091352,0.16897629,0.6765363294301321,-0.2607608278119254
0.3907546,0.16798654,0.6792349018938629,-0.2766212708353637
0.38903895,0.16775694,0.6792790518268577,-0.2486406758441705
0.3875892,0.16751613,0.6708045000654619,-0.2579290523447687
0.39019632,0.16567954,0.6745370981361044,-0.2387876822226241
0.39086187,0.16260666,0.6814887384572788,-0.2586924391755723
0.39712873,0.15839972,0.6774255640754582,-0.2651793909904771
0.4077315,0.15558128,0.6846618139522882,-0.2795142558194383
0.40817356,0.15407097,0.6868523867680258,-0.2797454337300045
0.4072724,0.15188183,0.6869692172104405,-0.2820914272462079
0.40556657,0.1528692,0.6905965204753832,-0.2922942034979244
0.40527117,0.1561337,0.6896451341442885,-0.2788481286018348
0.40938133,0.15684968,0.6886667662588064,-0.2850390132626375
0.41525093,0.15788554,0.6871387326869511,-0.2935143977897037
0.41846314,0.15794241,0.6920273711970518,-0.2780865864128842
0.4146834,0.15814583,0.6935393905794253,-0.2896421896417929
0.41284725,0.15762053,0.6979491099021728,-0.2719586772637383
0.4090498,0.15825166,0.6912680453658281,-0.2979565383110648
0.3998597,0.15974092,0.7046139030929781,-0.3016249022781062
0.39638323,0.16053472,0.7155258319754305,-0.3012413383347392
0.39634928,0.16078639,0.701181328544729,-0.3026476703456904
0.39195088,0.16220137,0.700613685093798,-0.3037952209483761
0.39163005,0.16273685,0.702122184268635,-0.3124394856393137
0.391739,0.1619933,0.7090590060571751,-0.2959999794966383
0.39381275,0.16177239,0.7043363027947991,-0.3128340763965828
0.40848795,0.16024807,0.6996186327507672,-0.2906039679591591
0.4094051,0.15968688,0.6866101988324383,-0.2914092962488695
0.41034937,0.15870681,0.6955804319124287,-0.2773548150302763
0.41146058,0.1572111,0.689992259340735,-0.2756453460105537
0.41234663,0.15549642,0.6884980201166899,-0.2527852908473043
0.4127422,0.15671909,0.682756221669639,-0.2380870813626269
0.41269386,0.15778567,0.6704676726027458,-0.2328782849877216
0.41272765,0.15780988,0.6695059985476322,-0.2345059691609606
0.41212788,0.15834075,0.6685519356855087,-0.2158604832376052
0.4081292,0.15967421,0.6745777340548206,-0.2370331554273345
0.40672964,0.16111448,0.6676028347188647,-0.2286246249632286
0.4048881,0.16199332,0.6700991949505807,-0.2322701295488321
0.39954618,0.16367532,0.6705921264645628,-0.2319013991966315
0.38821113,0.16511305,0.6697596689731685,-0.2233684906072341
0.38425517,0.16605334,0.6640136253932469,-0.2185504537604587
0.3833282,0.16761768,0.6663628361104772,-0.2246094025971425
0.38348335,0.16787286,0.6666408846863318,-0.2179298717625459
0.38383755,0.16796182,0.6598928300665818,-0.2161018310055054
0.3823002,0.16821396,0.6666616798872632,-0.2263520453827785
0.3835849,0.16761643,0.6667415286071988,-0.2358706814365999
0.39693958,0.16606565,0.6633716630890651,-0.2052110624224951
0.40694028,0.1663785,0.6644664385607733,-0.2353721304842905
0.4210936,0.16585845,0.6730608050979876,-0.2287075291291405
0.4247765,0.16641189,0.6683555221976454,-0.224873539607615
0.425245,0.16641824,0.6733249262683206,-0.2415528893714058
0.42254025,0.16793014,0.6791294468833704,-0.2608730611599802
0.41629457,0.17025603,0.7006091942191569,-0.2765186365235574
0.40710965,0.17279717,0.703739664274172,-0.3234666646198723
0.4023424,0.17473778,0.7182374066171072,-0.3444529235516095
0.39974314,0.17603411,0.7257219605553058,-0.3589201779446831
0.39683777,0.17627852,0.7315781764558449,-0.3858314757372323
0.3958567,0.17629912,0.7347603977872158,-0.3783243922750188
0.39524662,0.17618026,0.736360858822588,-0.3999983744202655
0.399753,0.17600504,0.7569845816438481,-0.425843152238516
0.4173683,0.17468807,0.7527116816140194,-0.4549380845003271
0.42239717,0.17226794,0.7686797203875917,-0.4777892739408425
0.42338568,0.17209932,0.7823941292095684,-0.5202484115137407
0.4331471,0.17205012,0.8009221122282356,-0.5281043362742344
0.43421632,0.17196195,0.8078018546308837,-0.5358386902752339
0.4340188,0.1729114,0.8187000604447396,-0.5788291323091881
0.4334601,0.17380822,0.8272392033899126,-0.6159418035501306
0.43368444,0.17430583,0.8483239982873597,-0.6375482174041478
0.43654126,0.17402746,0.8523213805553044,-0.6367912247056372
0.43567225,0.17429484,0.84627735758043,-0.6565935499051626
0.43554014,0.17434801,0.8590663678239124,-0.6726498946409082
0.43059108,0.1741831,0.8553361291339098,-0.6659715989718067
0.42968062,0.17441893,0.847832005516951,-0.6430632516837244
0.42967826,0.17431687,0.8501784298574079,-0.6408379676982667
0.42898306,0.17454734,0.8349855821570449,-0.6336183271204757
0.4316823,0.17308637,0.8361296839758229,-0.6483639977084562
0.4305621,0.17518461,0.8411238551692727,-0.6403367410226081
0.4306554,0.1756342,0.8340690950134315,-0.6514865778952627
0.42910442,0.17541505,0.8304050497470133,-0.62094131888989
0.42849803,0.17598087,0.845786359293229,-0.6457232071429752
0.42828986,0.17607763,0.8488782414072708,-0.6716755935803324
0.4240084,0.17674927,0.8544528523681116,-0.6588802018428527
0.4249363,0.17797494,0.8414563630667524,-0.6435206933520602
0.42417637,0.17788985,0.8252025019532648,-0.6191942523116343
0.42190224,0.17779046,0.8213477807565975,-0.5757569568683709
0.42189577,0.17732249,0.8039391938281517,-0.5709704035008292
0.41971248,0.1767702,0.8136780353304089,-0.5384906377845521
0.41938016,0.1755885,0.8180640278997847,-0.576356725044418
0.4229832,0.17537294,0.810037140931784,-0.5960627160143153
0.42087612,0.17506331,0.7975573536418057,-0.566638420186572
0.41905326,0.17523052,0.8190535702696008,-0.5851502919954682
0.41957584,0.17557149,0.8050802577618026,-0.564117312243214
0.4193818,0.17525268,0.8024398285201573,-0.589679292755837
0.41866666,0.17431419,0.8081384248379694,-0.5765691674517618
0.41789934,0.17249924,0.8220091093923201,-0.5917283787441517
0.4167009,0.17047092,0.8282153017821196,-0.5985138335969288
0.41697663,0.1706196,0.8256091743794687,-0.5855939354312673
0.416846,0.17106614,0.8257967041091191,-0.6042407933974355
0.4166813,0.17182864,0.8273713326471951,-0.5939559724300553
0.42583779,0.17301007,0.8254080531902759,-0.5838328917241609
0.43437403,0.17328706,0.8199475651512583,-0.5995405405038672
0.43762833,0.17373629,0.829513335769373,-0.5994102347275014
0.44003278,0.17430261,0.8417533192186989,-0.6224659144453797
0.4402436,0.17483008,0.8314067827189636,-0.6402020580567638
0.44082177,0.17565453,0.8400374378561218,-0.6176985169559189
0.4385475,0.17525572,0.8449862326002489,-0.6288559177313257
0.43604103,0.1749547,0.8374251316784288,-0.637327419874472
0.43466452,0.17403138,0.8473353965921349,-0.649174589133642
0.4323941,0.17335327,0.8529408928480424,-0.6408779655963557
0.42978305,0.17322999,0.8317988567544283,-0.6145392033085574
0.425424,0.173421,0.8376050511497434,-0.5987651059961139
0.4225523,0.17423151,0.8287907496612824,-0.609756066143657
0.41761786,0.17543748,0.8245907602636756,-0.5898725111113851
0.4129713,0.17721657,0.8252654768347952,-0.6045181380051969
0.41179302,0.1779625,0.8158466230151628,-0.5709874583297057
0.4114205,0.17835507,0.8174932469140935,-0.5769549014912172
0.41178656,0.17885143,0.8011121916453521,-0.5569754736307632
0.41207743,0.17943762,0.7931830633796778,-0.5294827838998138
0.41174188,0.17999472,0.7919987874023431,-0.5289412657274231
0.40686232,0.18149997,0.787070103392621,-0.4929645726398332
0.4051674,0.18348792,0.7790226553752818,-0.4767829113009171
0.40545785,0.18543069,0.783062700524545,-0.4638636275611201
0.40508494,0.18766509,0.761991819478497,-0.4762673475566745
0.4050682,0.18811932,0.7732524441897259,-0.4778770475804519
0.40486744,0.18889621,0.7834161099685422,-0.4722235466410973
0.40364116,0.1890746,0.781043246026713,-0.4840346840605888
0.4034686,0.18912956,0.7736588804727386,-0.4842721654448446
0.40400636,0.18900152,0.7812982577967656,-0.4755700825610299
0.40546656,0.18929303,0.7766077538366976,-0.4922508259617379
0.40539065,0.18895711,0.7914912041052227,-0.5012882876380926
0.4046267,0.18901151,0.7827643210232227,-0.4814283200588129
0.40370306,0.18880351,0.7826907788542674,-0.5132858092426541
0.40203524,0.18843359,0.7884102582732673,-0.4844869069806769
0.4005559,0.18791929,0.7961064854106579,-0.525429012231374
0.3994469,0.18763469,0.8087352390825984,-0.5261528845805873
0.39919096,0.18710817,0.8062721364543898,-0.570734047664782
0.39857212,0.18683743,0.8202782059639483,-0.5770715886473186
0.3973663,0.18699138,0.818000157768603,-0.5913752913704994
0.39653027,0.18706396,0.8265510979934589,-0.6135750535183684
0.39802012,0.18673158,0.8339966933368923,-0.6137977929551686
0.4029113,0.18617219,0.8414783310942702,-0.607870336466767
0.40702298,0.18580121,0.8299780482549952,-0.6242757965944362
0.4073991,0.18583965,0.8311796332017392,-0.5939337705916067
0.40805122,0.1867476,0.8254430731304174,-0.6020780906610584
0.40861136,0.18827987,0.8134376092310959,-0.6015595028882365
0.4092067,0.19045794,0.8157815934937962,-0.5668682599101421
0.40597233,0.1920363,0.8177744457049543,-0.5829329942311614
0.40657568,0.19233526,0.8236712910258711,-0.5709365119939748
0.40689552,0.19234838,0.812570525499746,-0.5528254192975981
0.4077342,0.19202788,0.8086544177541339,-0.5332274172172797
0.4072418,0.19220132,0.8067303294705287,-0.5587041587748376
0.40675634,0.1920251,0.80066704285389,-0.5556740548843256
0.40162522,0.19439237,0.7913856874029919,-0.5267861477131027
0.39856932,0.19634221,0.7971512974783781,-0.5165273657411115
0.39613813,0.19818911,0.7906191211439483,-0.5172855628756862
0.3968212,0.19859752,0.7826341437795598,-0.465749991517245
0.3974975,0.19895211,0.7761737004998243,-0.478405106844908
0.3979738,0.19907981,0.7753267990828716,-0.458758727486993
0.39892894,0.19915843,0.7689793892105696,-0.4342078079152845
0.4004349,0.19933899,0.771863339705381,-0.4708779101519305
0.40222618,0.19891661,0.7580845932068999,-0.4288440148758601
0.40366948,0.19851989,0.7629024501189999,-0.4222663281709818
0.40656355,0.19820547,0.7653613700873054,-0.4494953129958782
0.40984532,0.19724157,0.772549647253456,-0.4402626254632038
0.41102308,0.19696738,0.7759799987474373,-0.469869267955498
0.41263545,0.19664273,0.7685638504925033,-0.4569004234366456
0.41370884,0.19662361,0.773556275626568,-0.4506797539922467
0.41400447,0.19618502,0.7692881434626898,-0.4610203467964248
0.41475493,0.19580965,0.7755519647479276,-0.4619408177442947
0.41494957,0.19570227,0.782779386664353,-0.4815407605879842
0.41336352,0.19602859,0.7928945228806297,-0.4748518985080085
0.41182566,0.19614026,0.7831910514650873,-0.4887461051361036
0.4108697,0.19637729,0.7842756651049971,-0.5032711506151082
0.40998802,0.19676815,0.771181949001123,-0.470615732022398
0.40939033,0.19745338,0.7726699139825985,-0.4803035539083983
0.40823954,0.19829555,0.7705122172338429,-0.4810599834847525
0.40745738,0.19835557,0.7688273781955863,-0.4608036659353137
0.4073842,0.19822496,0.7657784803467178,-0.4641499404267035
0.40738598,0.19811644,0.7842330581408636,-0.5062295701852776
0.40710664,0.19806235,0.7869849728881111,-0.5063681717476441
0.40589365,0.19821112,0.7893826860894043,-0.5280640136008015
0.4048764,0.19887646,0.7888116270333789,-0.5184589579917263
0.39771518,0.20052625,0.7932852008012549,-0.499243915741086
0.39172283,0.200909,0.789522117893829,-0.5177345840031498
0.38985097,0.19939642,0.8044976369223745,-0.4903158597071207
0.38875225,0.19827478,0.7950121401084164,-0.5321533358183864
0.38812688,0.19688238,0.796828461355281,-0.5230014535079818
0.3871902,0.19649883,0.7909831702667535,-0.4866996865464333
0.38653257,0.19578333,0.7832876136464444,-0.5048625495719676
0.39443895,0.19417226,0.7925745950138192,-0.5248880418962099
0.3956837,0.19274224,0.79766000993053,-0.5194661045384005
0.39405295,0.18949305,0.8040400015930368,-0.5443474041994808
0.38986292,0.18786602,0.7965188206920829,-0.5145648934527214
0.38659573,0.1875871,0.7997256986570207,-0.5282842078453623
0.37833259,0.18813784,0.7919010492792139,-0.5171042578810862
0.37161046,0.19050996,0.7935302453319565,-0.5217325346758492
0.3711742,0.19002917,0.7887794517675616,-0.513025481569508
0.37175524,0.18915801,0.7937980004926036,-0.4901601335627092
0.3759231,0.1885975,0.7814040031303876,-0.47834408595127
0.38052562,0.18855852,0.7710295212423168,-0.4656150137758193
0.3869075,0.18819794,0.7677800251832005,-0.4742860319688858
0.3882996,0.18731909,0.7669053679630016,-0.458511233337769
0.39200813,0.18830147,0.7672122569023423,-0.4347506886299015
0.39283526,0.1897085,0.7604585711829177,-0.4378977080192578
0.39457813,0.18986435,0.7646511022323738,-0.4463677914518563
0.3982183,0.18871497,0.7668587385584363,-0.4401659445109089
0.40250036,0.18829097,0.7677567374550672,-0.4670072544804298
0.41188565,0.18894103,0.7718010381575607,-0.4533397967446563
0.41301364,0.19107468,0.7707267647739877,-0.4751126320099962
0.41370746,0.19373693,0.7750005010595481,-0.4615316793292565
0.41375455,0.19509433,0.7837828891838294,-0.4527945362499672
0.40998977,0.19755313,0.7801446035946702,-0.4569848406305958
0.4101497,0.19762263,0.7831398064560542,-0.465750987594371
0.4133917,0.19731869,0.78683181573134,-0.4728395796477656
0.4124843,0.1971634,0.7776929826417252,-0.4708199355346626
0.41322446,0.19789281,0.7822870443426572,-0.4703990189322929
0.4146226,0.19796802,0.7773497821694274,-0.4523075407210166
0.41534507,0.1990124,0.7658621159970318,-0.4722781041595418
0.414726,0.19933462,0.7775663446385501,-0.4634052119732918
0.41634902,0.2010824,0.7845437151670149,-0.4859996540260485
0.43044382,0.19836494,0.7840486066030066,-0.4909187128584398
0.4330776,0.20261832,0.7837329021733264,-0.476823364230492
0.4345974,0.20642015,0.7852573546469794,-0.4976809136911611
0.43822145,0.20664127,0.7852697657640421,-0.5063032812511203
0.43892935,0.20648514,0.7860853701264684,-0.4971227359264112
0.43755355,0.20611958,0.7851991251148823,-0.5057850525736141
0.43643197,0.2050823,0.7776660567193455,-0.4606127019516647
0.43438742,0.20442434,0.7792304877698077,-0.495535305162147
0.4381789,0.19944187,0.8009938668961523,-0.5284563894030752
0.43939742,0.19661312,0.8048532725339304,-0.5240670028576924
0.44660288,0.19285508,0.7985098109770677,-0.522261818654941
0.44388914,0.19284473,0.7934713342458535,-0.5076631843414262
0.44342396,0.19262767,0.7974679853933491,-0.5366770211448125
0.44169462,0.19258717,0.7952417237357353,-0.5413902658274394
0.44123968,0.19300896,0.7943739197244105,-0.5145578838957624
0.4409565,0.19360718,0.7914184180439934,-0.5191388485204145
0.44001815,0.19555575,0.8023664399636659,-0.5337770232220145
0.43722457,0.19691938,0.7992311489577144,-0.5119116311248598
0.43498924,0.19869097,0.7946493625078966,-0.5256492708293753
0.43242967,0.1997177,0.7968386130955649,-0.5040315856736584
0.4299731,0.19985855,0.78764170018115,-0.5190675535816087
0.42812842,0.19971849,0.8019496692466798,-0.4967502291411231
0.42774272,0.19887874,0.7935724456226523,-0.5096656073393809
0.42022225,0.19894496,0.7880358035195008,-0.4974846695075427
0.41914436,0.19847348,0.7870511457428058,-0.4965147440054306
0.41805118,0.1973127,0.7886785051535526,-0.5060811205829803
0.4169627,0.19655873,0.7862165379900571,-0.5047773168268996
0.4156774,0.19554102,0.7825009191470049,-0.488833135337618
0.41441318,0.19438843,0.7758405654330753,-0.5062735029264364
0.4150499,0.19345655,0.7818281850683277,-0.4842252249098116
0.4153893,0.19285312,0.7701742589064943,-0.4643887637249332
0.41567224,0.19224834,0.7766676387126495,-0.4596366770110713
0.4156637,0.19206057,0.7619517575418636,-0.4301666510259076
0.41626814,0.19183174,0.7599134450141756,-0.4286723487842424
0.4161388,0.1916932,0.761708921786439,-0.4266565995434164
0.41645488,0.19146405,0.7636873029159775,-0.414786898705751
0.4164852,0.19111355,0.7609349990106562,-0.4435754504427873
0.41606873,0.19094937,0.7591050431636419,-0.4294814071766283
0.41263857,0.19090903,0.7558954554716243,-0.4324119939761372
0.41023594,0.19098476,0.7545242080493139,-0.4292724967021354
0.40931198,0.19103841,0.7415967626917447,-0.4059036832993045
0.405868,0.19145411,0.7413533970012008,-0.3958465914747258
0.40222442,0.19307856,0.7297210057639488,-0.3507791988338117
0.39971274,0.19565387,0.7276842894083153,-0.3553861823473687
0.3983509,0.1982352,0.7322452747680526,-0.3722506887279604
0.4009817,0.2013961,0.7335477466331075,-0.3771553575960888
0.40855712,0.19951335,0.7405083343345131,-0.3916443395691863
0.41625553,0.19820212,0.756343558822376,-0.4121043908779951
0.42149,0.19638222,0.7524217793247286,-0.4396483283199429
0.4246688,0.19509433,0.7596585393206206,-0.4431312163573444
0.4306177,0.1936368,0.7594492532030767,-0.427057300916945
0.43197173,0.19142748,0.7670705371312544,-0.4447405583259048
0.43175927,0.18926549,0.760773900764208,-0.429109300818365
0.43172434,0.18828128,0.7639220139669513,-0.4348177289887874
0.4316032,0.18663652,0.7562580019999601,-0.419270904044058
0.43161896,0.18540925,0.7512419480310311,-0.4276687307746392
0.4332431,0.18428786,0.754517280027564,-0.4175572548964139
0.43260133,0.18401125,0.7538684194864521,-0.4389176574002718
0.43144965,0.18381067,0.7640118951064474,-0.4305890021813347
0.42888144,0.18377332,0.7638792622663897,-0.4501340959031622
0.4265635,0.18352991,0.7665578482602086,-0.4467516094468363
0.42527795,0.18370843,0.7593117755892986,-0.4540263453650202
0.42365584,0.18396609,0.7698127547923829,-0.4532323056231218
0.42354763,0.18419519,0.7664009359332277,-0.4553594542111513
0.4236679,0.18463342,0.7624796655720198,-0.4473906270723884
0.42326948,0.18491971,0.7789161126597759,-0.4617759708947349
0.4215113,0.18533519,0.7649238379329054,-0.4714973646182693
0.41859052,0.18676803,0.7665980246250357,-0.4533030757771079
0.41455564,0.18627049,0.7565122477104539,-0.4301893851320739
0.41061598,0.18590178,0.7628684024098814,-0.4401609853830229
0.40769142,0.18508905,0.7541571508152034,-0.4255086281590471
0.4056015,0.18460965,0.7502749077792996,-0.4257422618850616
0.39457476,0.18451521,0.7575002633030163,-0.4247171605296282
0.38906804,0.18440633,0.746209178908751,-0.4067646482633078
0.38712403,0.18411516,0.7551758413968663,-0.4191741602988467
0.3866304,0.18396759,0.7532629003595918,-0.4132236019914152
0.38589543,0.18385656,0.7440258037940625,-0.401873426072852
0.38530263,0.18373099,0.7386604283238276,-0.36710458361202
0.3838618,0.18315595,0.7366736679711826,-0.3737390520456352
0.38259906,0.18260719,0.7343547185590258,-0.3750714991098698
0.38178852,0.18205413,0.7337076934278307,-0.3715863231288726
0.38133773,0.18196033,0.7331891845071435,-0.3804223614235065
0.3813049,0.18183799,0.746613734716389,-0.3768820498284023
0.38056743,0.18160297,0.7435640571244072,-0.3710048536683485
0.3824184,0.18168189,0.7428113142795786,-0.3747059443500208
0.38446808,0.18178147,0.7394391571463202,-0.3950931952357382
0.38403845,0.18177119,0.7463178824831581,-0.3912657979013288
0.38385195,0.18180685,0.7511447577327596,-0.3741403694135894
0.38361537,0.18193185,0.7430909227409404,-0.3836415249554477
0.38357654,0.18207592,0.7453463781653247,-0.391334746757119
0.3844285,0.18222247,0.746662184579691,-0.3774274056533913
0.38485265,0.18236299,0.7450300773183887,-0.4048127536912314
0.38473338,0.18252014,0.747731857208498,-0.3976346563973714
0.38466883,0.18266104,0.751092490285132,-0.3945468272015501
0.38459617,0.1830943,0.7509586034564523,-0.3898673533371657
0.38184464,0.18315306,0.749068337812633,-0.4017829883517699
0.37836745,0.18301508,0.7443075105671226,-0.3994696288963612
0.37543637,0.18310711,0.7538797367802164,-0.3914886588774949
0.3731295,0.18322738,0.7425715638508883,-0.3846640780346124
0.3715839,0.18336079,0.746287288447205,-0.3845965349358939
0.37183946,0.18330362,0.7516269719155667,-0.393544263438141
0.37211338,0.18293579,0.7476612054962133,-0.373150109394913
0.37237275,0.18259606,0.742438957496948,-0.3707659936544604
0.37194955,0.1824729,0.7412518304025154,-0.3922044960091397
0.3717924,0.18236187,0.7532893274720077,-0.4001905021473091
0.37184733,0.18211105,0.7553325001834078,-0.4093628923438099
0.37285534,0.18203026,0.7646508983597246,-0.3955918210682217
0.3761999,0.18142042,0.7557352533525624,-0.4383991285713327
0.37837633,0.18121138,0.7592388882086909,-0.4331949441134416
0.3787964,0.18091206,0.7583739435129606,-0.4284518045625022
0.37926275,0.18110873,0.7653617556799474,-0.4504841317590586
0.37972665,0.18121213,0.7625442594899782,-0.4370516533307558
0.38099968,0.18159306,0.7684492436025248,-0.4570022404382584
0.3813248,0.18299139,0.7512389082925156,-0.4214077410613857
0.38110706,0.18454556,0.7516536346678093,-0.4205959073668531
0.38054642,0.18528032,0.7475724742789763,-0.4192897180168127
0.37906,0.18565422,0.7464342115720736,-0.4097942761077298
0.37892124,0.18563287,0.748657756336493,-0.3939522416645189
0.37931,0.18563057,0.7371538975264308,-0.4014892905583062
0.37934744,0.18585007,0.731825348888642,-0.389761718325942
0.37840676,0.1865452,0.7286432681308289,-0.3780875180476453
0.37710527,0.18694814,0.7220774102243533,-0.3581883050415614
0.3774264,0.18745056,0.7253901635878478,-0.3609799389224561
0.37614095,0.18971094,0.7210309979879596,-0.3596748405007788
0.37550867,0.19138844,0.7237783260919521,-0.3452010279016562
0.37437192,0.19242203,0.7147914721212997,-0.3467550346635916
0.37395486,0.19436511,0.7108133408963536,-0.337308194199114
0.3737881,0.19473612,0.7084410387582946,-0.3297406479327745
0.37273324,0.19496407,0.7132010711899417,-0.314311383092306
0.37377352,0.194942,0.7044813747892397,-0.312148081586393
0.37536854,0.19533426,0.7071388103667572,-0.2967391886061076
0.37280756,0.1965616,0.7095540215711466,-0.3269536332404664
0.37420633,0.1996986,0.7120857732093904,-0.3322737253589407
0.3757078,0.20112398,0.7158358791817906,-0.3363098153791768
0.37890056,0.20337585,0.7126596902078967,-0.3224442735916066
0.3845704,0.20396867,0.7080573484823603,-0.304039906405131
0.3913181,0.20390907,0.7024930856685885,-0.3206290833211488
0.39333153,0.20324104,0.7040398844262016,-0.3252263659882595
0.3960548,0.20229794,0.7057380428791746,-0.3105795048683833
0.39681908,0.20116518,0.7055126138523574,-0.3075882852387043
0.40038466,0.20180875,0.6901853636545326,-0.3042060982124964
0.40408698,0.20273255,0.6980667492153441,-0.2887106456016154
0.41076523,0.20299527,0.7009163026701977,-0.2825875077070499
0.4166062,0.20267847,0.7038172415209187,-0.2977917996264149
0.42211506,0.20207454,0.6998418949782926,-0.3024782821766987
0.4244622,0.2018429,0.7091183463326087,-0.316595807322749
0.42759132,0.20029838,0.7018691336966457,-0.3205697804362616
0.42783505,0.19959512,0.7001496808931107,-0.3114150930629172
0.4208746,0.19872051,0.703228100771087,-0.3029332654769652
0.4189189,0.19848594,0.6969606899636867,-0.282794552301617
0.41281232,0.19914812,0.6906920237577535,-0.2929382781010103
0.4101276,0.19962475,0.6956682718310265,-0.2859791994050346
0.40859097,0.19891816,0.6934942589584148,-0.2885076683803686
0.40791017,0.19866604,0.6925046592972898,-0.282866693168795
0.40363273,0.19844392,0.6914272283949396,-0.2730726561980354
0.40255925,0.1983622,0.693697478285008,-0.2561759398577644
0.40250096,0.19825366,0.6848810899944795,-0.2450754801094843
0.40263635,0.19824204,0.6896829366366,-0.260117392954823
0.40190515,0.1977996,0.6920368482263202,-0.2620667573176192
0.4027765,0.19756617,0.6971259227178066,-0.2661017291767607
0.40408006,0.20143917,0.6890569363419852,-0.272771312528468
0.40412793,0.20479313,0.6940098208793396,-0.2677171596562407
0.40410027,0.20622818,0.685038898845979,-0.2566898250015956
0.4046627,0.20766534,0.6887975197366694,-0.2605800958343814
0.4056727,0.21028216,0.6980636879598969,-0.2609277331046788
0.40585956,0.21251489,0.6965104561289113,-0.2901645793151199
0.40580794,0.21393885,0.7060837170393565,-0.2961224248238962
0.40521365,0.2138663,0.7022130498627861,-0.298787399132652
0.40831795,0.21199438,0.7067729144269909,-0.316368443530579
0.40764636,0.21014248,0.7161016049143522,-0.3216734798093172
0.4058215,0.21003373,0.7127078262351934,-0.3295048623244662
0.39966145,0.21199064,0.7219641338048854,-0.3418408936855707
0.3996245,0.21134564,0.7310069562372976,-0.3534328097746511
0.39871246,0.21016453,0.7316174240526816,-0.3447183869287712
0.398264,0.20836492,0.7208922110004364,-0.3448513231849171
0.39855653,0.20878169,0.7127934189149369,-0.3218998325342657
0.39842612,0.20808297,0.7176882402756477,-0.3249196570771787
0.39759582,0.20922555,0.7093726252960767,-0.3256812717051126
0.39547792,0.21019545,0.7134844053755888,-0.3175545866738589
0.40021688,0.20931923,0.7188372214111801,-0.3312491852685541
0.40186688,0.20592532,0.7119396680084303,-0.2953178799107094
0.39951816,0.20562571,0.7105747063999969,-0.30105308034676
0.39384347,0.20538805,0.7048139063038299,-0.3145970071393292
0.39110672,0.20493908,0.6988483622636721,-0.2873384006215508
0.39027363,0.20491509,0.7007777361261924,-0.2931022127958803
0.39011273,0.2047859,0.7070080318249198,-0.2914374547758996
0.3899194,0.20462415,0.7070236178362669,-0.2956388653331162
0.38987705,0.20458445,0.6977627987081944,-0.306452208595309
0.39092144,0.20418297,0.7041414322598428,-0.3171028205281085
0.39260706,0.2038364,0.7019356115231413,-0.2831911949859437
0.40002558,0.20280695,0.6997658125231573,-0.285165590139123
0.4037298,0.20133592,0.7041827628621383,-0.3028835149317367
0.4034964,0.20088182,0.708733063598466,-0.3207736413207849
0.39982635,0.19944625,0.7223690050365057,-0.3430575575950243
0.3994741,0.19820598,0.7318283687492508,-0.345923661862776
0.39928296,0.19860737,0.7310891431291617,-0.3433208884813206
0.39847198,0.19817531,0.7372450145275872,-0.3766132111377791
0.39722422,0.19800887,0.7491174756732397,-0.3866622326959001
0.3954922,0.19895545,0.74836848927988,-0.4038210828741729
0.3926732,0.1991595,0.7599534136729101,-0.4204955631332224
0.39104307,0.20004335,0.7583980479591238,-0.4472201558975835
0.39029425,0.20058577,0.7715787728654214,-0.4530612004759981
0.39062893,0.2026479,0.762778745596806,-0.4687685028818947
0.39092517,0.20565055,0.7750646929277218,-0.4588552215302879
0.3906013,0.20842643,0.7883222704004508,-0.4696306828423897
0.3896264,0.21106216,0.7878393055754253,-0.4940498756752918
0.3890267,0.21280728,0.791754900007252,-0.4958578174890289
0.38895613,0.21356568,0.7827603010574821,-0.4907902895662178
0.3895977,0.21378022,0.7874052630331179,-0.4803723964681673
0.3906627,0.2139026,0.793297840336677,-0.4854524258752245
0.3915186,0.21431313,0.780802429209344,-0.4869221091644871
0.39282513,0.21430054,0.775324069359773,-0.4578103519911853
0.3931954,0.21421982,0.7781987198070435,-0.4650511815734352
0.39620227,0.21401349,0.7648094921399821,-0.459872565516463
0.39851266,0.21422835,0.7668763839347525,-0.438607336396336
0.4020599,0.21624696,0.7618186751951153,-0.4245592036472299
0.4039153,0.21743327,0.7390718347597953,-0.4016749984802551
0.4047511,0.21789481,0.7390321629031373,-0.3918049180225365
0.4042548,0.21815056,0.7411628275275325,-0.3500816247504735
0.40329647,0.21802214,0.725401993751705,-0.3626860878408622
0.40276343,0.21745919,0.7277004631820257,-0.3562846885345984
0.40158904,0.21682052,0.7211971411601611,-0.3515821798096089
0.4011742,0.21597396,0.7321825468835853,-0.338362333991942
0.40072453,0.21472855,0.728638638366373,-0.332162481309069
0.40141812,0.21378289,0.7285207761981028,-0.3473766888735164
0.4016688,0.21312986,0.7450776701972144,-0.3509452663542798
0.40162686,0.21309644,0.7451287075909298,-0.3814217380701166
0.40175307,0.21303828,0.7508127700755125,-0.3829081134919584
0.4013013,0.21241567,0.7564712801816852,-0.4042499957378609
0.4010912,0.21245612,0.7637802223385849,-0.4073863360512533
0.40080652,0.21274243,0.7552272799862182,-0.4262221933646218
0.4003129,0.21302734,0.7655734543116008,-0.4228640783157019
0.39999336,0.2130985,0.7672299253860726,-0.4350640165323534
0.39938515,0.21280468,0.7775074929551717,-0.4395975955413407
