Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.563185,-0.49287665,0.939178597273681,-0.0664082752621233
0.5633117,-0.4929001,0.9537880264733388,-0.0690336039446613
0.56385493,-0.4928976,0.9482558535250184,-0.0712309747692288
0.5642507,-0.4928959,0.9255087633711978,-0.071928929494856
0.56471825,-0.49302498,0.9223267295397606,-0.0725470641751907
0.565119,-0.4930841,0.9335453965231536,-0.0706922035350036
0.565885,-0.4931932,0.937298901637823,-0.0639354512303584
0.5669727,-0.4933295,0.9433409244052297,-0.0604913661724452
0.56786036,-0.4933968,0.9457917997544292,-0.0553722174987732
0.56770205,-0.49351698,0.9474615461076498,-0.0487042618726743
0.56774515,-0.49371004,0.947544247547859,-0.0459944615452746
0.56763476,-0.4939309,0.945921281317578,-0.037678106136375
0.5675148,-0.49421492,0.9414884972812324,-0.01986269795357
0.5672339,-0.4945078,0.9655266932956728,0.0051919822230092
0.5666104,-0.49482742,0.9539068102428444,-0.0162483615563707
0.5658943,-0.4952845,0.9554542624509652,-0.0195879566286294
0.5647558,-0.49536324,0.9543772949120134,-0.0250065185730829
0.5642928,-0.49583003,0.961262190743916,-0.0276436485700651
0.5634689,-0.4961849,0.95177377696764,-0.0351814150512271
0.5626796,-0.49650118,0.9511392174375564,-0.0386252827174751
0.56143093,-0.49627662,0.9639885560716034,-0.0216757556788423
0.5613034,-0.49696758,0.9534333091859366,-0.0316713239224153
0.5619626,-0.49729642,0.9548519355220142,-0.0336837230642961
0.5619289,-0.49823502,0.9611949116319596,-0.0634697916043733
0.56281084,-0.49781823,0.9591259827884402,-0.07535791876088
0.5631093,-0.4976528,0.9569668693251464,-0.0795630677204751
0.56365216,-0.49745044,0.955153905959548,-0.0907042102158283
0.56454545,-0.49729094,0.954281332687,-0.1022568727995557
0.56504464,-0.4967096,0.9523590816296102,-0.1032131833381373
0.565161,-0.49581698,0.9536328988713956,-0.1157358005732668
0.56543237,-0.49509045,0.9492860794637444,-0.124936645247993
0.5657352,-0.49469882,0.925081420097741,-0.1321869176546394
0.5658411,-0.49474245,0.929496679798482,-0.1361712599311037
0.5659593,-0.49521396,0.953918028209194,-0.1316072586542833
0.5659799,-0.4961099,0.963228597456077,-0.1322299965442297
0.564012,-0.4965608,0.9628420134638042,-0.1244274661046422
0.56368893,-0.4969101,0.9569216975761066,-0.1253786311655759
0.56321186,-0.49711725,0.9579817200682944,-0.1157472530534424
0.56253666,-0.49718234,0.9600401284895242,-0.1060284013280528
0.56184894,-0.4972359,0.9599519932500497,-0.0852417835909036
0.5618396,-0.49686927,0.9512578794305184,-0.0758860079568286
0.56134605,-0.49675766,0.9679998040223292,-0.0773314983633443
0.56170255,-0.49633217,0.9566990596569868,-0.072651125997767
0.5615127,-0.49659032,0.9537954977984932,-0.0694014732005377
0.56199145,-0.49677095,0.965625419875386,-0.0749302744912169
0.5626661,-0.4967279,0.9580395053786378,-0.0689213868517941
0.56301075,-0.4965388,0.9536994822565574,-0.0730058775215479
0.5633213,-0.49633527,0.9487666558803812,-0.064280507651048
0.56383836,-0.49593648,0.9708758792335348,-0.0568170639956676
0.5648028,-0.49566042,0.957635182493738,-0.0727838160903287
0.56602836,-0.49620134,0.9475613326656628,-0.0613368524349402
0.5670089,-0.49642128,0.9570148266691524,-0.0722561851901822
0.5669925,-0.49665043,0.9556639015421692,-0.0773273312455133
0.56740016,-0.49698195,0.9588268346451048,-0.0795440673826428
0.5675981,-0.49714062,0.9542503540817464,-0.0830554235108926
0.56737477,-0.497301,0.9549148797541426,-0.0833739213538171
0.566682,-0.49750432,0.954524791926672,-0.091816737212643
0.56584215,-0.497558,0.951609839886242,-0.1040275306414562
0.5657513,-0.49784422,0.9382838162397144,-0.1041251171679915
0.5649106,-0.49791148,0.95768710274656,-0.0900658619593804
0.5649775,-0.49849412,0.9373022927598758,-0.0909971088577708
0.56537986,-0.4987654,0.9540771748169968,-0.0892018416733181
0.56567836,-0.49890587,0.9330847733676246,-0.0879276340506054
0.5654261,-0.4989146,0.9331492605456864,-0.0799010553654776
0.5649895,-0.49901804,0.9287011637100512,-0.0812709444252441
0.5635821,-0.49920824,0.932278311178233,-0.0785133571304255
0.5625499,-0.49933302,0.935271900694073,-0.0731891545816768
0.56216747,-0.49979505,0.9337505610100508,-0.0535293916129467
0.5620574,-0.5005552,0.9377181108137702,-0.0543182759153632
0.56209534,-0.5009363,0.9325545481335262,-0.0663306366808162
0.56209487,-0.5012728,0.9351567773011764,-0.0685011029330293
0.5620931,-0.5016001,0.9416690674668912,-0.0731465288640548
0.5618627,-0.50168675,0.9307652047723014,-0.0737972584671704
0.5606844,-0.5017697,0.9281401436766556,-0.0709995335018247
0.5586248,-0.50177693,0.9384111982689478,-0.0717186800167287
0.55862916,-0.50179636,0.9326548789943724,-0.0686350026344928
0.55959713,-0.50181687,0.934744364418276,-0.0710927002563803
0.56051636,-0.5016551,0.9349026208957196,-0.0653542977882632
0.56111145,-0.50148964,0.9381580065633932,-0.0667331398373244
0.5613865,-0.50140846,0.9384615317023464,-0.0826399678477883
0.5615925,-0.5013947,0.9478076392321576,-0.0993047569490544
0.5615397,-0.50138825,0.9539560944358428,-0.1086838013415536
0.5615707,-0.5013899,0.9495341647328926,-0.113810323511528
0.56175,-0.50138164,0.9472039708619612,-0.1216063603341484
0.56174344,-0.5013624,0.9484294588753376,-0.1229482742918555
0.5622004,-0.50138056,0.9546622291066236,-0.121186370170063
0.5619533,-0.50151354,0.9549419831436384,-0.1100012696235938
0.56064755,-0.501739,0.9560305470111669,-0.1066148362406883
0.55875134,-0.501944,0.949718752699441,-0.1170459013105052
0.55719763,-0.50191474,0.9459901529758892,-0.1132710344165931
0.55634505,-0.5018882,0.9511361079847944,-0.1017728652852887
0.55646133,-0.502167,0.9596640938562953,-0.0937548624600184
0.5569885,-0.5022828,0.9474561759384802,-0.0983123851556076
0.5569284,-0.5024271,0.9464104405165892,-0.0922323343789503
0.55697924,-0.5023803,0.949255772768732,-0.081433192256182
0.55811614,-0.50248444,0.9531068027397588,-0.0681059765546502
0.5584717,-0.50233746,0.9404503923215056,-0.0628572113441862
0.55852085,-0.50217956,0.9491225132051302,-0.0564194836520491
0.5591989,-0.5025001,0.9558497997148622,-0.0502548731703466
0.5597532,-0.50282013,0.9388963174047468,-0.0489782416380837
0.5598617,-0.5031139,0.9450552778611948,-0.0365295780277165
0.5601651,-0.50348014,0.9383317311902256,-0.0314398266616541
0.55891925,-0.50389665,0.9299706054814008,-0.0409849526957087
0.5583708,-0.50433886,0.9454741652673236,-0.0341725371953286
0.5588363,-0.50457156,0.9369084684518576,-0.0443563915238628
0.558826,-0.50474,0.9372834877555192,-0.0398809449809902
0.55886686,-0.5057711,0.930422822434706,-0.0490776661755568
0.55927163,-0.50619507,0.9331655526389908,-0.0556531072671635
0.5602805,-0.5070596,0.9418933450837356,-0.0536250573734103
0.56156725,-0.50697666,0.9366257763041088,-0.0505357555553978
0.5623303,-0.5068707,0.9315932066780576,-0.0525862280369497
0.562516,-0.506779,0.9232156740641656,-0.0510454364152516
0.56344485,-0.5067511,0.9414499332384324,-0.049361339111217
0.5639673,-0.5067522,0.9293404375581212,-0.0449880200051981
0.5645934,-0.50664514,0.9255878193195106,-0.0417905410686095
0.5654861,-0.506517,0.9328651562735576,-0.0317861899201167
0.56653637,-0.5063866,0.9296310310600888,-0.0267440724790528
0.5674485,-0.5061987,0.9309235163844906,-0.0217132800009687
0.5668817,-0.505994,0.9294474635767416,-0.0241179372671129
0.56598014,-0.5058666,0.9381998976383054,-0.0236435858153019
0.5649256,-0.5058439,0.929398093715155,-0.033215193129695
0.56383926,-0.5058021,0.9275390135345988,-0.0361225355231085
0.56340677,-0.5057264,0.9280811085893038,-0.0345112755365551
0.5630427,-0.50568116,0.923370300989599,-0.0347316093525474
0.56334496,-0.5056354,0.9229947128913908,-0.0332109244197567
0.56352997,-0.505426,0.9307362981088332,-0.0477266185840685
0.5643177,-0.50517243,0.926584793907169,-0.0572436210747965
0.5645354,-0.5049199,0.9397639976057268,-0.059032406381574
0.56481224,-0.5047166,0.9450741997495788,-0.0626130679995877
0.56524885,-0.504504,0.9311816037597492,-0.053399747767691
0.56559193,-0.5042075,0.9323604938178102,-0.0566685900682558
0.56581646,-0.5039599,0.93904628089595,-0.0543164395426742
0.56654286,-0.5036548,0.9375648218904572,-0.0608149361836844
0.56697685,-0.5034161,0.9397821947816948,-0.0661442079821791
0.5676387,-0.503207,0.9379477739025776,-0.0691037240601454
0.56783676,-0.50232273,0.9468389768906298,-0.0649390991122382
0.56778455,-0.5015476,0.9396303014778457,-0.0660621808178727
0.5680725,-0.50107986,0.9370341744230184,-0.0663097160892269
0.56866896,-0.5007085,0.9463970818978718,-0.0565674206680852
0.5688537,-0.5005217,0.9515294948906788,-0.0557233467931185
0.56896317,-0.5004274,0.941929778778243,-0.0577130640913505
0.5690145,-0.50018966,0.9498768487577484,-0.0200394731940944
0.5688357,-0.4999978,0.9373155667930184,-0.0281606486237259
0.56829894,-0.49985853,0.948182815035219,-0.0269639946195827
0.5680383,-0.49974018,0.9476450268722184,-0.0303317002426218
0.56777227,-0.4997053,0.9451542336419751,-0.0585553991895599
0.56784505,-0.49986294,0.940496402164984,-0.070174335993397
0.5680225,-0.5000773,0.9562029459401415,-0.0659251294004188
0.56866586,-0.50031894,0.9470842477228498,-0.0837158314775193
0.5691393,-0.5004481,0.9525826852129002,-0.0965293631060537
0.56962776,-0.5008984,0.9473210801103332,-0.1033596836569703
0.56992346,-0.5014533,0.9472767551297868,-0.1002485044927736
0.5703028,-0.5015183,0.9491805441394692,-0.1077206351603347
0.5709335,-0.5018868,0.9503528860275926,-0.1161921467867431
0.571425,-0.5018826,0.952486494040692,-0.1218478649418543
0.57173234,-0.5018582,0.9559998460399924,-0.1244230448972738
0.5721378,-0.5018822,0.9543619514343692,-0.1211820393341667
0.57276165,-0.5018491,0.9542047970659534,-0.1159337523875977
0.57394046,-0.50181687,0.9473858762015018,-0.1083377379247075
0.5742358,-0.5018578,0.9607304065624528,-0.1152977982864507
0.5744897,-0.5016863,0.9571111965926604,-0.1267499584904331
0.574885,-0.5014344,0.9481369191558826,-0.123102955637954
0.5750212,-0.5011961,0.953030622697184,-0.1167215408913604
0.5751918,-0.50088066,0.9489164637777142,-0.1076057142506523
0.575573,-0.5003686,0.9524984916432484,-0.0950066126374277
0.57623833,-0.49994504,0.9420888524116277,-0.0883569140374034
0.576826,-0.4994983,0.9415115089378489,-0.078070993685071
0.5770869,-0.4992541,0.9518719282396306,-0.0647334147259743
0.5774941,-0.4991101,0.952270530424064,-0.0537559401983803
0.5778681,-0.49900532,0.9432336349425576,-0.0338487736937004
0.5783226,-0.498675,0.9452009257589225,-0.0201187333154996
0.57863903,-0.49836093,0.940178022531345,-0.053204356738862
0.5787997,-0.4981234,0.9360272873051736,-0.0513995257734615
0.57899415,-0.4980758,0.94006537006846,-0.0469458524105647
0.5791454,-0.4980408,0.9457355804581477,-0.0392130655252103
0.5791384,-0.49798772,0.9440733143665296,-0.0386755590489792
0.57895744,-0.49774224,0.9321120271216032,-0.0481048370015299
0.5784693,-0.49744406,0.944317158769043,-0.0443230036878897
0.5782422,-0.49718824,0.9425921481436004,-0.0390470968769336
0.57813513,-0.49700862,0.9442586973239436,-0.0311624513768831
0.57785916,-0.49689752,0.9423729172389,-0.0439615745905063
0.5776916,-0.49679363,0.9475747753850828,-0.0456064268744637
0.57761294,-0.49670124,0.9524692106873732,-0.0429299371373778
0.57791203,-0.49646586,0.9577917253723478,-0.0399212545310012
0.577973,-0.49616212,0.951424759804094,-0.0358973860341389
0.5782197,-0.49590805,0.9510277712101778,-0.033747891354537
0.57849145,-0.49567184,0.9598432148158716,-0.0310711823599565
0.5790811,-0.49562043,0.9567545810902928,-0.031527711315233
0.579634,-0.49546382,0.9510288487966088,-0.0285921419681537
0.57962936,-0.49544746,0.9632721688601584,-0.0247459754104164
0.5796919,-0.49523053,0.9549300823235968,-0.0174610927999196
0.5798088,-0.49508062,0.9552794900248748,-0.0129910846519287
0.5798114,-0.4950067,0.9567216818988452,-0.0075974611630514
0.5796905,-0.4949122,0.9539673366346116,-0.0150553486234503
0.5798297,-0.49482706,0.95802821215004,-0.0074614048903909
0.5800909,-0.4947629,0.956029609090366,-0.0066068770494702
0.57982135,-0.49461532,0.9510356005314684,0.0020844343832862
0.5788821,-0.49424744,0.952871029575098,0.0023846939229336
0.5778644,-0.4938767,0.954024811316098,-0.0061777000433738
0.57679,-0.49327326,0.9602930823708608,-0.0048158628433867
0.5761158,-0.4923955,0.948534834656681,-0.0117998606819805
0.5752267,-0.49155143,0.9513342025427678,-0.0140857929635533
0.5742874,-0.4914908,0.952781598867698,0.0105773130492485
0.5739156,-0.49147958,0.9477531292350124,-0.0085362975848021
0.5718827,-0.49109825,0.9484354418554288,-0.0284382626374898
0.5698854,-0.490771,0.95176505718798,-0.0442234153328325
0.5686273,-0.4899134,0.9537164553233476,-0.0580465503102471
0.56719995,-0.48956457,0.9478364252063834,-0.0699076675697338
0.56538063,-0.48839557,0.9487585339213066,-0.0605327090380253
0.5639825,-0.4874187,0.9508222723043022,-0.0741682910020066
0.56317836,-0.48663208,0.9468901013428244,-0.087947170807979
0.5624871,-0.4855641,0.956931541336967,-0.0984565061146544
0.5620979,-0.48455194,0.9478771226437812,-0.1077799420474256
0.5627761,-0.48458627,0.9548111656777823,-0.1100620321225974
0.56366426,-0.48453096,0.9474257157940168,-0.1154402797325935
0.564748,-0.4846792,0.9593130958040786,-0.119388440925325
0.5657834,-0.48368442,0.9599735321939228,-0.120635212917625
0.56667113,-0.48296735,0.9517327919651144,-0.118450999631209
0.5671886,-0.4832714,0.9607421438322864,-0.1195889322423274
0.5672819,-0.48351935,0.9600902849658808,-0.1108683635280034
0.568269,-0.48373312,0.95133812256262,-0.0996008829085146
0.56959426,-0.4842922,0.9536778082320616,-0.1013979458913597
0.5707278,-0.48408756,0.945822113657728,-0.1012331129888311
0.5708072,-0.48481256,0.9534109935445544,-0.091371458911957
0.5713156,-0.48574528,0.959030674631938,-0.0899920115769151
0.5708658,-0.48567647,0.9558931700774652,-0.09478948251008
0.57094425,-0.48570177,0.9530998480465814,-0.0914077309748887
0.57063437,-0.48589328,0.9528397770890884,-0.0826375717966673
0.57168716,-0.48597956,0.9483707182094396,-0.0858658302167166
0.5727309,-0.48616666,0.9501082184276992,-0.0762131151978675
0.57381433,-0.48603427,0.9488721965990649,-0.0478289850962078
0.5750543,-0.4857141,0.9561404204853086,-0.0401391840270618
0.5772487,-0.4852111,0.9560346348324178,-0.0843545842209846
0.5782549,-0.48542342,0.943345016923754,-0.0867069731914418
0.5800357,-0.48497373,0.9396075615556256,-0.0910913129032645
0.579758,-0.48574173,0.9453321336183492,-0.042549497599707
0.57902193,-0.48686576,0.9456079883917626,-0.0612723988937074
0.5781571,-0.48707393,0.9475023401264554,-0.0584623378281925
0.5768503,-0.4872232,0.951520267427624,-0.1035743728968069
0.5756862,-0.4875543,0.9471988590315088,-0.1233100020782142
0.5751504,-0.48778254,0.93848178269986,-0.1397874440887086
0.5746677,-0.48778236,0.9435310340447408,-0.1517673752446645
0.5731997,-0.48772424,0.9451661623263344,-0.1523898562098712
0.5722027,-0.48790374,0.9399013306170716,-0.1651868465009802
0.5725405,-0.4879788,0.9470378474152767,-0.1660424967647454
0.5726456,-0.48806238,0.9376297310816402,-0.1664570191029769
0.57213247,-0.48795375,0.9498833240146471,-0.1747091485249069
0.57209295,-0.48785558,0.9392752989114068,-0.1774483547371346
0.5725371,-0.48786625,0.9418537156157536,-0.1705018213496718
0.57350826,-0.4878767,0.9409588173915372,-0.185090248205316
0.5736372,-0.487545,0.9529161810580616,-0.1882277076397379
0.57403743,-0.48657697,0.9444959915068046,-0.1830764939472013
0.57411504,-0.4865297,0.95543477425865,-0.1767180522094731
0.5738072,-0.48616964,0.946786845009256,-0.1746416262136675
0.5738687,-0.48576498,0.9568825045682756,-0.1329563985655394
0.5734187,-0.48544928,0.9470292781527369,-0.1295213516814081
0.5734857,-0.48520616,0.9560758410813106,-0.1231278985039238
0.57357705,-0.48507375,0.956178086171008,-0.1031550943935242
0.5729904,-0.4850626,0.9525560051145298,-0.0923069259040072
0.5724378,-0.48512146,0.9614373052195108,-0.096705586809136
0.57177806,-0.48522773,0.9500084878403912,-0.1039002870000246
0.571174,-0.48527366,0.9515295770291364,-0.0912257696810486
0.57109827,-0.4853113,0.958543890400802,-0.071700674224629
0.5710957,-0.48534885,0.9510166331164256,-0.0562655677312109
0.5710542,-0.48528546,0.9522520767113845,-0.1051502461397
0.5710897,-0.48522946,0.9583099680535132,-0.1012921385735714
0.5711036,-0.48515528,0.9613990394414744,-0.0946745661819146
0.5710277,-0.48515603,0.9610271072387496,-0.110532035811604
0.57048583,-0.48483208,0.954199623610192,-0.1057015636662422
0.5699394,-0.48452973,0.9541109425556312,-0.0990218730226351
0.5695639,-0.4841847,0.9476120553657,-0.0892691034738732
0.5686863,-0.48387626,0.9560090640278972,-0.087265695795274
0.56785846,-0.4834949,0.945093705170012,-0.0777833214086393
0.56746286,-0.48318925,0.9476390009284976,-0.0629706624800119
0.5671822,-0.48294458,0.9430415444519415,-0.0668524130345109
0.5671174,-0.48273534,0.9472051022342416,-0.0628277442691425
0.56871223,-0.48253402,0.9498432718006392,-0.0481002638015653
0.57011336,-0.48242,0.9414362397038328,-0.046416392677902
0.571779,-0.48230934,0.9455045741683608,-0.0171939526556235
0.57158804,-0.482492,0.9388788112624452,-0.0156101570259787
0.57278126,-0.4829191,0.9451611115474988,-0.0102595849860105
0.5735759,-0.48358473,0.952034021335376,-0.0045678694039633
0.574261,-0.48397556,0.9521262256977342,-0.0054702367884811
0.5750179,-0.4842921,0.948788687451472,-0.0230665780770682
0.574463,-0.4845395,0.9447188460734564,-0.0387666126766878
0.5736919,-0.48410246,0.9388436175891364,-0.0404878996703938
0.5737011,-0.48377684,0.9381329988118462,-0.0535983220074306
0.572849,-0.48348293,0.9555588850096798,-0.056147364686755
0.5721793,-0.48326012,0.9548012981060484,-0.0518331381227677
0.5717227,-0.48324254,0.9518124641968196,-0.0548642075537383
0.57135403,-0.48333886,0.9571923714265502,-0.0550970672365348
0.5709171,-0.48341113,0.9509313737754412,-0.0604351209544892
0.5704055,-0.48329115,0.9479778806355218,-0.0635155368336301
0.5698904,-0.4832799,0.9474904626416218,-0.064719023754269
0.5701006,-0.4832329,0.951446939037572,-0.0643868953741426
0.5702939,-0.4832233,0.9459953544751282,-0.0623261570215217
0.5705057,-0.48325577,0.9493311665997872,-0.0595426721872944
0.5708517,-0.48330116,0.9500844296304564,-0.055957632620716
0.57104737,-0.48333952,0.9462889479801846,-0.0501521356003497
0.5711252,-0.48332307,0.9560100757548236,-0.0442820475228869
0.57197165,-0.48326936,0.9446637803774468,-0.0390041228193777
0.5725765,-0.48351547,0.9528028745810015,-0.0309995796654989
0.5733566,-0.48356837,0.9547007477165346,-0.0268641103688702
0.57395273,-0.48341292,0.9479297422816482,-0.0248428461547962
0.57385474,-0.48359403,0.9476192831917,-0.0165545276916272
0.57362026,-0.4838156,0.9464816537280843,-0.0144952466559737
0.5734739,-0.48397866,0.9488983379579128,-0.0064780826537114
0.5732014,-0.48408616,0.9529001114765284,0.0063173845984756
0.57304114,-0.48417735,0.9538034016978852,-0.0087917986241293
0.57293004,-0.48425907,0.9591302584229164,-0.0115656433957673
0.5729166,-0.48430204,0.9468497920246792,-0.0168074737693473
0.5729025,-0.48427555,0.9457132729426416,-0.0189315486605089
0.572662,-0.48432395,0.937703831498081,-0.0203005214749721
0.5731709,-0.4845295,0.9436676310351116,-0.0209143922127369
0.5739173,-0.4847825,0.940693234723139,-0.0207731608738032
0.57476336,-0.48493844,0.9476898992855042,-0.0198580122129485
0.5747106,-0.48500103,0.9368444443907044,-0.0150988303734334
0.5744825,-0.48503837,0.9389567774837364,-0.0145095014574681
0.57431555,-0.48512518,0.9502062286411042,-0.0225020475879663
0.5741616,-0.48520777,0.9415963843277538,-0.0241197306904992
0.5740755,-0.48525763,0.940720699184351,-0.0278365776160764
0.5738804,-0.4853929,0.935660725459904,-0.0287753354365661
0.5738377,-0.4854744,0.9451324290843612,-0.0195280972915046
0.57382137,-0.48552513,0.9391465561309422,-0.021753442662429
0.57386166,-0.4855707,0.9388263531035452,-0.0258356665099521
0.57384837,-0.48561165,0.9400913233641438,-0.0288886089959649
0.57377607,-0.4856582,0.9428599401035042,-0.0304493154140149
0.573689,-0.48579365,0.9475781506371924,-0.0333910552135367
0.5734896,-0.4860638,0.9476907815055512,-0.0341949552739949
0.573339,-0.4862534,0.9461824679585992,-0.0341419884453946
0.57307583,-0.4864564,0.9411960680184096,-0.0332336899981299
0.57360005,-0.4871795,0.9432033098964956,-0.0314755411966669
0.5740184,-0.48769507,0.9409174538927813,-0.0282896500724052
0.5741316,-0.48810074,0.9511903120229964,-0.0087308670639558
0.5738863,-0.4883994,0.9517983759327874,-0.0106731444217528
0.5737491,-0.48869434,0.941281400956306,-0.011311176695036
0.57375145,-0.4888622,0.9442092741197988,-0.026829196238259
0.5737728,-0.48898828,0.9418045793477346,-0.0323283225649109
0.57376176,-0.48909044,0.9341854158350044,-0.0354914938913462
0.57371897,-0.48915482,0.9446975667240386,-0.0377467061392415
0.57303613,-0.489353,0.9296532214398124,-0.0390939593085966
0.5724024,-0.48943168,0.9440012985096168,-0.0368613952378632
0.57167417,-0.48952636,0.9462253791002194,-0.0375539080983692
0.5712568,-0.48957795,0.9466501328683942,-0.0325949232212869
0.5708894,-0.48952776,0.940072956203886,-0.0329556282175064
0.5706859,-0.4894357,0.931350801601448,-0.035669439358257
0.57067627,-0.48947155,0.9413351190030844,-0.0361860809282185
0.5704087,-0.48940983,0.941127471282365,-0.0353106389718623
0.5704443,-0.4893717,0.9380009481678604,-0.0335000267766108
0.57050985,-0.48942703,0.9395206054993775,-0.0300599227931618
0.57061636,-0.48946664,0.9388325271446202,-0.0263057719714447
0.570681,-0.48948178,0.9323962627808194,-0.0360081485494431
0.5708139,-0.48938838,0.931328314880726,-0.0298000095296137
0.5703815,-0.48931646,0.9417912421271438,-0.0312413767452952
0.5699382,-0.4891892,0.9388510311464052,-0.0317524660196447
0.5697115,-0.48927423,0.938543621953173,-0.0298739178968044
0.56946427,-0.48928466,0.9314022576727448,-0.0295867967440626
0.56937397,-0.48924667,0.9394211402081986,-0.0187391775710209
0.5691713,-0.4891821,0.9470900795820852,-0.0200491637760061
0.568965,-0.4890124,0.950769962919524,-0.020109442939599
0.5689595,-0.48897725,0.9432613363730814,-0.0189182678396665
0.5690945,-0.48898286,0.939028481112148,-0.0173993606537062
0.5698668,-0.48978448,0.9420168097193368,-0.0173645924254763
0.57077634,-0.4904621,0.9436347922299696,-0.0351588940132939
0.5706395,-0.4905363,0.9366483274602536,-0.0364105033966462
0.572071,-0.49135977,0.942053103362129,-0.0311315624668576
0.5735203,-0.49226856,0.9440639226546826,-0.0331020236354324
0.5758976,-0.49363992,0.9381286657985176,-0.0340827599920903
0.5776164,-0.49461016,0.9476811088751936,-0.0341093447655363
0.57943195,-0.49500832,0.9529806308030094,-0.0267734950613744
0.58101344,-0.49542975,0.9458773225376348,-0.0318371373161343
0.5818909,-0.4957394,0.9406534935802648,-0.0326872271159738
0.5830301,-0.49488056,0.9423193034460772,-0.0324685500517786
0.5840165,-0.49489072,0.940740180512742,-0.0380707304037453
0.584467,-0.49487844,0.94625932108376,-0.0391494492571252
0.58509684,-0.49459988,0.9414513778870378,-0.0383245916297989
0.5848385,-0.4944275,0.9397320358402376,-0.034348656807951
0.584494,-0.49435133,0.9436266550109492,-0.0326221115094077
0.5843887,-0.4943538,0.940739945905508,-0.0229584554401317
0.5834729,-0.49443927,0.9343581437921664,-0.0219583348450073
0.5833684,-0.4947215,0.9443465703780712,-0.0200338932468321
0.58273304,-0.49493048,0.930891116513584,-0.0269414003124004
0.58270365,-0.4951541,0.9352073424045436,-0.0259637916350215
0.5826571,-0.49507618,0.9354544377912531,-0.0240617924498626
0.58244854,-0.49493816,0.9331969778250128,-0.022137574889716
0.58192754,-0.4948324,0.9448352815737304,-0.0204683222766277
0.58180386,-0.49479944,0.9454790557854496,-0.0292927847087932
0.581906,-0.49478194,0.9450640729465196,-0.0293200803490178
0.58191466,-0.49474245,0.942580839150013,-0.027954700990684
0.5819067,-0.4947142,0.9389968742781184,-0.0263943483017943
0.5818461,-0.4947047,0.941374588389485,-0.0247700517023366
0.58129203,-0.49560463,0.93299961804114,-0.0236423557185609
0.58013105,-0.4960804,0.9375353122188436,-0.0217363037194307
0.5800607,-0.49615905,0.9427448455482128,-0.0190518957049461
0.58011407,-0.4964477,0.9361570320077304,-0.0231528527619609
0.57995117,-0.4966088,0.9415531942287608,-0.0216019553114445
0.5799757,-0.49703407,0.9457495136815268,-0.0193956352445367
0.58039856,-0.49776235,0.9386181761461638,-0.0165978438675247
0.5804846,-0.4979267,0.943175304564814,-0.0205673741727068
0.58045465,-0.4978038,0.9478010398602168,-0.020482910111941
0.5800626,-0.4976622,0.9503898332257044,-0.0163384438591967
0.579573,-0.49814048,0.950893095906958,-0.0151347717928411
0.5787213,-0.49810028,0.9554768548778796,-0.0110394407504219
0.57862014,-0.49828386,0.9446859807859734,-0.009677351823261
0.57875675,-0.49821126,0.9576778144584988,-0.0069958800415952
0.5785527,-0.49778816,0.9504790284139024,-0.0079301959353976
0.5773302,-0.49724954,0.9449097515606564,-0.0061753734756343
0.5762565,-0.49723703,0.948401755906098,-0.0048980225588727
0.57601726,-0.49723384,0.9449331725653514,-0.0113678676102821
0.57547677,-0.49701396,0.9513141483563378,-0.0073546447444253
0.5752429,-0.49704736,0.9564038588291938,-0.0080531236759707
0.5750637,-0.49721304,0.9501888616107012,-0.0083349002454933
0.5751477,-0.4977469,0.9514160154633404,-0.0036249080635673
0.5733791,-0.49747264,0.9388515227262512,-0.0084106283910836
0.5733572,-0.4969849,0.9512191003265914,-0.0101318873408549
0.57287014,-0.49673995,0.949846276933102,-0.0111176503109211
0.5729984,-0.49643934,0.958383079200614,-0.01205122608423
0.5729656,-0.49629658,0.9535723276849544,-0.0128779688553656
0.5731421,-0.4961773,0.9496176120642068,-0.0090758371844688
0.5728802,-0.49617207,0.934548168397149,-0.0142473911270199
0.5729505,-0.49621758,0.9480498236199476,-0.0139484780676639
0.57263833,-0.49631488,0.9434286281420806,-0.0169726824019591
0.57201254,-0.49659118,0.9342294372497738,-0.0194115310738001
0.5716565,-0.49668694,0.942173263581852,-0.0212650240831868
0.5720654,-0.49682814,0.936763530168435,-0.022973669213411
0.5713554,-0.49691972,0.946727568439562,-0.0237873784157596
0.56888855,-0.49733838,0.9413947937444866,-0.0240073253440646
0.56815726,-0.49703667,0.9424617412707668,-0.0236495508370467
0.56821203,-0.49665347,0.94545440729448,-0.0219843353576139
0.56791955,-0.49634334,0.9449012432061834,-0.0207176217042183
0.56704843,-0.49611536,0.9480777322293336,-0.0221790121271176
0.5673181,-0.49625993,0.9512327848203012,-0.0234437614999009
0.5669129,-0.4962268,0.9367244214778148,-0.022381866396121
0.56699884,-0.49623317,0.9383445403764562,-0.0208224216219019
0.56699914,-0.4964165,0.9310950129202574,-0.0198169459095341
0.5677466,-0.4964109,0.9356272146151858,-0.004086490739132
0.5691198,-0.49631578,0.9425774339142672,-0.0065872459959559
0.56990236,-0.49629548,0.9545705675672648,-0.0032525901889325
0.5706364,-0.49631494,0.9384438237388608,-0.0060450430372513
0.5705937,-0.49657115,0.9507506896926934,-0.0081173526629218
0.57056767,-0.49676067,0.9416513175824144,-0.0124165820233986
0.5702661,-0.4968798,0.945161873610155,-0.0156343371365483
