Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.42663738,-0.50220925,0.9624111483365952,-0.9614229453387748
-0.42656294,-0.50227016,0.9444061980374858,-0.957705336185762
-0.42652687,-0.50232965,0.992578229777724,-0.9731762764772836
-0.42651814,-0.50233364,0.9725633048279556,-0.9759356918541682
-0.42651543,-0.5023427,0.9244834121721316,-0.958174130223727
-0.42651832,-0.50234133,0.9280276229620392,-0.9051086782101738
-0.42770636,-0.5030997,0.8387862039908758,-0.8373228098763216
-0.42814153,-0.5033464,0.8117419089181387,-0.8018847342820888
-0.42833635,-0.50359136,0.7629517892800481,-0.7938723351347159
-0.42862946,-0.5036922,0.7343432366148405,-0.7666089461560165
-0.4284965,-0.5037386,0.7424379083244382,-0.7383807509905278
-0.42848116,-0.50374013,0.7127334058094952,-0.7447755547434458
-0.42863336,-0.5038109,0.7373060898779122,-0.7303459471940771
-0.42918715,-0.504052,0.7595124667460904,-0.7768863947381659
-0.4296667,-0.50421256,0.7553035742615892,-0.7573419987507087
-0.4297287,-0.50439453,0.7348009760958406,-0.7371058235768673
-0.4292269,-0.50495887,0.7357109265811419,-0.74687759393048
-0.42900088,-0.5053263,0.7693240198844086,-0.7661487880267027
-0.4310467,-0.5055966,0.7526663689993427,-0.7611426147823875
-0.43136832,-0.5057504,0.7519011801555077,-0.7740312965067844
-0.4314061,-0.5058625,0.740496211971728,-0.7463400389163929
-0.43146306,-0.5060015,0.7208369042656432,-0.7386337331770774
-0.4302853,-0.50623924,0.7087532592168745,-0.7131539805366088
-0.42904055,-0.50618047,0.7221159480210816,-0.7270850665674088
-0.42793858,-0.5059632,0.7266549924552127,-0.7216529746276121
-0.42781883,-0.50593245,0.7111255551365699,-0.7341783173965716
-0.42714882,-0.50566906,0.7237970526092099,-0.7323550582295755
-0.42546776,-0.50558823,0.7419147939053934,-0.7382886292646037
-0.42461327,-0.5038794,0.7362396539629238,-0.7335795014240567
-0.42446035,-0.5027258,0.7241850385260359,-0.7408599526409768
-0.41638163,-0.5017534,0.7431272519607485,-0.7303579909460177
-0.41138473,-0.5011206,0.7547839235385931,-0.7773196968737038
-0.4090383,-0.5007178,0.7449627256600985,-0.7669730296035465
-0.40843996,-0.5004903,0.7999340097160439,-0.8335695288963499
-0.4080052,-0.5002158,0.8286074660539628,-0.8113639664170966
-0.4081576,-0.50010914,0.8491947748919332,-0.8492712558860065
-0.40861905,-0.50012726,0.8300215532869394,-0.8390014744135614
-0.4090101,-0.5001095,0.8148174651210061,-0.837061946432289
-0.40926838,-0.50010103,0.8280471565620082,-0.8438873541353327
-0.40953067,-0.50008994,0.8662162827380547,-0.8699923799721025
-0.40975678,-0.5000866,0.8683084161212659,-0.8552984356376335
-0.40992358,-0.5000868,0.8297433647924433,-0.8336673608820565
-0.4072098,-0.49946183,0.8139018856116516,-0.8041671446447297
-0.40655103,-0.4992144,0.7630302798058317,-0.7553529729578667
-0.4050448,-0.49882898,0.7308250508041406,-0.7329448467289665
-0.40406168,-0.4984093,0.7375340426383494,-0.7675723488748233
-0.40639764,-0.49866328,0.715996915289306,-0.7324328634275685
-0.40767127,-0.49888378,0.7354137829657684,-0.7493654850233337
-0.4089345,-0.4991263,0.7040422900515121,-0.7217310327597808
-0.4102643,-0.49946076,0.7321055643526937,-0.7606870044022679
-0.41072032,-0.49959517,0.7101565952290595,-0.741032532949146
-0.4112531,-0.49986333,0.7376262939908336,-0.7461337656267857
-0.41215917,-0.5000376,0.7070258243564425,-0.7220890520361176
-0.41327637,-0.50074893,0.7418596567801976,-0.7508031394020463
-0.41705722,-0.501824,0.734973082190352,-0.7507926629885592
-0.41951355,-0.5018257,0.7161881900817971,-0.7494484219183132
-0.42320192,-0.5025005,0.7138410245413142,-0.720511445592218
-0.42289206,-0.5023187,0.6843239361227894,-0.7038981664191764
-0.42467088,-0.5021059,0.6705843695708555,-0.6955785249781362
-0.42379194,-0.50088274,0.6912068647868428,-0.7057984559212713
-0.4260569,-0.4999604,0.7031178050746493,-0.7016227992753387
-0.42792436,-0.49948165,0.6960276272984153,-0.7271113466310141
-0.43033013,-0.49953264,0.6996418805924639,-0.7269045158799957
-0.4322881,-0.49962476,0.7099663825266371,-0.7230037124185039
-0.4336512,-0.49970892,0.7016225196554984,-0.7257062876702077
-0.4341775,-0.5000547,0.7134595437201383,-0.7467661470281935
-0.43647897,-0.50012547,0.7185180265959927,-0.7289132689249801
-0.43695614,-0.500356,0.6980594440145013,-0.7288067339067255
-0.43327126,-0.5005708,0.7079589380874712,-0.731033689772034
-0.43271273,-0.5011225,0.7356069612375891,-0.7607429635948844
-0.42351666,-0.49929842,0.7278989898602548,-0.7334473576409644
-0.42295188,-0.5003353,0.7048599419474502,-0.7188542896362861
-0.423582,-0.50163656,0.6818567455450664,-0.7168596416910802
-0.4245283,-0.5019668,0.6936380539580856,-0.7133289238555316
-0.42574003,-0.50354517,0.6856011353846955,-0.6921819016727982
-0.42958155,-0.5043336,0.6823727754870184,-0.6927141530719221
-0.43013963,-0.50432575,0.6313593680025538,-0.6551462610343829
-0.43054393,-0.5045893,0.6012345533539462,-0.6256332161232345
-0.43384844,-0.50570786,0.5740928783535317,-0.6206631519830802
-0.43624607,-0.5067308,0.5863752855054143,-0.6143635019991562
-0.4370544,-0.5066034,0.5648080165498965,-0.6038445735832189
-0.43823448,-0.507821,0.5683544546794128,-0.6026315859419565
-0.4392938,-0.5076539,0.5772461013343918,-0.6097547828139976
-0.4397161,-0.50750214,0.5990203578738026,-0.6451843706550922
-0.43972835,-0.5074201,0.680566425540168,-0.6907449659270901
-0.43991885,-0.5073452,0.6879970302747456,-0.7114128808883041
-0.4399706,-0.5073009,0.6718085929578202,-0.6948369577756711
-0.44001374,-0.50734526,0.6585798644206232,-0.696355063141739
-0.43995243,-0.5074111,0.6838840034813842,-0.6977164363065437
-0.44016927,-0.50730187,0.697891212481434,-0.6986966227409619
-0.44217023,-0.50756574,0.6866227451184738,-0.6985408256995572
-0.4430494,-0.50759035,0.6934781267735679,-0.7120487885430478
-0.44402814,-0.5075902,0.7062078016432823,-0.7195624419514329
-0.44482747,-0.5078936,0.6964816497435831,-0.7095677779126005
-0.44430202,-0.5083156,0.6680554288071658,-0.6992856688424102
-0.4441548,-0.5087184,0.657298129980602,-0.6808032596638123
-0.44224373,-0.5086715,0.6315641389466137,-0.6579916874758913
-0.4401949,-0.5084812,0.6275268206351499,-0.6616629461664595
-0.43773243,-0.50828475,0.6277773013760904,-0.6488289170339363
-0.43600518,-0.5084187,0.629620868412103,-0.6493028041558168
-0.43490818,-0.50868154,0.5981067731089453,-0.6223418583326622
-0.43446076,-0.50886303,0.5645809924293935,-0.6045892535598211
-0.4350395,-0.50884956,0.5274776881731316,-0.5661800434618658
-0.4348664,-0.5086938,0.5650798330139342,-0.585417617793935
-0.4349664,-0.5084833,0.5754734144095893,-0.595859915442964
-0.43401873,-0.50823224,0.6114448897468082,-0.6238196414099737
-0.4330576,-0.508045,0.6291720868982569,-0.6402301100614766
-0.43099403,-0.507615,0.6267663065716718,-0.6731732733153124
-0.43078688,-0.5065486,0.6760448197324143,-0.6759425581116131
-0.43055663,-0.5052384,0.6574722389668332,-0.672738108119711
-0.43063197,-0.5046288,0.6625624514807176,-0.677195715104082
-0.43098238,-0.5045981,0.6678583907828572,-0.6807325907289397
-0.43187886,-0.5050234,0.66832072767576,-0.681236827174665
-0.43205628,-0.5050326,0.6960048193809818,-0.7028789855219009
-0.43206877,-0.5048358,0.6609423549996909,-0.6943831984985791
-0.43212074,-0.5045775,0.6490685928263551,-0.6811638392068733
-0.43229178,-0.5046275,0.6217980935823201,-0.6488018721299732
-0.4325976,-0.5041103,0.5746526491758382,-0.6157684747922187
-0.43238455,-0.5037329,0.5833493707409338,-0.6081001578181306
-0.4324038,-0.50356805,0.5645984530665432,-0.598098528452631
-0.43252736,-0.50433725,0.5598318371685069,-0.5878726389508545
-0.43262926,-0.50445235,0.5566317297766123,-0.5819206107678295
-0.43289265,-0.50450474,0.52961507801083,-0.5520704305937608
-0.43277782,-0.50423855,0.4700025664212017,-0.5136801700523183
-0.43266684,-0.5040602,0.455163749710013,-0.5118682784664073
-0.43274447,-0.5038093,0.4632947119468363,-0.5004703123524502
-0.43348488,-0.5043878,0.4410418776155518,-0.5147642389232707
-0.43473807,-0.5055855,0.4776906501263952,-0.5188002492647348
-0.43537217,-0.5064164,0.4586859041890733,-0.5267114793960376
-0.43573204,-0.50657195,0.4880919894550462,-0.5335920885902414
-0.43556195,-0.50665885,0.5100001789832301,-0.5320468176516516
-0.43528584,-0.50674516,0.5230214313156419,-0.5442639236159754
-0.4349012,-0.5061564,0.518724401138471,-0.5601465135143247
-0.4334762,-0.5052225,0.5297024766760332,-0.5714620294985626
-0.43303108,-0.5044686,0.5495165282439567,-0.5841275027264154
-0.43266958,-0.5045816,0.5392063452870727,-0.5713555071422444
-0.43158266,-0.5030152,0.5491780095231732,-0.5611276808875966
-0.43086168,-0.5027907,0.5114240372275288,-0.5432597094987206
-0.43230385,-0.50363904,0.4738711126995669,-0.5016989125819683
-0.43223566,-0.50418514,0.4523266135772556,-0.4870655304200016
-0.43221948,-0.5048545,0.3907344495956936,-0.451918577581104
-0.43250966,-0.5056584,0.377040523784687,-0.4122836726802739
-0.43434265,-0.5067102,0.3551987955779145,-0.4041354581561845
-0.43613365,-0.5080711,0.3296069448113201,-0.3874900444997528
-0.4360721,-0.50959265,0.3271035850942929,-0.3740592050872869
-0.4356437,-0.5102201,0.3164322893110968,-0.3765313585085044
-0.43502727,-0.51058203,0.3109087743789868,-0.3708980406473228
-0.43441924,-0.5116213,0.3055722985974419,-0.3542741130171734
-0.4334443,-0.5117426,0.3004010874669101,-0.3573352450032311
-0.4306706,-0.5117056,0.2807118388300917,-0.3378573861296812
-0.43126658,-0.5097884,0.263642455969636,-0.3263831143629018
-0.43401477,-0.5106813,0.2475843033013176,-0.3034607105231828
-0.43656617,-0.5101922,0.2349405552694124,-0.2928366888371021
-0.43822828,-0.5102302,0.2104285890430684,-0.2669971816350389
-0.438351,-0.5096624,0.1749060208381301,-0.2446451475649322
-0.43835992,-0.5092263,0.1666117542888194,-0.2328914575998166
-0.43796948,-0.50863576,0.1510344020797779,-0.2085097400830311
-0.4393995,-0.5091844,0.1396238743981978,-0.20204337747202
-0.43819675,-0.50923485,0.1458294343346047,-0.209643270434551
-0.43627614,-0.5101333,0.1443512034866784,-0.2006009613269526
-0.4354465,-0.5107353,0.1288534670666881,-0.196363156693915
-0.4321137,-0.5116414,0.1188010561447944,-0.1816773977189352
-0.43795937,-0.5114985,0.1067416882370884,-0.1725673128859581
-0.4418474,-0.51151735,0.0914688904832937,-0.1635329095499085
-0.445062,-0.5120872,0.0780275427768073,-0.1482709148296583
-0.44611064,-0.5122072,0.0719335562873671,-0.1405357899145674
-0.51624775,-0.49403337,0.0633134962010194,-0.1339662990950441
-0.5482508,-0.4876242,0.0582825133920309,-0.1293424309264195
-0.5605669,-0.48926085,0.0545627301719412,-0.1295909719835523
-0.5861437,-0.49045599,0.053397320411431,-0.1225237552370387
-0.591545,-0.49003842,0.0515788060488325,-0.1247550267779328
-0.59908956,-0.49277166,0.0518280110583318,-0.122835170662697
-0.5985192,-0.49448106,0.0530485358523684,-0.1255615890968415
-0.5975074,-0.49704185,0.0544055097797624,-0.1283501337035832
-0.5960027,-0.49873242,0.0555539256281883,-0.1306469616382026
-0.59616655,-0.49849308,0.0561112232248738,-0.1318203961584504
-0.5940692,-0.4979271,0.0557190674186483,-0.1312896759181652
-0.59241515,-0.49786127,0.0540203620310311,-0.1284698605085676
-0.591292,-0.498023,0.0506191718611134,-0.1227136344179988
-0.5902172,-0.49817258,0.0451534984200687,-0.1134295997988474
