Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.0416272,-1.1717305,0.8650005951815688,-0.5326526573635012
1.0415915,-1.1704187,0.8664421970927001,-0.5547472316761661
1.0446295,-1.1750548,0.8687861988076814,-0.5481934999124456
1.0523428,-1.1935915,0.867429297509064,-0.556436097990001
1.056023,-1.1996859,0.8834989252471158,-0.603999679318638
1.0576962,-1.2012186,0.8815973002692841,-0.5900167987212315
1.0592434,-1.2026318,0.8800150530232649,-0.6063062789790157
1.0579064,-1.20273,0.8807344729607883,-0.6033678273688546
1.0567007,-1.2032319,0.8881000706365695,-0.6131447930950045
1.0557514,-1.2028315,0.8886104397802443,-0.6119540482084844
1.0598581,-1.2022953,0.87566268496292,-0.6085183332324415
1.0593908,-1.1924919,0.8788530101194448,-0.5872270100817981
1.0588292,-1.1861308,0.880090884786292,-0.5736592082676454
1.0609044,-1.1936145,0.8570323253532798,-0.5308069561405226
1.0620476,-1.1963972,0.8452619408397002,-0.49600867031183
1.0594937,-1.1979162,0.8374592306537492,-0.4567008475429742
1.0561458,-1.1991957,0.836301778440747,-0.4616621209768812
1.0533235,-1.1995571,0.8408803617923961,-0.4567143765826131
1.0525732,-1.2003618,0.8238950813774714,-0.4239922136029527
1.0521798,-1.2013375,0.8283694201111679,-0.4263065210673651
1.0520815,-1.2018906,0.8290605639513081,-0.3978494650384708
1.0517566,-1.20208,0.8205901691765334,-0.3980028022222672
1.0517629,-1.2021116,0.8287017947242137,-0.4148928596715275
1.0518473,-1.2022313,0.8349177332023746,-0.4204329033108511
1.052155,-1.2024038,0.8355126564054431,-0.4189252313799745
1.0524517,-1.2026768,0.8280992311281901,-0.4153959553733349
1.0527794,-1.2028226,0.837590339535545,-0.4024953084754979
1.0527757,-1.2008626,0.8284094556878491,-0.4119792077277661
1.0536644,-1.199862,0.8291138080217001,-0.4072974991744669
1.0536996,-1.1998557,0.8262325219494389,-0.3846248367138485
1.0536871,-1.2001146,0.8188340740093258,-0.365331344365763
1.0554011,-1.199492,0.826245823566015,-0.3687981569220696
1.056788,-1.1994613,0.8197222335748664,-0.3717467957063985
1.0570267,-1.198307,0.8113365350306162,-0.3538485927167338
1.0581329,-1.1974009,0.8068016842232196,-0.3597686698938063
1.05817,-1.1940516,0.8183218879621412,-0.3611897760985657
1.0593398,-1.1934441,0.8086495260988624,-0.3943187523014598
1.0598305,-1.1831888,0.820263102416952,-0.4214145574306626
1.0603054,-1.1762019,0.825119248614549,-0.4320738214245804
1.067024,-1.1793731,0.8187439922405227,-0.408937021637648
1.0697465,-1.181125,0.816466916973479,-0.3812193963073523
1.0806125,-1.1870428,0.8061767570877759,-0.3848325202868356
1.0851914,-1.1793051,0.8132073235182623,-0.3927808269528013
1.0886738,-1.1751,0.8162598088159917,-0.413523307476504
1.1136487,-1.1822762,0.8207451363521492,-0.409799680058665
1.1277689,-1.1898619,0.8298646636952489,-0.44134715562962
1.1372217,-1.1992731,0.8060353751335483,-0.3817149463162949
1.1388777,-1.1900632,0.8317934491163576,-0.4330971877220542
1.1485687,-1.1962614,0.8459084907503205,-0.4729503316371365
1.1491276,-1.1963953,0.8474881852701518,-0.502370880821997
1.1466948,-1.1947011,0.8501731499767584,-0.5179326531495708
1.1422014,-1.1750779,0.8543418963044694,-0.5326410639439727
1.137208,-1.1625987,0.8583516810067922,-0.5304984541681879
1.1316683,-1.1524206,0.8493570807202759,-0.5011671066059201
1.1941023,-1.1526488,0.8357992528968706,-0.4433504514892993
1.2010838,-1.1653999,0.8243089699117313,-0.3806227443272544
1.2008598,-1.1608001,0.8036991670282321,-0.3044631941792514
1.1955034,-1.1574284,0.7877651428462907,-0.2872635632111079
1.1914506,-1.156045,0.775146521970308,-0.2637306371150022
1.2013295,-1.1550232,0.7735199263767081,-0.2415748886297927
1.2120163,-1.1551157,0.7599887364269919,-0.2143137703896705
1.2088426,-1.1547049,0.7513199563758926,-0.1738804254289451
1.2109724,-1.1548605,0.7392746201112594,-0.1186220807806836
1.2163813,-1.149245,0.7714210426698519,-0.232705252248157
1.2196311,-1.1440748,0.7729626119209073,-0.2480400267410603
1.2220478,-1.144682,0.7694376345161561,-0.2560514328585299
1.2203308,-1.129731,0.7864964070753562,-0.2733526498674923
1.2188424,-1.1321183,0.7843400735451007,-0.3030724418624129
1.2174911,-1.1328286,0.7885253205033562,-0.3002648016101635
1.2180605,-1.1335965,0.794767000498969,-0.292313871963619
1.2189734,-1.1344477,0.7883373203706345,-0.3028218970586331
1.2196729,-1.1352911,0.7870297921256608,-0.2989778974815222
1.2205837,-1.1357257,0.7851903595675644,-0.2831066072265281
1.2210066,-1.1360048,0.7773157863305503,-0.2762259165002086
1.2219355,-1.1374424,0.7763241919639811,-0.2754880916717309
1.2264028,-1.1418116,0.770124111410159,-0.2529872636277029
1.2294403,-1.1426973,0.7603976359881186,-0.2363728158261307
1.2322288,-1.1433989,0.7681760406538148,-0.2386499247568473
1.2344831,-1.1452925,0.7664022238417105,-0.2389593347374523
1.2315878,-1.1423289,0.766679628994914,-0.2370601038138051
1.2314167,-1.1416107,0.7591491251068679,-0.2128051237658701
1.2298025,-1.1406088,0.7604041402300669,-0.204820517645248
1.2259648,-1.1382325,0.7615438888424182,-0.2112909339031821
1.2254709,-1.1374162,0.7561776282139445,-0.1991388215768006
1.2253847,-1.1346902,0.7513977001643766,-0.171419419661629
1.2267934,-1.1344464,0.7434138500751075,-0.1808197916581092
1.2269932,-1.1332347,0.7534650765158406,-0.1851140048412149
1.2263533,-1.1353096,0.7492107646742622,-0.1791317184923401
1.225962,-1.137065,0.7525722361738255,-0.1675236053360249
1.22524,-1.1380291,0.7473472380920916,-0.1686147733958774
1.224603,-1.1401297,0.7452993037616991,-0.1739497466143143
1.2226796,-1.1401966,0.7435419542546802,-0.1703912161692442
1.2173768,-1.139856,0.743973675203903,-0.17449991072361
1.2186284,-1.1405406,0.7455249351926065,-0.1708616985761774
1.217462,-1.1405551,0.7532950325964987,-0.1741720971168435
1.2172213,-1.1405004,0.7450477135912316,-0.177217215920469
1.2168878,-1.1388474,0.7498616306170104,-0.1603673104506083
1.21911,-1.1394745,0.7411090145452471,-0.1539099076046819
1.2192736,-1.138642,0.7388469121141331,-0.152564534048607
1.2179242,-1.1419834,0.7335849219824963,-0.1423613036135858
1.2176431,-1.1439425,0.742928506263767,-0.1415838151421792
1.2175901,-1.1454276,0.7473872064223679,-0.1443015167163093
1.228612,-1.1457489,0.7509421279987609,-0.1438926743023858
1.2338507,-1.1468912,0.7420129494051713,-0.1506984008463122
1.2380085,-1.1487669,0.7447201615996067,-0.1435945685881218
1.2391504,-1.1505173,0.7462206340800266,-0.1618161142730481
1.2395765,-1.1516869,0.7500457784081598,-0.1622964592667588
1.2425225,-1.1524881,0.747932343381897,-0.1639198888865705
1.2472444,-1.1585767,0.7411573744341421,-0.1636940022406031
1.2528776,-1.1609241,0.7483072559656271,-0.1598521224434272
1.2632196,-1.1606265,0.7519744937782067,-0.1591271160985591
1.270586,-1.1592968,0.7410656501558687,-0.1485951882698253
1.2720898,-1.1461395,0.7410028413115054,-0.1411673867451067
1.2703155,-1.1308932,0.7312104374375249,-0.1320616193404348
1.2693114,-1.1208746,0.7234479775544838,-0.1265990880898137
1.2663605,-1.1098969,0.7287896814165389,-0.1231410228094352
1.2637575,-1.1019765,0.7394017484528415,-0.1234839197485445
1.2645129,-1.0939939,0.7375361403900514,-0.1270655863300895
1.2584829,-1.0772231,0.7395638695212292,-0.1377290579051126
1.2524962,-1.0642129,0.739652569786305,-0.1613795246277807
1.2456073,-1.0306808,0.7433352455211063,-0.175060791840746
1.253005,-1.038827,0.7528490656910631,-0.1936054836151226
1.2532235,-1.0345922,0.75757323933911,-0.2194803304414275
1.2760493,-1.0424514,0.7668100812732419,-0.2169792410180505
1.2849,-1.0456438,0.7728059908240494,-0.2206364003697491
1.2853147,-1.0403005,0.763175977800066,-0.2306856150309409
1.2887084,-1.031968,0.7664962612221866,-0.2280217513563213
1.3225499,-1.0353692,0.7654752079072552,-0.2285524434398822
1.3282857,-1.0312558,0.7651265222280027,-0.224853760137606
1.344857,-1.0337873,0.763663615405887,-0.2069799379563882
1.3543168,-1.0359025,0.7549814802802918,-0.1922340895037637
1.3538219,-1.0232608,0.7492011508759429,-0.1900730841788709
1.3463379,-1.0061386,0.7619590189047912,-0.180978423876758
1.3471142,-1.0094799,0.762153804507624,-0.1851568754118445
1.3526025,-1.0116813,0.752784460541042,-0.1804597386344017
1.3718525,-1.014788,0.7522143209547599,-0.1740477367965875
1.3779196,-0.9880235,0.7648353778978337,-0.178757846746201
1.3793019,-0.99546003,0.7709812511778859,-0.1865554868255282
1.3800411,-0.99644303,0.7630050259451844,-0.2065801835968297
1.3778651,-0.9882158,0.7642971820181973,-0.2176520081699773
1.3776022,-0.97940326,0.7705592400046735,-0.2163526607443034
1.3727833,-0.9558961,0.7716376487539551,-0.2185744682327274
1.3765942,-0.9424207,0.775635684265993,-0.2015947189059011
1.3929427,-0.9460419,0.7601712014483996,-0.2015012734983403
1.4059798,-0.94867456,0.7567743437674076,-0.1911412305615507
1.4302003,-0.9397605,0.7452594082662202,-0.1794099740285256
1.4304862,-0.92530096,0.7482908361785535,-0.1486661224421932
1.447911,-0.9318324,0.7329151313846086,-0.1500959987700702
1.4729494,-0.93292326,0.7240511559620845,-0.1388579898320668
1.4744371,-0.88893926,0.7281556632834875,-0.0944440000622208
1.4801391,-0.8848112,0.707793522429773,-0.0825558046842742
1.7024645,-0.06038461,0.6982592738020248,-0.0907923151605684
1.7442056,-0.0067798826,0.718943947366992,-0.0812741077414048
1.7406468,-0.0034841357,0.7206915283124437,-0.0957639655309766
1.6786678,0.00073373254,0.7274705335395537,-0.1092754918522608
1.6945488,0.008429509,0.697678047944031,-0.1076818926401433
1.7297139,0.028070627,0.7287076669262627,-0.101160771304581
1.7440983,0.02553344,0.7292052984882977,-0.1057609033102241
1.7465317,0.020357665,0.7298651800436302,-0.1142461901234216
1.7430618,0.015019447,0.7309760535773335,-0.1277918890842242
1.7391815,0.011627183,0.7327942451903171,-0.1471965638391376
1.7302234,0.007751151,0.7356278020352822,-0.1738174615272411
1.7250067,0.0067425175,0.73970457610882,-0.208237026807812
1.7216675,0.004376578,0.7453702576046407,-0.2520627549953575
1.7183272,0.0034447403,0.7528762218387417,-0.3060837816046914
