Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.850499,-0.73695743,0.9606916158405738,-0.2841798995727525
0.85161716,-0.7389154,0.9581558780174316,-0.2514269995614199
0.85211825,-0.7401397,0.9577997760479,-0.2248024427559432
0.8468082,-0.74127907,0.9501388965021288,-0.1808704503756247
0.84203416,-0.74246854,0.9536743193762002,-0.1469466059645271
0.8392946,-0.7430408,0.9525866598926902,-0.1245902010809688
0.8389822,-0.7436236,0.9477727211732954,-0.1530628113384104
0.8388361,-0.7444069,0.952065497224478,-0.1152091477004481
0.8388282,-0.7449116,0.9558945095094544,-0.1284446211507334
0.83880305,-0.7451532,0.9508803901323916,-0.1184350942599321
0.83887625,-0.74532825,0.9527737230003503,-0.1077742320055771
0.83901644,-0.7455291,0.950267394360054,-0.1274571629741553
0.83916306,-0.74577224,0.9511342005649408,-0.1478939095289248
0.83954847,-0.7460233,0.9546843024975008,-0.1416188644607124
0.83995485,-0.7463072,0.9545425881266292,-0.1265586097008058
0.8402301,-0.7471428,0.9520358738726412,-0.1045696567587455
0.84146386,-0.7476668,0.949238703091739,-0.084495631577612
0.84230024,-0.74796325,0.953380636918588,-0.0853910934021919
0.84345186,-0.7484867,0.9446463598490608,-0.0700869830041609
0.8457343,-0.7488892,0.9487437779471094,-0.0349121066620268
0.8459584,-0.7495584,0.9503382157868444,-0.0596273771534727
0.8461001,-0.7498921,0.9526873701638208,-0.0609927075880901
0.8467336,-0.7504147,0.9477622213797332,-0.0829323103242731
0.8469982,-0.7466265,0.9470020928155332,-0.0961834386989605
0.84845793,-0.7445633,0.950180257713132,-0.0976760490293548
0.8488213,-0.7411729,0.9451883372470068,-0.1199006279621445
0.8482944,-0.73943055,0.9540764234555182,-0.0937274630485582
0.85356724,-0.7419072,0.949260139659688,-0.1360101453229993
0.85595864,-0.742495,0.9481374287384412,-0.1593478120866033
0.8654869,-0.7451316,0.9523456491822848,-0.160963286146529
0.8623936,-0.7430772,0.9560072773626872,-0.2052220268331429
0.8610621,-0.73979825,0.9583704431934482,-0.2201249498337139
0.8627336,-0.7481361,0.957173300671798,-0.2474492301356502
0.86653614,-0.75298077,0.9582303723849752,-0.2582422899998361
0.8724599,-0.7633621,0.9541110606116444,-0.2381875573704346
0.8753023,-0.7639076,0.9615931835280336,-0.2502960398563187
0.88210243,-0.7654622,0.963453355364463,-0.259333550370244
0.88384545,-0.7654115,0.961114274671581,-0.2583857646270188
0.88563424,-0.7647076,0.958264094329864,-0.1764155033075689
0.8836053,-0.7559778,0.9545251082072382,-0.1870161118005975
0.8816899,-0.7492455,0.9563591214551268,-0.1415907504769735
0.8774016,-0.7412003,0.9524073026983932,-0.1720637513871317
0.8950439,-0.7394505,0.955460961030871,-0.1929465229001704
0.9095622,-0.73570466,0.9590565389195794,-0.2198050337409294
0.91920817,-0.72875434,0.9601801200940084,-0.2421361202560992
0.91927725,-0.7244899,0.9596108115430908,-0.2402315141444612
0.91645706,-0.72355634,0.966660514196742,-0.2966031152245628
0.9160757,-0.72325325,0.963024117107805,-0.3081943602080373
0.9160271,-0.72331154,0.9651596623250046,-0.305660784397187
0.9144091,-0.72122556,0.9616622924654288,-0.2635794138446094
0.9133588,-0.72112685,0.9637095603444068,-0.2460117436944582
0.9173163,-0.71875995,0.9547800354118162,-0.24948482592112
0.92074555,-0.71739626,0.9612783872594746,-0.2153761742108889
0.9195417,-0.7180299,0.9596755078330153,-0.1693615459028986
0.92112994,-0.7125658,0.9556989205236164,-0.111645171323219
0.92023283,-0.7125642,0.9577312468142146,-0.1201998662776381
0.9194118,-0.71272224,0.957928159239931,-0.0957284086687307
0.9190805,-0.71284944,0.9614305005214308,-0.1509957109628514
0.91968405,-0.7132468,0.9576414796591468,-0.1638479719580428
0.92011046,-0.71368283,0.960007292645561,-0.1967848193558979
0.9208046,-0.7139462,0.9613998360652596,-0.1991532999772056
0.9213089,-0.71411324,0.9597424581165924,-0.2222317472612721
0.9224241,-0.71479803,0.957872138366774,-0.2085459530095164
0.9256625,-0.7165798,0.958698856649661,-0.1826070745788223
0.92683256,-0.71653134,0.9556376245356296,-0.1581949102863939
0.9281801,-0.716256,0.954263017783253,-0.1557587365644461
0.92884505,-0.7157633,0.9603741512464388,-0.1855571809912997
0.92602426,-0.7138501,0.9599561405881148,-0.1781511682582073
0.925487,-0.71292996,0.9573800187826744,-0.1621443491653373
0.92452055,-0.7123454,0.9572823554539276,-0.1311680407912315
0.92240936,-0.7110349,0.9567246274217106,-0.1344908761187944
0.92237824,-0.71078473,0.9602352844986576,-0.1034418619748179
0.9158846,-0.710682,0.9577833853578196,-0.164602965792079
0.9136795,-0.71094924,0.9629353352909548,-0.1972276399450293
0.9102305,-0.7110917,0.9664756168028384,-0.2072460972043602
0.9095926,-0.71132076,0.9629138590918942,-0.227393416204402
0.90909284,-0.7122665,0.9603868510949808,-0.2286084860885743
0.90848434,-0.71301144,0.9566909154894552,-0.1984270183598846
0.90726024,-0.7147073,0.9639278092584768,-0.1648831697323161
0.90569127,-0.71563625,0.9630135988831576,-0.1553461417951131
0.90184796,-0.7151361,0.9637069926900704,-0.2066327098486751
0.9037608,-0.7167449,0.9610705262770152,-0.2574269762704698
0.9038889,-0.71775883,0.9649472918179828,-0.2578337669580982
0.90432817,-0.7173556,0.9614508057672964,-0.2375356271677867
0.90426546,-0.7158353,0.9592769144102764,-0.2339595210832937
0.90631974,-0.71507007,0.9567398333638868,-0.2727634940920435
0.9068885,-0.71390283,0.9608429130899954,-0.2698337725561086
0.90521526,-0.7145952,0.96435055076257,-0.2556087267331362
0.9040829,-0.715481,0.9698107504888064,-0.2714110844379753
0.90223634,-0.7160447,0.968164478704131,-0.3266819796895263
0.90210855,-0.7173091,0.9631362545103106,-0.3410768433916944
0.9045696,-0.7193698,0.9745803985002246,-0.352297592165481
0.9074251,-0.72019786,0.9710507228676666,-0.3378874080763187
0.9085373,-0.7204737,0.9667988350756612,-0.3190922024523109
0.9089649,-0.720394,0.9619002675998528,-0.3182548483837911
0.90901434,-0.72053796,0.9733980440623416,-0.3275447007877365
0.90883106,-0.72252613,0.9715316822304064,-0.3277392617217934
0.9087399,-0.72449374,0.9626664032042548,-0.2566694102816677
0.9147584,-0.7245427,0.9557123947021496,-0.2220991798567249
0.9292116,-0.7239407,0.9566903048272932,-0.2064389022291513
0.9289134,-0.7177471,0.9572845530078092,-0.1664083192152571
0.9272122,-0.71368146,0.9517334683695644,-0.11358391581358
0.9265282,-0.708393,0.9523094349514796,-0.0515054240070438
0.9248572,-0.7059023,0.9544150607190618,-0.0489016361196003
0.9240712,-0.7038711,0.9471426349071376,-0.0284610049201979
0.92080647,-0.70245683,0.9499493244815642,-0.079934986579809
0.9163369,-0.69367474,0.9565591083404956,-0.095503644603916
0.9117891,-0.6847951,0.9526573089758053,-0.1413654370577488
0.9095346,-0.6759392,0.9634467857593684,-0.1653920259854434
0.9105546,-0.67841643,0.9568607477593292,-0.1896420514774702
0.9099253,-0.6771795,0.9639583199842088,-0.2042383915082752
0.91423905,-0.67902094,0.9623219012961384,-0.2057261901018749
0.91465926,-0.68062645,0.958225543108919,-0.1936067341775025
0.9151253,-0.6775719,0.957051152847234,-0.1684747729139832
0.92153496,-0.67254156,0.9613023803774792,-0.1743871153826661
0.9354451,-0.674148,0.955151113343249,-0.1466721482918305
0.9413818,-0.668725,0.9512418090041366,-0.1089415486982825
0.9571008,-0.6709302,0.954730886121698,-0.0581862209081247
0.9671862,-0.6706775,0.949466160961958,-0.0281488924414219
0.96423006,-0.6609318,0.9458760168947208,-0.0240438602507845
0.96310765,-0.6537195,0.9511839871738862,0.0088729370372205
0.96304286,-0.6525205,0.9449559212077598,-0.0446091529292113
0.96585566,-0.6525226,0.9437439712825468,-0.0535599995273696
0.96954936,-0.6536703,0.9532312418676404,-0.0512210920725379
0.970488,-0.6339935,0.9438430261697942,-0.060777266478942
0.972828,-0.63331944,0.9527860983556034,-0.0586751938677033
0.9723929,-0.6255835,0.9509593871585748,-0.0570306530020795
0.9684749,-0.6220139,0.9481526827149428,-0.0535301746054284
0.9683898,-0.6155636,0.9490985335580756,-0.0449763412915883
0.96233624,-0.6057085,0.9429363998225102,-0.032958323615131
0.960938,-0.60202163,0.946866240049019,-0.0210576157673097
0.95988685,-0.5985577,0.946115370730039,-0.0090560358090158
0.9618215,-0.6029055,0.939989473304656,0.0090527970542793
0.96543574,-0.6054774,0.9356602678061066,-0.0026072532433152
0.9595427,-0.6012786,0.9519621695183016,0.0012888234572473
0.95499814,-0.6011343,0.9385676096492208,0.0033762100015951
0.9553692,-0.60115916,0.9413457760398426,-0.0002933798208882
0.9536079,-0.58164394,0.9441959776602512,-0.0018309949069873
0.9498135,-0.57658184,0.9432463669782086,-0.0035786418328422
1.0436836,-0.2217602,0.9469412466071124,-0.0049410981289537
1.071648,-0.19006577,0.9464236481650184,-0.0058974276269379
1.0490788,-0.19327757,0.9518028859401896,-0.0065520766353521
1.0338509,-0.19650124,0.9495985957234552,-0.006833660997524
1.0329859,-0.1862967,0.9481916744751084,-0.0067375264264756
1.0449879,-0.17145772,0.94706526834606,-0.0062162927890577
1.0427824,-0.16530661,0.946288832181165,-0.005304566092608
1.0400778,-0.16949973,0.9457980584928128,-0.0042373806866963
1.0389414,-0.16898149,0.9457396454260112,-0.0030710118778913
1.0376738,-0.17049544,0.9462677319083208,-0.001897985239482
1.0392374,-0.17188211,0.9475459970875942,-0.0007728120574953
1.0392665,-0.17084731,0.949706486036086,0.0002126630142311
1.038243,-0.17134301,0.952940084609417,0.0010008028302257
1.0367427,-0.173053,0.9573886871169104,0.0015081731637503
