Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.1586131,-0.00089535635,0.97921566589333,-0.0185065908298876
-1.1650023,0.002233258,0.9816586210543472,-0.0321115396064713
-1.1668737,0.003434077,0.979474416382398,-0.0524403531745788
-1.1656545,0.0004680286,0.9776901116109938,-0.0618590388158311
-1.1757082,-0.005532937,0.976074540428491,-0.0643285281491894
-1.1684783,-0.009827623,0.9731645059038504,-0.0658386181998768
-1.1592902,-0.012517187,0.976598990749984,-0.0663904591123375
-1.1605332,-0.02787513,0.9741639793683392,-0.0659639839443002
-1.1620187,-0.03259942,0.9733621645885924,-0.064578109493592
-1.1660289,-0.03814275,0.97445260611134,-0.0473679842580963
-1.1616794,-0.042631175,0.976014757849162,-0.0423648547384654
-1.150953,-0.04151286,0.9759745522924852,-0.0475683943450149
-1.146157,-0.04180088,0.9770140205155252,-0.0497305859728903
-1.1414808,-0.041570194,0.979021321357788,-0.0546514883903662
-1.1337594,-0.043158762,0.9787148076386804,-0.0572265755201176
-1.1354868,-0.0437165,0.9794636175531848,-0.0595514687281482
-1.1362218,-0.04386452,0.9807400613543976,-0.0606198910967091
-1.136167,-0.043338977,0.979466967576922,-0.0572819215158635
-1.1355673,-0.042313464,0.9762567723745172,-0.0628128456940827
-1.1350553,-0.04096731,0.9765774851458492,-0.0697971945727074
-1.1330757,-0.03954313,0.9825267672433824,-0.0649126195445824
-1.1322314,-0.03844647,0.9788007021365704,-0.0687942200918344
-1.1316143,-0.037890688,0.9779814225740684,-0.0709524049864281
-1.1311846,-0.037409805,0.976759068841799,-0.0624217955461423
-1.1309304,-0.037041336,0.972646076417506,-0.0673034336734313
-1.1306337,-0.03658094,0.9772957133111124,-0.0523194137590676
-1.12992,-0.03614978,0.9766146136427024,-0.0682256857018865
-1.1294073,-0.035794068,0.9758382764050124,-0.0818293058890709
-1.1288377,-0.035492215,0.9823340911446516,-0.0931302743206209
-1.1293374,-0.035091374,0.9862157586579582,-0.1021285909965366
-1.1294552,-0.03471924,0.979130550380442,-0.1089265340315007
-1.1293496,-0.034347218,0.9855275068350028,-0.1132769054969692
-1.1288358,-0.03339213,0.9805748989721524,-0.1370697790081925
-1.1285788,-0.03316794,0.9790473764198324,-0.1447829371156808
-1.1283262,-0.032934416,0.986515444563754,-0.1483772674137749
-1.1281282,-0.03254211,0.9860454962799956,-0.1499777925812903
-1.1281018,-0.032229565,0.9827221907081448,-0.1495263117030445
-1.128255,-0.032155104,0.9855745258763258,-0.1320419203462613
-1.1282305,-0.0320361,0.9770292208502506,-0.1363790144038626
-1.1281439,-0.031906683,0.9798779765036278,-0.1150337155589623
-1.128155,-0.03186863,0.9850674734794408,-0.1125744445689057
-1.1279249,-0.031827956,0.9807242608804536,-0.1202818952963458
-1.1278197,-0.031864334,0.9811747692412426,-0.1123914351644283
-1.1275853,-0.031927347,0.9845094742643762,-0.1181900164173572
-1.1271026,-0.032003276,0.983135381477367,-0.1208692141521664
-1.1269488,-0.032119177,0.9876132795079576,-0.1203914587258356
-1.126791,-0.032217033,0.9933686820138224,-0.1402574970792992
-1.1266255,-0.032318123,0.9844487195159276,-0.1572369783433253
-1.1263993,-0.032501865,0.9875897972166184,-0.1430733153602487
-1.1263428,-0.032805014,0.9875465045618842,-0.1535931661285743
-1.1263449,-0.03296326,0.982573069344194,-0.1548323456341037
-1.1261607,-0.033179495,0.9874954517076234,-0.1455456743843726
-1.1260453,-0.033443525,0.9785689372684198,-0.1348824879606654
-1.1260126,-0.03358591,0.9846889999234468,-0.1328602685573053
-1.1259491,-0.033767458,0.9853164194531036,-0.1396104796674124
-1.1258928,-0.034071736,0.9823281969022069,-0.1389801630609545
-1.1257836,-0.03413649,0.985247072562998,-0.135397080096257
-1.1259742,-0.034327485,0.982014901392166,-0.1374443043649258
-1.126151,-0.034436382,0.9787074565537448,-0.1302547349289503
-1.1262206,-0.034513153,0.9805765133608424,-0.1200198980063117
-1.1263067,-0.034576297,0.9861613391870686,-0.1129496547964706
-1.1265687,-0.034697637,0.9823141393067856,-0.1261104809508419
-1.1267298,-0.034768686,0.9813284004155068,-0.1578250288417257
-1.1267835,-0.03485163,0.9808280304178894,-0.1539204253980804
-1.1267822,-0.034980077,0.9834402803573028,-0.1522496266962376
-1.1268265,-0.035029855,0.9773978176540746,-0.1484851353806297
-1.1268812,-0.035077773,0.9772419084188588,-0.1426160601808574
-1.1271195,-0.03521137,0.9828589837460846,-0.1272259053123449
-1.127371,-0.035188127,0.9766485574226448,-0.1193818266467161
-1.1276625,-0.035295457,0.9781462745188482,-0.1090973724949832
-1.1280305,-0.0354254,0.9806530085877072,-0.0851362659671891
-1.1281313,-0.035490144,0.9811134765278255,-0.07379241756516
-1.1281667,-0.03560603,0.9741468144188076,-0.0600333824094547
-1.1282743,-0.03579137,0.9794399721704334,-0.0438591605000732
-1.1283365,-0.03590848,0.9759205845621706,-0.0526048383916582
-1.1283906,-0.036089554,0.978211600656069,-0.0675069980423842
-1.1284556,-0.036245342,0.9772951568125092,-0.0645542404486499
-1.1285423,-0.03630479,0.9751666427889164,-0.0690590183864706
-1.1286986,-0.03637784,0.9819276716641184,-0.0555389183295819
-1.1289729,-0.03650159,0.980574585032752,-0.0680753178690066
-1.128986,-0.03648516,0.9780834160173296,-0.0649940329226976
-1.1291355,-0.036629405,0.9788339043513208,-0.0605707453930394
-1.1292354,-0.03677269,0.9779466810779812,-0.0519026724650746
-1.1293429,-0.036862154,0.9734194067460756,-0.0454316933595027
-1.1294323,-0.037046112,0.9797979468488454,-0.0474402661265353
-1.1295636,-0.03724196,0.9814008608777848,-0.0525007803569155
-1.1296353,-0.037313033,0.975419982033561,-0.0474868062627682
-1.1296837,-0.037421767,0.9863207611632036,-0.0138654729810785
-1.1297457,-0.037533615,0.973564509489505,-0.0259526103819139
-1.1298841,-0.037598565,0.975945769231292,-0.037314888515229
-1.1300032,-0.03768019,0.9774264645270008,-0.0403093041971374
-1.1302004,-0.03783177,0.9752036044500456,-0.0353787184950314
-1.1302111,-0.037863508,0.9742476443393554,-0.0438601305692707
-1.1303496,-0.03798578,0.97259802874492,-0.0489493466023163
-1.130435,-0.038138043,0.9762788304913208,-0.0550722148509128
-1.1305627,-0.03819429,0.9820804536793264,-0.0598827504924416
-1.130661,-0.038279176,0.9751185750160934,-0.0632156363708495
-1.130712,-0.038360044,0.9743987705799416,-0.0570142628886199
-1.1308218,-0.03843609,0.977906172992236,-0.0670950964784775
-1.1308981,-0.038499523,0.9779642288710032,0.0515121558390184
-1.1309444,-0.03857096,0.9788320975014836,0.0244982881295006
-1.131037,-0.03866027,0.9747149831311798,-0.0156919983433773
-1.1311179,-0.03872455,0.9825679954026936,-0.0521720209367948
-1.1311451,-0.03883047,0.9829595003647283,-0.0855136365485118
-1.1312865,-0.038890027,0.974423090769484,-0.1249535249136599
-1.131434,-0.039041247,0.9810305406688276,-0.1527596107759928
-1.1315418,-0.039154883,0.9818387812249362,-0.0865495824032833
-1.1316371,-0.03924212,0.980372780580951,-0.1482213552803775
-1.1317086,-0.039319657,0.9846508113882004,-0.1936491431372766
-1.1318032,-0.039416082,0.980840378025694,-0.2341721583262721
-1.1319183,-0.039493438,0.9836854877871568,-0.2697904008473638
-1.1320175,-0.039564773,0.9835187053688786,-0.2814826865708578
-1.1320508,-0.039665483,0.987532023902602,-0.313172021226214
-1.132122,-0.03973553,0.9829477896641386,-0.3401688812105651
-1.1322172,-0.039821107,0.9832716002747938,-0.3619505203439939
-1.1322004,-0.039912976,0.9851042214609405,-0.3891645314186295
-1.132063,-0.03987036,0.9871435937506552,-0.3970240957091228
-1.132005,-0.039985087,0.9827527780399804,-0.3861332363099231
-1.1319565,-0.04009972,0.9813261663433164,-0.3977835287551
-1.132034,-0.04018459,0.9809665663586205,-0.3977774990968982
-1.1320451,-0.04028529,0.9882286300526252,-0.391999550900259
-1.1322861,-0.041329574,0.9827912811108848,-0.3934891246633965
-1.1315335,-0.041738715,0.977698414636576,-0.388911396140269
-1.1328537,-0.04176657,0.9854555846194092,-0.3682945091755187
-1.1338645,-0.044535793,0.9787996392630668,-0.3884358252478844
-1.1351222,-0.04554302,0.9843644341957404,-0.3776812419192178
-1.1366583,-0.04627613,0.9835014402775604,-0.3613521628805982
-1.1333029,-0.051017128,0.9788206638063134,-0.3536235413464212
-1.1271954,-0.049678177,0.978631879611242,-0.337593446819288
-1.1285702,-0.04881095,0.9877719203643596,-0.2486005399182315
-1.1319224,-0.047768757,0.9805739027123412,-0.2368576627332198
-1.1525824,-0.046294324,0.9770952466635592,-0.2159874113971841
-1.1555406,-0.045976017,0.977442318503207,-0.0703987640290328
-1.1575252,-0.0453826,0.9804188867381254,-0.074518726948203
-1.1591042,-0.045722753,0.9779197023368528,-0.0950733575146928
-1.1774035,-0.046010785,0.9770299677769596,-0.0882222753971865
-1.1852173,-0.046839356,0.9817915269973756,-0.2245866206758753
-1.1825246,-0.048932593,0.978777410380538,-0.2423493383730715
-1.1810943,-0.050832376,0.9847806786744624,-0.2393923472575866
-1.1805022,-0.05043317,0.977998862687953,-0.2494150450014483
-1.1798846,-0.05086306,0.9812997829033574,-0.2460421598077378
-1.1744529,-0.052353546,0.983463900720294,-0.2386087911749945
-1.1779035,-0.057927568,0.982694379915492,-0.2344880005785653
-1.1758455,-0.057763554,0.98347890544966,-0.3431757316990568
-1.1770985,-0.05666585,0.9838644333681992,-0.3557115860497017
-1.180069,-0.054041386,0.9831519768391604,-0.3595642974538265
-1.1705915,-0.052131087,0.9875839560933704,-0.3573938961528216
-1.1673534,-0.050245985,0.9825881982470516,-0.3471861617047194
-1.1667612,-0.049703028,0.9822761593610688,-0.3692745748131364
-1.165516,-0.04943611,0.9830997522670372,-0.3658255776025304
-1.1639866,-0.04919434,0.9824060104214364,-0.3618631868962539
-1.1675049,-0.048150845,0.987286781956835,-0.3519089018551725
-1.1738652,-0.046521585,0.9854101951143224,-0.3381301590935234
-1.1727585,-0.04770076,0.984194725695366,-0.3286767198117906
-1.1783487,-0.046169594,0.987223977122878,-0.3352870602235318
-1.1769516,-0.042186033,0.9840880513761592,-0.3280531553074201
-1.184526,-0.041431658,0.9853453098059044,-0.3070171423679873
-1.1851617,-0.042013038,0.9817826282842248,-0.2922286116808612
-1.1851017,-0.042243946,0.9844721446465486,-0.2658619762213374
-1.1877774,-0.041436773,0.9852840765036556,-0.2352867881456744
-1.1862782,-0.042542376,0.9836237751813828,-0.2113494150544168
-1.1808693,-0.040775817,0.9807759838756334,-0.1672024120655182
-1.1839103,-0.039197013,0.977444527686302,-0.1305988645383015
-1.1876312,-0.040758338,0.9800690027754372,-0.0897738597801308
-1.196515,-0.03845305,0.978696577080182,-0.0418700988287916
-1.2030153,-0.035809934,0.9780657393105412,0.0075301359110946
-1.2022469,-0.034490507,0.977372872616876,-0.0120836836081999
-1.2029091,-0.032702785,0.9774592753312848,0.026227728680434
-1.1965779,-0.032944556,0.9798673978162326,0.0759055993852294
-1.1912451,-0.03219225,0.9790336677879018,-0.0621553439003501
-1.1855901,-0.03166861,0.975189968015014,-0.0588085724707525
-1.1809645,-0.030595249,0.9811473971750048,-0.0480630418161938
-1.1760471,-0.030402258,0.9789957039927012,-0.0442187679324369
-1.1779227,-0.03155144,0.9754654287469116,-0.0389524934934995
-1.1756155,-0.031092383,0.980206229059111,-0.0313248576941843
-1.1738753,-0.03315052,0.9782345642653872,-0.0405875959294408
-1.1717261,-0.03491687,0.9846190072236408,-0.0318162910769381
-1.1674596,-0.037270434,0.978479950366395,-0.0017357651492636
-1.1715583,-0.036369674,0.9813688573830528,-0.0196528082205425
-1.1764997,-0.037845377,0.9818973679396752,-0.0079948960278089
-1.1812953,-0.038446285,0.9807651521474852,-0.0192092755965708
-1.1822302,-0.03862686,0.9810282612142076,-0.0283350264804665
-1.1836388,-0.03879522,0.9787650953094942,-0.0410328137672431
-1.1840404,-0.03904177,0.9806494486047522,0.0069815459992163
-1.1940261,-0.03929435,0.9851278807669764,-0.0057750561213447
-1.1992013,-0.03942798,0.9800917413036676,-0.036542268457018
-1.202063,-0.039670777,0.9771550296660112,-0.0719048840942825
-1.1987088,-0.042729832,0.9869438996749808,-0.0977495226846224
-1.1933275,-0.0444374,0.9748129145495008,-0.1254670956513529
-1.1889553,-0.044170484,0.9857668702085508,-0.1497904660534177
-1.1864071,-0.04266495,0.9808833950647784,-0.1706922732057003
-1.1846212,-0.043151025,0.9825923350239224,-0.1802538442974058
-1.1839641,-0.04320551,0.9812324697560696,-0.1901827683918821
-1.1828103,-0.043140326,0.98686161224555,-0.2066136784568877
-1.1819649,-0.043132294,0.9888400732713268,-0.2102167867121927
-1.1808693,-0.0431634,0.9867769987444674,-0.2232658776041507
-1.1804674,-0.043043435,0.9832598646867686,-0.2329510846024399
-1.1843885,-0.04226596,0.9901864664517772,-0.2116096417756155
-1.1853907,-0.040759537,0.9876852291565412,-0.235290574635298
-1.1853856,-0.041320752,0.9886227143162228,-0.2455401769303344
-1.1867003,-0.04094015,0.9877121050318868,-0.2533447227993672
-1.1874624,-0.040781856,0.9914307403766158,-0.2615648419694146
-1.1857829,-0.040979035,0.989017434155188,-0.2631043188086688
-1.1854391,-0.041272208,0.9904127494758492,-0.2507205261999742
-1.1851172,-0.04133905,0.9910488221099362,-0.2476856336324416
-1.1875863,-0.04067607,0.9882940102605912,-0.2527497065088891
-1.190138,-0.04042649,0.9905558045762962,-0.2449905518257923
-1.1906874,-0.040461607,0.9901695625543648,-0.2419972409154434
-1.1917826,-0.04025454,0.9863364374994276,-0.2292565143891325
-1.1932932,-0.041046925,0.984100155944954,-0.2126601607180028
-1.1882122,-0.041906945,0.9894261259735562,-0.1928116836719141
-1.1816211,-0.04361638,0.9857265627596864,-0.1706132184644019
-1.1791706,-0.044402532,0.986789135720966,-0.1440176563912282
-1.1804355,-0.044132944,0.9896169661516038,-0.1110207042766851
-1.1816934,-0.044840842,0.9781536647968752,-0.1201598377162178
-1.1819226,-0.045401257,0.979560537708322,-0.0965701447636783
-1.1822125,-0.045504715,0.9784113273736268,0.0761947870543248
-1.182884,-0.045771684,0.9783440242075988,0.0488054687847567
-1.1837263,-0.04618806,0.9821352301741424,0.0266494929647625
-1.1837811,-0.046356756,0.9846841943818204,0.0901461377679258
-1.1839777,-0.04648895,0.9819429968804748,-0.0213430344134962
-1.1839595,-0.04634501,0.974988543875034,-0.0958518692552178
-1.1840414,-0.046244953,0.985955092428376,-0.146028106814171
-1.186075,-0.04700974,0.9865911865771156,-0.1638822036235127
-1.1874619,-0.047176275,0.9772297756336372,-0.2111461912828797
-1.1890756,-0.04711113,0.990872789807426,-0.2504664771537824
-1.1912702,-0.046978362,0.9814661224666904,-0.2841209884336177
-1.1948406,-0.046814106,0.9863192765578662,-0.3121097251223858
-1.1957719,-0.045839146,0.9871352151494598,-0.3401975844305964
-1.1959312,-0.044771176,0.9855812574467502,-0.3701269561681726
-1.1970273,-0.042114105,0.9889777444055404,-0.3875683004107966
-1.1973622,-0.041128293,0.9810396665801964,-0.4117827178347684
-1.1975591,-0.04087441,0.9866244871232,-0.4214128765874594
-1.1951315,-0.040005248,0.9906517732673674,-0.4277927683811366
-1.1930417,-0.03880631,0.9864211229724348,-0.449365074235688
-1.1895901,-0.03873729,0.9874061143834556,-0.4552306675628311
-1.1905318,-0.039656285,0.9889770124689504,-0.4574777880766916
-1.1897626,-0.04070548,0.9833873040673748,-0.4536371316054468
-1.1886083,-0.040985294,0.9843294092141506,-0.4445720541143392
-1.1893182,-0.041198365,0.9888803803376796,-0.4306121947848634
-1.1886457,-0.04219271,0.9866933950656688,-0.4237003656413239
-1.1878264,-0.04284039,0.982516931812108,-0.4028183249849072
-1.1887779,-0.042253267,0.982876517679104,-0.3765609014442473
-1.1902275,-0.041809596,0.983841827829526,-0.3458829104208228
-1.1909221,-0.04168429,0.9853653742310328,-0.3078590049235223
-1.1916187,-0.041139107,0.9813968339083752,-0.2682613263462814
-1.1931555,-0.04056242,0.9829924209026536,-0.2212102687241393
-1.1938446,-0.040686287,0.9828044255451088,-0.1716292049345555
-1.1948408,-0.039822694,0.9772564900923294,-0.1179617164457232
-1.1955436,-0.03886339,0.9811136020986848,-0.0593520899080482
-1.1960032,-0.03840619,0.9741009121903732,-0.0037673680926615
-1.1980786,-0.037249565,0.9771506698362624,0.0626016654362669
-1.1974193,-0.0361059,0.9798011458706156,0.1351663086967761
-1.197429,-0.03420971,0.9763437096214862,-0.0193849992492895
-1.1984335,-0.03318988,0.9771382085283772,0.0271627216185357
-1.1993655,-0.03335609,0.9834009983581472,0.0503609499742035
-1.2012556,-0.033031557,0.975020234069109,-0.0091156736894745
-1.2014582,-0.033718612,0.9765385117471568,-0.0102981220274714
-1.2014261,-0.034154505,0.982970605978874,-0.0101319076030511
-1.201696,-0.03633096,0.9772368661192796,-0.008650705290682
-1.2003301,-0.036347467,0.9775727219191483,-0.0376685043019104
-1.2013658,-0.03872062,0.9838995590293204,-0.0406550739587477
-1.2023373,-0.04139571,0.9816600935501214,-0.0440061453798716
-1.2028055,-0.042425975,0.982605525341897,-0.046365711693087
-1.2049456,-0.042917423,0.9852167809953072,-0.0478032388691055
-1.2027513,-0.042924404,0.9847200668236008,-0.0551781138300829
-1.2012811,-0.04286478,0.9827002829902618,-0.0564827168355922
-1.2010231,-0.04315682,0.9821081704048074,-0.0569203453508814
-1.2010111,-0.043639798,0.9828312094535302,-0.0565224557098215
-1.2011579,-0.04379479,0.9882994849386196,-0.0552890479124127
-1.2014873,-0.04377156,0.9841206867077782,-0.0532201219586548
-1.1971446,-0.04123114,0.9793576040375872,-0.0638068693563768
-1.1922708,-0.039055068,0.9862839761139146,-0.0634768960306815
-1.1925346,-0.037988205,0.9839747591511234,-0.0624872885558339
-1.1926544,-0.03768411,0.9902679897964308,-0.0608380469318342
-1.1931435,-0.03740178,0.9856183760470452,-0.0585291711586822
-1.1931158,-0.038672898,0.9783003960025928,-0.0554994680008135
-1.194479,-0.039752893,0.9819680489309626,-0.0364784313433578
-1.1858658,-0.040569663,0.9833541851064193,-0.0364986411110834
-1.1763927,-0.04117158,0.9885567037230374,-0.0356154928724862
-1.1733294,-0.041501995,0.9806377253055788,-0.033828986627566
-1.1709044,-0.04215331,0.979879964220265,-0.0349528198987937
-1.1692759,-0.042592805,0.98381719949979,-0.0322490755439435
-1.1672617,-0.047080103,0.9857646743297088,-0.0322006786696456
-1.1679943,-0.04827905,0.9785503302641516,-0.0286375325759505
-1.1681292,-0.049222767,0.981108766759336,-0.0242601268934133
-1.1673951,-0.049878884,0.9815534919651622,-0.0189646406126557
-1.1664919,-0.050850745,0.974043637910451,-0.0129436368711596
-1.1656045,-0.051744435,0.98274383708834,-0.0052123341563352
-1.1655242,-0.05357655,0.9775811292965,0.0021966405358381
-1.1657748,-0.056680795,0.9809773066755696,0.0104332938295171
-1.1772846,-0.052802507,0.9832309508491182,-0.0157733085843655
-1.1822171,-0.055206716,0.9735991003126054,-0.0202961462482218
-1.1852795,-0.05658122,0.9799900565458242,-0.0246421775113326
-1.1878322,-0.058663614,0.979940640574926,-0.0249529485629931
-1.2003219,-0.057980802,0.9845944928278064,0.0248948936778834
-1.2173923,-0.052628048,0.97725011057677,0.011652004190593
-1.2238392,-0.052214798,0.9740411327441408,-0.0018127119515544
-1.2290407,-0.05253211,0.9799049192618414,-0.0133394091665801
-1.2291179,-0.05385544,0.981525563841121,-0.0238552152265867
-1.2297586,-0.05259137,0.9783438243872684,-0.033526613635726
-1.2279809,-0.052034058,0.9762270000758112,-0.0420019171791201
-1.2160164,-0.050872926,0.9732058866753556,-0.0494663295674951
-1.1881534,-0.053418603,0.978807065280625,-0.0559198508008511
-1.1606772,-0.05319541,0.9768578974825288,-0.061362480879188
-1.1473085,-0.054111306,0.9828267099876844,-0.0658667556032933
-1.1083035,-0.059284493,0.9771313743416726,-0.0692688831650178
-1.0645587,-0.052868456,0.9784215734494294,-0.0716601195717231
-1.0650102,-0.04245154,0.9835681399450976,-0.0730404648234094
-1.0632844,-0.03231559,0.9760814668106568,-0.0734099189200766
-1.0544561,-0.02639194,0.9787498784425268,-0.072747069959148
-1.0547997,-0.015380795,0.9813299278422524,-0.0710760215392027
-1.0684966,0.0057034492,0.9791782248647642,-0.0683940819642383
-1.0844824,0.017576896,0.9821890959499396,-0.064701251234255
-1.0868878,0.023307506,0.9784547848858788,-0.0656653265759343
-1.0863006,0.023766391,0.9769906825604392,-0.0686686999687869
-1.0868818,0.030605393,0.971088967255238,-0.0685201091129542
-1.0914531,0.029177228,0.9796138054058552,-0.0625125750066516
-1.0984784,0.028237836,0.9769837744058396,-0.0654214631254394
-1.1039072,0.026832538,0.9838651124728884,-0.0620040507751504
-1.1033698,0.022335084,0.97739317153713,-0.0640616657404351
-1.1078157,0.021150934,0.9802053024494668,-0.0648211153252358
-1.1078029,0.019856831,0.9782896806974454,-0.0643313772630266
-1.1042217,0.0147687625,0.9830517414784308,-0.0625924515538075
-1.0936857,0.012192817,0.9888705046361792,-0.059537222017356
-1.091808,0.00808845,0.978900836740664,-0.0562466778822411
-1.0902644,0.0007633748,0.9796663423100304,-0.0509949993708407
-1.0923109,-0.009961894,0.9846962712483082,-0.044507552225094
-1.0930495,-0.013215171,0.9807887762608412,-0.0319559716815388
-1.0909096,-0.016024534,0.9815293304693417,-0.0244564386579961
-1.0892476,-0.01850183,0.9790210247188946,-0.0157509254942981
-1.0877318,-0.018602112,0.9822433614516208,-0.0057153920471863
-1.0861639,-0.018577132,0.9820072679737464,-0.0490242791957172
-1.0847312,-0.018941406,0.9831463140736316,-0.0508278588449036
-1.0811887,-0.020022862,0.9865875344250344,-0.0520724597514168
-1.0812545,-0.009112505,0.9864023755147988,-0.0527128237004743
-1.0826732,-0.0059960117,0.9820753999313117,-0.0527769156513029
-1.0713216,-0.0024296644,0.9827840645784484,-0.0522647356039024
-1.0553702,0.005714301,0.9863788895879724,-0.051176283558273
-1.0483521,0.011138048,0.9818866300728596,-0.0494752966274736
-1.0457875,0.015485722,0.98393280565453,-0.0472236288817153
-1.0433866,0.015175185,0.9841222756069848,-0.0443956891377279
-1.0419533,0.013682443,0.9786421275359916,-0.0409914773955116
-1.0393654,0.012066156,0.98002459909635,-0.0370109936550663
-1.0376999,0.008975472,0.9862463032246886,-0.0323644188869545
-1.0457487,0.007967839,0.9814442456192204,-0.0272207194463802
-1.0460908,0.00797641,0.981445383582745,-0.021500748007577
-1.0491966,0.008223225,0.979024222919244,-0.0152045045705448
-1.0359874,0.007995627,0.9787048877089324,-0.0081992856670204
-1.0244714,0.007993051,0.9800554721201488,-0.0007398265298593
-1.0259451,0.008421938,0.9851998775609362,0.0072959046055307
-1.0404876,0.008865639,0.9774467290115706,-0.0030442964148258
-1.0496428,0.009483396,0.9795118936398378,0.0016409231180217
-1.0520824,0.006557177,0.983873075172646,0.0038925782549853
-1.0569876,0.0014163621,0.9790898082402424,-0.002923590316342
-1.0619773,-0.0003495133,0.984134837117828,-0.0006353351309833
-1.0721583,0.0007732102,0.9765833814399664,-0.0044620222131321
-1.0803325,0.0020961298,0.9803508486518836,-0.0034206251731938
-1.0811881,0.0018664068,0.981994397400116,-0.0022630570913362
-1.0831864,0.0019931605,0.9786019929947196,-0.0010314113523542
-1.0852786,0.0020196293,0.9748792851651472,0.0002944860356952
-1.0868138,0.0007918807,0.9777089957076104,0.0017146350728122
-1.0885227,-0.0032703604,0.9790333964038854,0.0032290357589966
-1.0864754,-0.011316709,0.9833210047314002,0.0048683668138826
-1.1041989,-0.022117201,0.9798522748081978,0.0015772173892654
-1.0855815,-0.016644811,0.9789338518850584,0.0010869287771614
-1.0643975,-0.013784912,0.979576870061834,0.0006249562988046
-1.060262,-0.01120859,0.9800197060083916,0.0001835363228744
-1.0643846,-7.99277e-05,0.9788694631608484,-0.0002212795151407
-1.0588607,0.0008527785,0.9814576605408006,-0.0005977792194088
-1.051932,2.2522447e-05,0.9760870729569628,-0.0009459627899297
-1.0440664,0.008817316,0.9783571576492052,-0.0012714866560271
-1.0106722,0.024258526,0.9839429996030458,-0.0015625135862064
-1.0033098,0.035033505,0.9799820885036828,-0.0018252243826386
-0.98705286,0.037987508,0.9788360251272352,-0.0020596190453236
-0.960704,0.046456523,0.980589617534676,-0.0022656975742614
-0.93862706,0.041424397,0.982338069870794,-0.0024464848239316
-0.9394999,0.04568805,0.9791509131814564,-0.0025954067125279
-0.93810976,0.05423363,0.9841225076962034,-0.002716012467377
-0.940656,0.050374113,0.9792869730297894,-0.0028083020884789
-0.94919306,0.058447924,0.9821909705295933,-0.0028722755758336
-0.95032185,0.048693962,0.9823116963306616,-0.0029083262090766
-0.9530537,0.054500792,0.9806109876684416,-0.0029151430560898
-0.9543128,0.06020649,0.979906670878126,-0.0028936437693558
-0.952928,0.062466267,0.9812107756310292,-0.0028438283488747
-0.94283336,0.056057338,0.9837509053405052,-0.0027656967946463
-0.94041055,0.047940042,0.9797167479162672,-0.0026570108114621
-0.9352933,0.046451308,0.9805116651649084,-0.0025217226168922
-0.93437773,0.05061796,0.9802498197812748,-0.0023581182885752
-0.9341887,0.053000245,0.982660535078618,-0.0021661978265109
-0.93348384,0.05474009,0.979225365180848,-0.0019459612306995
-0.9332788,0.055694677,0.9804033997103848,-0.001692538631088
-0.9331151,0.05612396,0.9807057062454024,-0.0014151453949351
-0.93306154,0.05656986,0.9806312424423456,-0.001109436025035
-0.9331213,0.056869652,0.9787665551857668,-0.0007754105213877
-0.93334407,0.056939412,0.9800042696280276,-0.0004130688839932
-0.93353647,0.056970086,0.9833545722495236,-1.4909667954534956e-05
-0.93386716,0.05710504,0.9809060151996944,0.0004045886097814
-0.93280137,0.05654829,0.9825658459514616,0.0008524030212646
-0.93183076,0.056124967,0.9792755945858768,0.001328533566495
-0.9312366,0.055876557,0.982577947528151,0.0018425888923666
