Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5249898,0.19442709,0.8782617018719601,-0.0499092995330022
-0.52502203,0.19414036,0.8754445304127325,-0.0477385959624495
-0.52486724,0.19393863,0.8706006540604405,-0.048613120387838
-0.5244495,0.19403131,0.8733262699019935,-0.0463155066213519
-0.52403706,0.19392666,0.8718989447723645,-0.0356080211897788
-0.5312146,0.19256052,0.8685269043341243,-0.024965037486057
-0.53435254,0.1910728,0.8692861136506699,-0.0138938190481039
-0.5368029,0.19057408,0.8764399388731753,-0.0232020956230137
-0.5377798,0.1901667,0.8666627062769601,-0.0235437172014067
-0.53965545,0.18997166,0.8696424568779475,-0.0298671815584143
-0.5410079,0.18987182,0.8681523436754536,-0.0360732820633662
-0.5430138,0.19201285,0.8713622451419626,-0.048206400426354
-0.5441956,0.19312221,0.8729845063949981,-0.0567560453416323
-0.5446429,0.19296369,0.8721931817396172,-0.0608631505783683
-0.5452687,0.19270764,0.8745198944797805,-0.0570883422443474
-0.5457205,0.19227202,0.8727757708186065,-0.0650974624569308
-0.55375326,0.19150254,0.8696630126087911,-0.0336538433230728
-0.56429833,0.19073796,0.8711278348389244,-0.0405516328743283
-0.5724716,0.19003685,0.8666946824135403,-0.0079386176008065
-0.57924426,0.18985511,0.8615908867488841,-0.0349626548667389
-0.5763099,0.1895802,0.8763023658946938,-0.0675300570937738
-0.57303894,0.18983501,0.8784306909110331,-0.0990423448265707
-0.57128674,0.19000365,0.877720090407906,-0.1263946609972107
-0.57239234,0.19105406,0.880049816444309,-0.1103597126750768
-0.5730132,0.19258738,0.8846851360999907,-0.1524521975772454
-0.573789,0.1927942,0.8916328714011936,-0.1874673544379299
-0.5730858,0.19383495,0.8918154306563358,-0.217420678583381
-0.5745208,0.1939127,0.9001320958388793,-0.2240107976734326
-0.5803871,0.19402471,0.9018987937160108,-0.2621135107440125
-0.58119404,0.19522308,0.9051688915756038,-0.2956149497406198
-0.5845147,0.19945313,0.9107678992403376,-0.3232380328568724
-0.58598197,0.20118895,0.9041976378605372,-0.3177342861630571
-0.58627385,0.20196782,0.9113914500435684,-0.3432777386968335
-0.58592063,0.2021321,0.912353479035615,-0.3680086828268052
-0.58559114,0.20357852,0.9139099968077828,-0.3751361169876581
-0.5904843,0.20422679,0.9193471248086992,-0.3872447973138948
-0.59500825,0.20410746,0.919152912234582,-0.39425946160589
-0.5982036,0.20250647,0.9143093922205328,-0.3646505691129169
-0.5998006,0.20132947,0.919552080697671,-0.3553309822175308
-0.6016866,0.19997014,0.916349765781956,-0.3659441123651242
-0.6007146,0.19827947,0.9179212829954014,-0.3522379073139401
-0.5963232,0.19538353,0.9152403673524818,-0.3665569526025794
-0.6104578,0.19186825,0.9221687638923356,-0.4059974384229703
-0.6095098,0.18934536,0.9249521035912642,-0.3970448551973721
-0.60476893,0.18394542,0.9212167271428108,-0.4174894891421961
-0.6083437,0.18550122,0.925673325705896,-0.4194951346019701
-0.60900444,0.18720019,0.9179424277788504,-0.3825419939879952
-0.6083828,0.18882525,0.9275596447674926,-0.4262873831633656
-0.6086303,0.18928319,0.9258032258134108,-0.4397993847829986
-0.6261879,0.18845454,0.9267581850598794,-0.3973928759855551
-0.6258395,0.18761863,0.928026687941242,-0.4256602847310854
-0.6257521,0.18774036,0.924074968647802,-0.4383090044028754
-0.6272747,0.18778758,0.9335213186037884,-0.4478500369645675
-0.62725765,0.18445864,0.9387139484004864,-0.5261250476533093
-0.6327227,0.1780776,0.9417781214640272,-0.5509319587298673
-0.6370336,0.17481773,0.951209104162006,-0.6106210960427659
-0.6386253,0.17124026,0.9604918280253308,-0.6526486093530363
-0.6410457,0.17051426,0.962272449539891,-0.6884127211263976
-0.6340754,0.17156056,0.9625661671374028,-0.6895932991691147
-0.63488466,0.17344417,0.9733311271628036,-0.7277667021028524
-0.6368533,0.17576846,0.9718511224253796,-0.8009723766919377
-0.62052995,0.18352629,0.9819438210477612,-0.8019493756139239
-0.6064592,0.19028983,0.9816616891724904,-0.8320345447019702
-0.6040516,0.19668968,0.9883007286127092,-0.8580904213664283
-0.60154325,0.20082568,0.9907491136484852,-0.8844664678693775
-0.5975879,0.2044836,0.9885020921505596,-0.8897434912266634
-0.59372187,0.20747365,0.9825999896001224,-0.8713578860498927
-0.5921605,0.2085067,0.9828546560052942,-0.8279134831051277
-0.59244955,0.2147656,0.9875256330917956,-0.8522385543808301
-0.58539206,0.21735892,0.9804700404380248,-0.8203179798235858
-0.5838548,0.21533114,0.9812117249206808,-0.7939003183730768
-0.58170533,0.22055905,0.9756250635226345,-0.7657601046767432
-0.5799469,0.22366582,0.9643562870414016,-0.6939094724334997
-0.57818,0.22621292,0.9574739942522448,-0.6550651242542561
-0.572567,0.22606167,0.9584891925247928,-0.6607990542062241
-0.56821716,0.22638586,0.949711613997358,-0.6325166967412713
-0.56137085,0.22676057,0.9539714419218908,-0.5953573172771354
-0.54080576,0.22541732,0.9495518052227472,-0.5723881311528694
-0.52451366,0.22547948,0.9469751956615168,-0.5153123431022147
-0.51546615,0.2231932,0.9311795769041288,-0.456315332754826
-0.507995,0.22289646,0.9292534443064272,-0.4299907030799714
-0.5055441,0.22173196,0.9155118947751284,-0.3887377001255824
-0.5050316,0.22084194,0.9176066693673914,-0.3531594051838562
-0.5053527,0.21999797,0.91878119017904,-0.3638405378140438
-0.5026267,0.22185321,0.9066425214280104,-0.2629850398324172
-0.49904072,0.22552422,0.9077429941428652,-0.2387639874178657
-0.5025648,0.22866964,0.902887161170568,-0.2850039715595765
-0.5073736,0.23029816,0.9050583464127402,-0.2489621550220889
-0.5076605,0.23104759,0.9078906670687488,-0.2964793932128909
-0.50930136,0.2365383,0.9090745678308652,-0.2733029967873354
-0.5150851,0.23716794,0.9048485556179802,-0.2475211312824317
-0.52052754,0.2326723,0.9066644968245584,-0.2461561376974734
-0.5206846,0.23186953,0.9058016905605296,-0.2534215903107297
-0.5204249,0.23129655,0.9062769179837624,-0.2402818645774702
-0.5190885,0.23187481,0.9049287325420352,-0.2420068232891237
-0.5101751,0.23323478,0.902406717732312,-0.2687053461502773
-0.48908624,0.22908255,0.9049973005101312,-0.2392753892793486
-0.49342668,0.22906649,0.9011638005732016,-0.2079323114248799
-0.49964267,0.22899964,0.8993020606338,-0.2154842789598041
-0.49567816,0.22714081,0.9023168818706612,-0.2187211488458609
-0.50237286,0.22116989,0.9022893300406282,-0.2276933203398905
-0.5177186,0.22019617,0.9026628202102804,-0.2416284505898078
-0.5306972,0.21977884,0.8968031577418395,-0.2080523022281353
-0.5511874,0.21692392,0.9035298104540364,-0.224639568307732
-0.5628685,0.21369061,0.9069831555895834,-0.267470401841294
-0.5658543,0.20538455,0.9107949021059278,-0.2531498169063876
-0.5690185,0.20292366,0.9137414506469356,-0.2769622484085858
-0.56890565,0.2051094,0.9086010702669904,-0.3038839616880997
-0.56800985,0.20315689,0.9138949135956076,-0.3137704045265373
-0.5804346,0.19876824,0.9233788768970824,-0.3645420459530971
-0.59741604,0.19008861,0.9289655531883458,-0.3942536999521093
-0.6118069,0.18779102,0.9175608091258072,-0.3755336345102256
-0.64550364,0.18266387,0.9276254377053588,-0.3928070745727826
-0.645007,0.17426467,0.9306498355669556,-0.4051204523120098
-0.64875996,0.17037891,0.9242290828367884,-0.3995397559980823
-0.6560602,0.16240223,0.9227299726943424,-0.417895013123762
-0.6650095,0.15633142,0.9375163615468473,-0.4203480729268732
-0.66652113,0.14279826,0.9280638062642118,-0.4243976724628481
-0.672837,0.14310864,0.9309353867107486,-0.4205863439323217
-0.6717291,0.14383075,0.9271436106949046,-0.4154745532289372
-0.6653961,0.14716001,0.9243977789610848,-0.4123135984718473
-0.64584655,0.15324734,0.9307481486920848,-0.4420072814862262
-0.629803,0.15846013,0.93229140267418,-0.4297400779777588
-0.6164438,0.16584966,0.9288463186770785,-0.3993039139054421
-0.60587925,0.17174172,0.924077547190434,-0.4073080454602533
-0.5955512,0.17622115,0.9292991841825552,-0.387046809072048
-0.5901325,0.17970131,0.9185192689589312,-0.3648110638789236
-0.58691096,0.18161428,0.9162737682180944,-0.3426254084158751
-0.58454514,0.18308656,0.9151151678960612,-0.3132428553609566
-0.5828147,0.18415897,0.9062246098331608,-0.2776363479229504
-0.5811286,0.18499887,0.9036807611775663,-0.253386976276421
-0.5794288,0.1855165,0.8977600927132304,-0.220345464363949
-0.57791066,0.18592286,0.890997453076906,-0.2184033167983054
-0.5767148,0.1861306,0.887760005102726,-0.1745397343460183
-0.5757494,0.18628496,0.8921098843177444,-0.1823690168262289
-0.574906,0.186416,0.8935449168170249,-0.1908860704866236
-0.57429487,0.18650003,0.8891777543287632,-0.1661786232877958
-0.5736016,0.1864965,0.8856596185876859,-0.1403414341948416
-0.5732972,0.18644395,0.8796788135636532,-0.1235995508689858
-0.57299495,0.1864232,0.8878813685785135,-0.1336747744493676
-0.5731298,0.186416,0.882258447776738,-0.1224992027849918
-0.5733733,0.1863799,0.8847238353859153,-0.1146350037313315
-0.5732754,0.186354,0.8785517190947785,-0.1106783185057085
-0.57411444,0.18626676,0.8826999382465581,-0.1277092797416621
-0.57509893,0.18567538,0.8851476487196572,-0.1250929183804199
-0.5758485,0.18503746,0.8843183506102096,-0.1370337684406434
-0.5778302,0.18423755,0.8809624004359022,-0.1351520305697432
-0.5797311,0.18362051,0.8789591838448103,-0.1172411604094265
-0.5819836,0.18297248,0.8894467431873582,-0.1515816449676678
-0.58503896,0.18228026,0.8831250982808385,-0.1578806071252965
-0.58793974,0.18169212,0.8843263406573468,-0.1499043764115459
-0.5908927,0.18106733,0.8837627119668503,-0.1607995030035836
-0.59446824,0.18044652,0.8901030803338288,-0.1491271316754507
-0.59792465,0.17978913,0.8791583467394336,-0.1536062084993321
-0.60073626,0.17911445,0.8882757403679677,-0.1596156607134656
-0.6032216,0.17849424,0.8874603430962141,-0.1711141987891596
-0.60522574,0.17809929,0.8907733779044571,-0.1700132261313855
-0.60664755,0.177793,0.8899551818622511,-0.1846816103416537
-0.6079667,0.17757426,0.8890377116212694,-0.1871003406521443
-0.6118796,0.17718689,0.8891005646734725,-0.1975018490410654
-0.61386275,0.17692545,0.8996234702308369,-0.2193074744935923
-0.61515063,0.17672469,0.8991064107065468,-0.2282450085209129
-0.6154888,0.17659064,0.8925629659587905,-0.2360303938285124
-0.61562777,0.17647792,0.9008322289195386,-0.2430063237684784
-0.6171895,0.17637406,0.9007676789518784,-0.2492871335597468
-0.6181859,0.17630081,0.9074670549131232,-0.2328834722634965
-0.61854446,0.17620935,0.9039892525335026,-0.2542795359250486
-0.6193484,0.17612702,0.9027507762466628,-0.2614483144955722
-0.6199261,0.17605463,0.9021658666061266,-0.2656915237099312
-0.6205331,0.1759558,0.9009091405359012,-0.2604320644657177
-0.6212545,0.17588821,0.90685477722998,-0.2632517042137101
-0.621431,0.17608337,0.9078088950045308,-0.2642861328732627
-0.62148255,0.17631948,0.9091673237043356,-0.250086296057587
-0.62146896,0.17638642,0.903052312296518,-0.2526274806799564
-0.6221266,0.17630595,0.898360250243387,-0.2530772440816267
-0.62233996,0.17641512,0.9038930995472926,-0.228729391554451
-0.62277275,0.1763416,0.8980771929915073,-0.2225419441436837
-0.62297124,0.17647487,0.9017956774522108,-0.223479312480851
-0.6233296,0.17653984,0.9061936203571592,-0.2032817942941959
-0.6236317,0.1766294,0.903233576353671,-0.2104648618093496
-0.6237291,0.17681903,0.898991381039606,-0.2043877663089585
-0.6237447,0.17696977,0.895975719268076,-0.1980481310245237
-0.62378067,0.17714232,0.8937729338137874,-0.1774032904729612
-0.62385225,0.17739639,0.8896786156491064,-0.1652558622874216
-0.623817,0.17756285,0.8964425787393934,-0.1796458576289475
-0.6238243,0.17762432,0.8922118751436928,-0.1776612735030782
-0.623923,0.17767256,0.8960165218124467,-0.160306017004214
-0.6239888,0.17772874,0.8896415544802345,-0.1543812061418203
-0.6240425,0.17781797,0.8938501127106327,-0.1474524843237913
-0.6241085,0.17794777,0.8928739543877439,-0.1567085327012589
-0.6241642,0.17803001,0.8885879714979888,-0.1788541090477955
-0.62422484,0.17820598,0.8926667554486136,-0.1714640448820588
-0.6242694,0.17835908,0.8924850743760658,-0.1667999685241695
-0.6242776,0.17851119,0.8919855584583246,-0.1763140704645288
-0.624317,0.17868547,0.893953814438176,-0.1718679943197987
-0.62436557,0.17889169,0.8941227328906804,-0.1677205718319677
-0.6244083,0.17904665,0.8902836395803396,-0.1650366766222692
-0.6243841,0.17913093,0.8860069422161301,-0.1504631000295307
-0.6243992,0.17934376,0.8862308217907288,-0.1431635166168439
-0.62431484,0.17951407,0.8823632734302237,-0.1405441262279444
-0.62428695,0.1797453,0.8882725466709183,-0.131268847817508
-0.62433934,0.17990915,0.8860961580722045,-0.1291465212468956
-0.6242951,0.18003842,0.8855439179196305,-0.1453967722077406
-0.62431973,0.18009728,0.879495662518656,-0.1432727103973026
-0.6243468,0.18017617,0.8806239636916494,-0.1286647435988096
-0.62345535,0.18032573,0.8790295314951946,-0.1345026056816193
-0.6227901,0.18046446,0.8887674276745697,-0.1482281912959448
-0.62226844,0.18066935,0.8838279122823096,-0.1520732789691433
-0.62169796,0.18081817,0.8853180797248072,-0.1536100167327758
-0.62160337,0.18082787,0.8843681259745496,-0.1639841754021925
-0.621182,0.18102427,0.8842518025269132,-0.1631616754823455
-0.6206524,0.18116893,0.8905364286056529,-0.1563088788391266
-0.6201462,0.18134788,0.8803910757076207,-0.1569438953503633
-0.61964446,0.1815584,0.8798866130094892,-0.1511527166791405
-0.61914116,0.181655,0.8841121835051449,-0.1522233176512613
-0.6187131,0.18176745,0.8901451918034428,-0.1361831671227552
-0.6184978,0.18184051,0.8798182058187625,-0.1582537168003432
-0.61829096,0.18187636,0.8852384423542675,-0.1628393354737381
-0.61823934,0.18188912,0.8879933624885926,-0.1600466991777147
-0.61822116,0.1819015,0.8882226192847474,-0.1776004440097391
-0.61811507,0.18188171,0.8892519500223403,-0.1906066827300004
-0.6178275,0.18178667,0.8825855584360557,-0.1670434640633038
-0.6178814,0.18176462,0.8861694251311063,-0.1700160367909874
-0.61772406,0.18176731,0.8855692202826262,-0.1889925971094923
-0.6175098,0.18182904,0.8914181055394956,-0.1991468431956843
-0.6173909,0.18184519,0.8882982399328552,-0.1575486412152685
-0.62332404,0.1803081,0.8819169968225237,-0.140407157756201
-0.6272281,0.17810337,0.8893743492447672,-0.1666153915123248
-0.63429296,0.17705196,0.887074083731841,-0.1895212423921999
-0.64521635,0.1738835,0.8944829881560965,-0.2074314007766113
-0.6477994,0.17016578,0.8945595825106215,-0.2243890684935441
-0.6509546,0.16437727,0.9037103118152436,-0.2373688698101683
-0.6466985,0.15084006,0.901767396223524,-0.2387649851217488
-0.636101,0.14892101,0.898650932869209,-0.2482634969759611
-0.62769014,0.14737761,0.9003478934042949,-0.2808813282083905
-0.6227554,0.14695618,0.9007717547103976,-0.2771016719326961
-0.6224063,0.15003464,0.9096717134939408,-0.2932435891412099
-0.621479,0.1526066,0.9048529524945352,-0.3156164189053054
-0.62199384,0.15388016,0.9051791357476204,-0.3250198917005892
-0.61808944,0.15475377,0.9086798300547736,-0.3414756348082691
-0.6184707,0.15526657,0.9201823207376671,-0.3557972496736777
-0.6203706,0.15479895,0.9172845437574568,-0.3781345284301241
-0.6160891,0.1534435,0.9217899848256448,-0.3852974768293902
-0.60473096,0.15746428,0.9154276203766136,-0.3833384194639692
-0.5906265,0.16193952,0.9179515330354072,-0.3839765654757378
-0.5854512,0.16652708,0.9150917799116144,-0.3604600110997592
-0.57638353,0.16731414,0.9168178411507304,-0.3574968659465478
-0.571389,0.16949943,0.9165204013798856,-0.3501616149486948
-0.55031544,0.17730515,0.9153159476108944,-0.3429686488647662
-0.53632283,0.17992105,0.9152672631696348,-0.3366991076378252
-0.5248987,0.18586144,0.9176010188478944,-0.3128596445397907
-0.51524913,0.18752274,0.9102493319408884,-0.3014303127688995
-0.50816095,0.18991601,0.8998483740440566,-0.2979889676345845
-0.5061029,0.1901807,0.9167931497733826,-0.282910986100403
-0.50196946,0.19164228,0.912197632049602,-0.2690485826532766
-0.50056225,0.19252624,0.9045746622500408,-0.2570720304344506
-0.5110963,0.19559984,0.9008300851010238,-0.2332690484640066
-0.51898587,0.19803105,0.9008809478309694,-0.2007686160214817
-0.52070224,0.1970042,0.8973346516580113,-0.2126064247954311
-0.52170366,0.19863138,0.89267555665248,-0.1846375259740342
-0.52000904,0.19980541,0.893935699088445,-0.1630016330201462
-0.52383006,0.19961144,0.8892867350014149,-0.1524194043944968
-0.52459073,0.19840096,0.8966159319324124,-0.1951842792546657
-0.5246363,0.19731781,0.9013224294102592,-0.2352870979170704
-0.5238403,0.19804604,0.904593519670843,-0.2501058425156582
-0.5251863,0.1947827,0.9068468895778918,-0.2429536173352826
-0.5206682,0.19652049,0.9034529110300468,-0.2695649434541435
-0.5212933,0.19912328,0.9048177037214424,-0.2637094719244826
-0.5244096,0.20013508,0.904183592877757,-0.2550686314594719
-0.52859205,0.20437494,0.8965214567273248,-0.2824762344096135
-0.53063846,0.20919628,0.9057665407358816,-0.2927655378750853
-0.52859735,0.20762622,0.9077048896260882,-0.3038596108080666
-0.52912885,0.21114804,0.9082005807066812,-0.3366557966718568
-0.5274354,0.20993851,0.9115139010023808,-0.3469930338612232
-0.52495253,0.20760225,0.9168533278625534,-0.3473830278854192
-0.5219965,0.20759736,0.912816742538911,-0.3710141962164326
-0.5197181,0.20838155,0.9183588609012718,-0.3633488032936149
-0.51874363,0.20891024,0.915094978988457,-0.3707193131083959
-0.52733356,0.20804626,0.9149287164029564,-0.3672346269866131
-0.53462946,0.20780005,0.9129651287640984,-0.3677387007468315
-0.5415357,0.20661192,0.9160012985621204,-0.3784920471967824
-0.5595933,0.20677938,0.9192297317125367,-0.3948932968431527
-0.5683272,0.20698531,0.9238648799294056,-0.4325529097641459
-0.5708375,0.20968206,0.9200323615621884,-0.4380936925313817
-0.57385325,0.21101654,0.9207205280605792,-0.439145768737173
-0.57596827,0.21205342,0.9237161235492796,-0.4366892364186001
-0.5731263,0.21262453,0.9210320921909304,-0.4237851886598809
-0.56903887,0.21407443,0.92118979826451,-0.4153096661848482
-0.56923807,0.21389997,0.919710766471446,-0.4022769347623116
-0.56912404,0.21273705,0.9272744678859997,-0.4130626732797551
-0.5686278,0.21126202,0.9132026269318,-0.3874547013971945
-0.5687585,0.2103128,0.9130042921404038,-0.3602759925823462
-0.57010543,0.20493896,0.9079089699575088,-0.3469102900333597
-0.5726013,0.20167625,0.911272959947655,-0.3390985092268846
-0.57449335,0.20064205,0.9065816100572512,-0.3299894957297331
-0.5720955,0.2004874,0.9101202280943468,-0.2720267674098341
-0.574124,0.19865961,0.9030275793992658,-0.2957952676584094
-0.57339174,0.19797614,0.9072688115788898,-0.2975961526169017
-0.57246417,0.19778545,0.9030562325731704,-0.2945064729332391
-0.57131696,0.19804773,0.9073726571876763,-0.3029093073262916
-0.56926346,0.19853963,0.9085147913202456,-0.3034536166213739
-0.5669337,0.19902335,0.9064585223446469,-0.2965446090043828
-0.55862117,0.19968681,0.9020485393657364,-0.3090308754131758
-0.55608565,0.19972023,0.8984040861983108,-0.29097999366787
-0.5571317,0.19860004,0.8986019958777991,-0.2901005133707238
-0.5595262,0.20020123,0.8981209796750319,-0.2840658276064665
-0.56406534,0.20033503,0.9003327761855415,-0.2686320158777879
-0.5778264,0.19365866,0.8962924568743055,-0.2730913627930709
-0.58292824,0.19004211,0.8952706521298682,-0.2654094792558675
-0.5848649,0.18765634,0.8925216973624701,-0.248522715320434
-0.58576447,0.18736917,0.8922683090424764,-0.2372751717036049
-0.5873962,0.18661655,0.8896397685404668,-0.2509529156885587
-0.5889579,0.18546182,0.8946613537563851,-0.2372132674027551
-0.58935374,0.18545404,0.8923211614799612,-0.2385984753393195
-0.5901813,0.18439542,0.8952735530543202,-0.2297689847140936
-0.5903628,0.1832229,0.8896340444697061,-0.2432461368159856
-0.5815594,0.18202624,0.8921211026421251,-0.2635541741644747
-0.58216655,0.18619405,0.8920972618937832,-0.2491445889474034
-0.5822797,0.18890607,0.8917348364803138,-0.2368611512500487
-0.58243424,0.19022855,0.8890655878318808,-0.2242083889467536
-0.5821179,0.1906556,0.8876347641005629,-0.2102130048721275
-0.58176607,0.1911243,0.8864349006923443,-0.1810747566383684
-0.5821035,0.19305243,0.8824946096985498,-0.1610615162791185
-0.5828618,0.19268698,0.8796335194527307,-0.1593069048731258
-0.58534884,0.19087163,0.8745288395740699,-0.1530922441621914
-0.58882815,0.19091514,0.8770908453283861,-0.1365667877454413
-0.58913416,0.19093695,0.8720742814045946,-0.1142077085382989
-0.5892096,0.19062352,0.8837529363943024,-0.1169865032328933
-0.5887573,0.18945657,0.8733884014441102,-0.1158298900348538
-0.58516324,0.1893825,0.8727464318032063,-0.1115758115265866
-0.5833901,0.1896416,0.8734507599754667,-0.0793224236687292
-0.580436,0.19024315,0.8681679492759077,-0.0684129144409961
-0.5749321,0.19131398,0.8717249107279532,-0.0781752346397463
-0.5712833,0.19282012,0.866259017866355,-0.0168779824351881
-0.5687885,0.1942686,0.860375362911757,-0.031165625406212
-0.5669268,0.19755703,0.8693351553286112,-0.0392232270895378
-0.5671234,0.20093997,0.8551612096574084,-0.055612900045578
-0.56760615,0.2025548,0.8546402804742774,0.0373023995680901
-0.5705123,0.20344953,0.864961587391728,-0.0172584015519519
-0.5705646,0.2041051,0.8708797764796204,-0.0918599038231382
-0.569839,0.2033419,0.8854330033358572,-0.1127918906401122
-0.5655519,0.20125861,0.8893996662546837,-0.1948754334855133
-0.5624802,0.19932301,0.9010612399331848,-0.2930897255901328
-0.56005204,0.19834761,0.91293328419332,-0.367671022307128
-0.5546979,0.1981785,0.925461240172738,-0.4490198544042064
-0.5530739,0.19706012,0.936874377559002,-0.5211369830465299
-0.5499194,0.19572188,0.951655092914485,-0.6010104199690991
-0.5463346,0.19571325,0.9536784601702748,-0.6372522321792093
-0.5468095,0.19554392,0.9605286422670982,-0.6748204425310061
-0.54711723,0.19530317,0.9663894597900552,-0.7357415340320408
-0.5497734,0.19513251,0.972453318283866,-0.7719096020554669
-0.5540013,0.19369228,0.968062948686374,-0.8074263467860766
-0.55958533,0.19333,0.9844397200002932,-0.8757891579587296
-0.5641824,0.19260241,0.9875519032261932,-0.9105325735870708
-0.5692641,0.19003287,0.9944483865842288,-0.9533350557026607
-0.5769006,0.1872021,0.993469205866605,-0.9620511096553312
-0.58231467,0.18611161,0.9962144495750874,-0.9925138018041288
-0.58343506,0.18496643,1.0,-0.9904115905284768
-0.58385664,0.18439338,0.99860034344111,-0.9961741972022704
-0.5839129,0.18424478,0.9985117628940252,-1.0
-0.5848769,0.18374482,0.99784678134972,-0.9942953723047524
-0.58525556,0.18305638,0.9941616712779484,-0.9627002011076872
-0.5855687,0.1822945,0.9978447115009896,-0.9694675039226078
-0.58592284,0.18188001,0.9862358152526248,-0.9209973567441316
-0.5867754,0.1811362,0.9812296017415636,-0.8794878206822859
-0.5863856,0.18096662,0.9802847401266568,-0.8543883641805926
-0.5880497,0.1782066,0.9753653907900568,-0.8303222175024525
-0.5890466,0.17361481,0.9655939300492794,-0.784140016133367
-0.5899697,0.17128043,0.9633180059336464,-0.7284448551141381
-0.5905872,0.17092717,0.956963525866172,-0.7273973958393694
-0.58634096,0.1703686,0.960989123968746,-0.7333251752743095
-0.58290553,0.17014539,0.9622725404731384,-0.7088716141077018
-0.58247226,0.16885139,0.9566172036213644,-0.6898212619037659
-0.5822819,0.16414656,0.9630586508242804,-0.6664328509693987
-0.582567,0.16154131,0.9701085732833904,-0.8028212139060216
-0.5841824,0.1628838,0.9731987621793142,-0.8195626553522829
-0.5827357,0.17024398,0.9784378077534936,-0.7807086785529842
-0.58294255,0.17531829,0.9741265378602834,-0.796679951304282
-0.5780429,0.1840709,0.9753309561961772,-0.798049135155357
-0.57611245,0.18807037,0.9747314798070108,-0.7674861226070304
-0.5760594,0.18950652,0.9711309886384925,-0.7591303914400455
-0.5779754,0.18831187,0.9707492849355214,-0.7335754770380378
-0.5828084,0.18475808,0.9640115680023758,-0.7047469925143185
-0.5830403,0.18101823,0.959393342233244,-0.6736025317892822
-0.5819094,0.17877167,0.9587957756448848,-0.6329105755384796
-0.58095944,0.1773732,0.9528965696696896,-0.57721791655586
-0.5817075,0.17386684,0.9407697108699188,-0.5715799085329789
-0.5849605,0.16979602,0.9414755335974592,-0.5668840203951003
-0.5906839,0.16019392,0.9415877621585926,-0.5489350391826632
-0.5948202,0.15783562,0.9349894315738028,-0.5237636515190407
-0.59700495,0.15551159,0.9334989750031152,-0.4745199176496334
-0.5989349,0.1551911,0.9260355601683284,-0.4595610855944296
-0.6060722,0.15498947,0.924856878106532,-0.455246122602947
-0.60917777,0.15509115,0.9220751833834115,-0.433429286751844
-0.61436445,0.15489861,0.9246079018872928,-0.4412769286792158
-0.6252147,0.14539364,0.925905828897334,-0.4440771983684675
-0.63276094,0.14810239,0.9181031405134392,-0.4395905261722599
-0.6353037,0.15085573,0.9177281954762389,-0.3942305783098423
-0.63736355,0.1517931,0.9203929350273125,-0.4273284748026322
-0.6409885,0.15261246,0.9183450641169574,-0.4018803949002879
-0.63868886,0.15481003,0.9236439827335388,-0.4070890044734577
-0.643304,0.16915567,0.9172042955785602,-0.4386037564450889
-0.64735883,0.17450327,0.9241467800865876,-0.4500908847589302
-0.65349674,0.17965274,0.922721993454218,-0.4501316160540755
-0.659062,0.17917831,0.9171295494350749,-0.4496757317777697
-0.66034293,0.17917101,0.9243792165844648,-0.4460569418828503
-0.6556104,0.18282276,0.918723889917243,-0.4468690832926847
-0.64427936,0.18306665,0.9186861466267984,-0.4423497220222249
-0.6264126,0.18175963,0.9265267359520062,-0.43930921391431
-0.6329936,0.17882095,0.9233257825116846,-0.4534224790589578
-0.6378422,0.17410515,0.9196967773040756,-0.4515089336521602
-0.63512456,0.16491707,0.9218948939285032,-0.4140630838613072
-0.63318896,0.11119591,0.9141795235667466,-0.3947740287228713
-0.62802476,0.10145301,0.918621350334248,-0.3918161967549587
-0.61336964,0.103149295,0.9122866529751787,-0.4173703348294422
-0.6067854,0.105824895,0.9195438888986992,-0.3989844143554562
-0.5966643,0.10233061,0.914883147949993,-0.384856213927525
-0.57269806,0.12305894,0.908931156112366,-0.3245336733342385
-0.56348544,0.13255642,0.9044067472701692,-0.310385351782592
-0.55531657,0.13414378,0.9043081040433624,-0.2837812949946974
-0.49233967,0.15558814,0.9029661325259856,-0.2576558085632268
-0.45104635,0.17199202,0.9005387209037301,-0.2603975744497991
-0.4600121,0.17665732,0.8955377586004579,-0.2993224120524964
-0.47106177,0.18669124,0.9040820060054268,-0.270402312962966
-0.46002802,0.1968999,0.8907788050165437,-0.2304347282884386
-0.46392933,0.19468725,0.8991040344753917,-0.2517891694616632
-0.4631627,0.19892585,0.8977033362764232,-0.2398540979801232
-0.46254078,0.19902672,0.8935711401911128,-0.2659631259347891
-0.47258428,0.19761893,0.8982873040393091,-0.2605134217434052
-0.4795093,0.19832617,0.9024430296367484,-0.2718421934377255
-0.48750943,0.19900694,0.9017492651175844,-0.2525432528854011
-0.486992,0.19812727,0.8947082640043919,-0.2421857778035684
-0.52662754,0.1975987,0.8886556846261644,-0.21310446680002
-0.53406477,0.19692034,0.8958759592738909,-0.195619440720199
-0.5447824,0.19419199,0.8881565333863194,-0.2102109147417243
-0.55434984,0.1912252,0.8904440228878091,-0.194841297803057
-0.55540085,0.18647376,0.8905898881901223,-0.1758235370034822
-0.55477804,0.18575859,0.878818046923694,-0.1983862790227785
-0.55383164,0.18620454,0.8895958199089221,-0.1898784607556959
-0.5647091,0.18296811,0.8821305823709313,-0.1804444838985671
