Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.42720813,-0.513196,0.5470569694898244,-0.4783360925293057
0.42740622,-0.5134992,0.5283338281726276,-0.41459344110849
0.42753366,-0.5138062,0.4505278429074816,-0.4161320573301542
0.42774886,-0.51395565,0.4972132684668439,-0.4225082051644971
0.42838356,-0.5141508,0.5362830380805643,-0.4901069261805496
0.42898473,-0.5142589,0.5470275175702558,-0.4894633632876087
0.42941445,-0.5138709,0.5641471699773932,-0.5015713696399356
0.4295553,-0.5132444,0.5983668347170817,-0.5607646079127302
0.42958456,-0.5127693,0.62233056783307,-0.5734484596851186
0.42951173,-0.512883,0.633062781345404,-0.5951078047526973
0.42888573,-0.5130158,0.6387410071040246,-0.610144973489525
0.42826745,-0.5130338,0.6585375384737505,-0.6143091933548852
0.42913538,-0.51530945,0.6575152642517039,-0.5848282954346173
0.42959046,-0.51679033,0.5974576583231394,-0.5650957279035539
0.4300115,-0.517957,0.5775519436495535,-0.5302998717044235
0.42956707,-0.5194438,0.5368852019356625,-0.4766647438222023
0.42902464,-0.5204078,0.5040652091467747,-0.4486353850381839
0.4281347,-0.52151763,0.4719173967742718,-0.407283706907715
0.42780527,-0.52218956,0.4161897084505585,-0.3531570737578037
0.4276255,-0.5222836,0.3657157675294635,-0.3089931721559732
0.4277204,-0.52293414,0.3677990159706112,-0.3405579501743021
0.42752412,-0.5234651,0.4196410990632806,-0.3378174089551162
0.4286745,-0.52364,0.3926911838589971,-0.3427889742530165
0.42864513,-0.52356535,0.4088776529419194,-0.3174786946479158
0.4290256,-0.52366525,0.4089419691230245,-0.3288075099048348
0.42926624,-0.52385086,0.4038563392765789,-0.3473271093371513
0.43003747,-0.5238747,0.4166934886729364,-0.3410050932783132
0.43061364,-0.5239025,0.4224069103361833,-0.3532627306777756
0.43130842,-0.5239401,0.4329334756987896,-0.372569010786303
0.4316665,-0.52530366,0.4330836224441353,-0.3792333377194287
0.4321267,-0.525712,0.4377705550058628,-0.3557038240330514
0.43241826,-0.525715,0.4196758521545085,-0.3648487867446055
0.43258232,-0.52571,0.4133693490319798,-0.3602154374170351
0.43271983,-0.5256455,0.4169663529420133,-0.3224001605545417
0.43273586,-0.5254912,0.3841979429901969,-0.3189068949389018
0.43280187,-0.5253768,0.3760979327616811,-0.3141065821606403
0.43276414,-0.525243,0.3670365171263615,-0.2892371386210679
0.432837,-0.5250697,0.3593624220710188,-0.2855509671957034
0.43290898,-0.5249499,0.3423805944542243,-0.2682091276224604
0.43295118,-0.5247821,0.336006013568404,-0.2605311858934618
0.43300247,-0.52461433,0.3351299077816257,-0.2494673800153562
0.43364602,-0.524483,0.325727745278133,-0.2433640057192514
0.43430102,-0.524405,0.3168265128959358,-0.2393924652332202
0.4350445,-0.5242795,0.309364817165729,-0.2293067330233492
0.43557554,-0.5241333,0.3149426008527299,-0.2293683700074958
0.43591237,-0.52391857,0.3232941086077219,-0.2494103602066613
0.4367265,-0.52355194,0.3203952274540763,-0.255335373973531
0.43436092,-0.5167928,0.3351199297216731,-0.2481597083888523
0.43174478,-0.51195484,0.3356731481773392,-0.2486916108432264
0.43016052,-0.51030856,0.3343983809528057,-0.2443616200585139
0.4287248,-0.5102948,0.3120453034757198,-0.2294147580935034
0.42773497,-0.510637,0.2963868143993642,-0.1804083088336636
0.4264236,-0.5092141,0.2996495143280678,-0.1975031372667599
0.42613906,-0.50816786,0.3046535481116377,-0.2293974823626409
0.42466077,-0.5054308,0.3235649852064883,-0.2443924820865897
0.42486823,-0.5037745,0.3348322485735134,-0.2614266537500082
0.4282521,-0.50476843,0.3338587822808864,-0.2657272773841536
0.4291977,-0.5055725,0.347427766329637,-0.2729695675183666
0.43010768,-0.50599927,0.3652238807340188,-0.2837939221461766
0.43047264,-0.5062904,0.3717464585445167,-0.2645971923900123
0.43082434,-0.5064355,0.3428011523712216,-0.2967922802707576
0.43095392,-0.50644815,0.3722114210910675,-0.3207585996511914
0.43114102,-0.50653595,0.3998568438031389,-0.3211032229581224
0.43130141,-0.5065277,0.4051646078561595,-0.3368047594070589
0.4318912,-0.5063357,0.4181894149821068,-0.3371333415797051
0.4329519,-0.50625026,0.4179032908100238,-0.3520341807870539
0.43361482,-0.5061891,0.4010809609195552,-0.3486114583795174
0.43400672,-0.5062169,0.3931119632384801,-0.3298763669123741
0.43421948,-0.5062859,0.3788711925893812,-0.3143378340109934
0.4343135,-0.5062378,0.3899194636213144,-0.2843088743518133
0.43359596,-0.5063252,0.3796953241303408,-0.3294335854436185
0.43345407,-0.5065152,0.3805080103072045,-0.3047651538481669
0.43332735,-0.5066839,0.3614810067596617,-0.2817371153936768
0.43307516,-0.5068788,0.3319758319071568,-0.257378273971341
0.4330331,-0.5069126,0.3224677774511102,-0.2346424393514013
0.4328042,-0.50686175,0.3132261667567395,-0.2474243799970986
0.43251327,-0.5067894,0.3001314164279695,-0.2207826149472428
0.43187746,-0.5070389,0.2899918581804282,-0.1965144704786826
0.4312012,-0.5072008,0.285806727226784,-0.2368508076117055
0.43062645,-0.5072776,0.2996012558041805,-0.2190755491414792
0.4306792,-0.5073752,0.3000721538864535,-0.2151020245504769
0.43072483,-0.5073496,0.3034973517732794,-0.2218977160759048
0.4301046,-0.5077158,0.3041431754616049,-0.2174348892789693
0.43064764,-0.50780666,0.3076632953221238,-0.227941725336585
0.4310445,-0.50762534,0.298763787389295,-0.2295101406075581
0.43126145,-0.507284,0.3025497132226082,-0.2259041268728464
0.43144295,-0.5071568,0.3120863582359828,-0.2293789070151218
0.43169054,-0.5071853,0.3087039206928523,-0.2101743289751523
0.43169627,-0.5070416,0.2920288675029877,-0.2060411653387427
0.43185493,-0.50685567,0.2871244107578634,-0.1968440271090453
0.4325215,-0.5067143,0.2897716323720409,-0.2008103800751041
0.4330305,-0.5069597,0.2908779377001144,-0.2075323137310125
0.43315175,-0.5069109,0.293714714116828,-0.2147880320504246
0.4332851,-0.50691926,0.300553513761141,-0.2119408141616857
0.43365544,-0.50706667,0.2976459779288033,-0.2272680682812598
0.43385056,-0.50706846,0.3069929450151728,-0.2266408869666535
0.4340016,-0.5070296,0.2967813754818676,-0.2326647087931979
0.43433517,-0.50672674,0.3080901106862128,-0.2186667484038442
0.4344195,-0.5066128,0.3122614200237603,-0.2298458624259553
0.43461877,-0.5064427,0.3197898113197424,-0.2296323181065196
0.43487656,-0.506259,0.3093749553437537,-0.2403408634590356
0.43420887,-0.50613904,0.3173459682946387,-0.2382431996432714
0.43371955,-0.5061701,0.3078656133030042,-0.2430815514178225
0.43354422,-0.50629526,0.314558424410765,-0.2336762201545191
0.43331897,-0.5063309,0.3236730397251686,-0.2267753339263444
0.43297052,-0.5062631,0.3138769876059357,-0.2210511147249903
0.43276158,-0.50629187,0.31153470614884,-0.2257617426374252
0.43244922,-0.5062845,0.3046237967222248,-0.2211846500330429
0.43252924,-0.50610536,0.3031705578931728,-0.2262634332651826
0.432624,-0.5060936,0.3154562149938521,-0.2180095644189336
0.4327686,-0.5062921,0.293469875062721,-0.227513728066275
0.43298364,-0.5067617,0.3082247141503826,-0.2169847294939065
0.4330715,-0.5069758,0.2912326072201515,-0.2119642555107902
0.4327752,-0.5077234,0.2953724201982883,-0.2157782622131981
0.43257338,-0.50803256,0.2850615686347778,-0.2136103076299316
0.43265107,-0.5081374,0.2850423932757608,-0.2154906641191527
0.431901,-0.5092431,0.2950980244516787,-0.2125777122600335
0.4313722,-0.50970775,0.2938364379263515,-0.2038792772965559
0.43284732,-0.50969964,0.2866337096505489,-0.2204853452549916
0.4350704,-0.5096592,0.291603541180828,-0.2130915230372629
0.43605816,-0.50962025,0.2958772951501288,-0.2108528508250098
0.4365902,-0.50958335,0.2924575710751788,-0.2146547381116886
0.4369231,-0.50953597,0.2931441720016157,-0.2076806517888284
0.4370833,-0.5094743,0.29364982504461,-0.2238680655902378
0.4371765,-0.5095421,0.2937813737191587,-0.2142559498588539
0.43731675,-0.50933963,0.3038461301951116,-0.2133305547299663
0.43754643,-0.5092262,0.3139271229322328,-0.2353199614225714
0.43732312,-0.5097698,0.3177847871956009,-0.2362922250565405
0.43716067,-0.51025075,0.3276981137639045,-0.2520118314355244
0.436876,-0.51120895,0.3339341365091104,-0.2590982476188558
0.4353754,-0.512756,0.3425366854191847,-0.2662545936014714
0.43459272,-0.51382625,0.3575721006379505,-0.2798139788759757
0.43419352,-0.514562,0.3618634979058142,-0.2810927106748641
0.43411818,-0.5149002,0.3641262041367167,-0.2932699188031286
0.43407273,-0.5150938,0.3666317394557474,-0.2941110220577588
0.43458098,-0.5155779,0.3640480862176274,-0.2919106635067385
0.43537766,-0.51561004,0.3636432039361741,-0.2919381589406595
0.43655056,-0.5146502,0.3541123020623731,-0.27812639097444
0.4373129,-0.51408106,0.3458374756782461,-0.2717268764915568
0.43798268,-0.51350623,0.3411797845784988,-0.2601627430238409
0.43830812,-0.5130797,0.3253395024856475,-0.2414738857968624
0.4386624,-0.512788,0.3062261722862697,-0.2242120991064044
0.43836606,-0.5127506,0.2876468761912647,-0.2063063868477431
0.43810865,-0.5127129,0.2816885944325172,-0.192888057033998
0.43796867,-0.51260215,0.2661520974461296,-0.1753965014211528
0.43787712,-0.5126268,0.2425702194789908,-0.1570633788921069
0.43811327,-0.51260287,0.2375916835542543,-0.1421213624270265
0.43844163,-0.5125046,0.2200010304006732,-0.1230390289139127
0.4385409,-0.5125173,0.2133994323166147,-0.1259201477441552
0.43855774,-0.5127732,0.2038624977044365,-0.1143265125338138
0.43881294,-0.51278466,0.1956042347616542,-0.1022534947900077
0.43901253,-0.51278317,0.1872457794124687,-0.0965212508092486
0.43904647,-0.5128047,0.189013167036707,-0.0923042297475161
0.43907827,-0.5128666,0.1905741863152502,-0.0888969128713847
0.43888915,-0.51248,0.1880036190748734,-0.091227054075504
0.43860197,-0.5118727,0.1843706601667147,-0.082135946839637
0.43855745,-0.51164126,0.1782912800290844,-0.0796681238106545
0.4385631,-0.5113514,0.1676746830611223,-0.0758031472562028
0.4385707,-0.5112354,0.1614982109405641,-0.069528283728553
0.4386023,-0.5112263,0.156365348513416,-0.0635692717518418
0.43858343,-0.5112511,0.1526728897646875,-0.0582107655353949
0.43900105,-0.51387507,0.1508176286793883,-0.0537374192885378
0.44041023,-0.5109081,0.151196359242528,-0.0504338872205962
0.4422743,-0.51430094,0.1542058754391163,-0.0485848235408957
0.44413882,-0.517557,0.1602429712541629,-0.0484748824587619
0.44444358,-0.5194515,0.1697044406726773,-0.0503887181835204
0.4433395,-0.5198429,0.1829870776796694,-0.0546109849244969
