Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.42226553,-0.48815966,0.3397375753450175,-0.3664489006264653
-0.42214435,-0.4885683,0.3402768699437118,-0.3704145351987168
-0.4215034,-0.4887726,0.3378970010843861,-0.371125827566983
-0.4210976,-0.48890683,0.3479972389978309,-0.3727507092001733
-0.42104623,-0.48887518,0.3412661627626445,-0.3770009885339742
-0.42110974,-0.48883888,0.3468783243334488,-0.3923527053999226
-0.421278,-0.48866907,0.366539502060227,-0.3978636631444619
-0.42187798,-0.48866802,0.3500515280693373,-0.3985432333324482
-0.42263177,-0.48859265,0.3471536869602561,-0.3791568153030211
-0.42316294,-0.4886446,0.3243570117361887,-0.363407478324322
-0.42356125,-0.48865426,0.3079812893847213,-0.3452395092266525
-0.42392856,-0.48876897,0.2959499810628903,-0.33810570000883
-0.42394555,-0.48773357,0.2844070495829821,-0.3310925280724945
-0.42377663,-0.48718718,0.2733727349733196,-0.3155336758803436
-0.42362124,-0.4867977,0.2652395921544899,-0.3138338767908266
-0.42344734,-0.4864931,0.257884801231789,-0.3094706750101527
-0.4232891,-0.48618463,0.2618789829700288,-0.3067150827327921
-0.4232023,-0.48603415,0.2690127484767936,-0.2959495800274315
-0.4230513,-0.48583496,0.2518428752657438,-0.2950512297500093
-0.42323068,-0.4857243,0.2487838833606094,-0.280170873904571
-0.42420858,-0.48611566,0.2416729753248802,-0.2845843348671951
-0.42489576,-0.4867447,0.249418767782306,-0.3018403501537582
-0.42544773,-0.4872222,0.2611574535899638,-0.300295485378452
-0.42615843,-0.4871114,0.2527278824708024,-0.3068774026619086
-0.42636573,-0.48698092,0.2567791773112954,-0.2997249715057962
-0.42656985,-0.4869648,0.2540465003746008,-0.3062157977576189
-0.4271945,-0.48468882,0.2662511856149418,-0.3127339698465408
-0.4273666,-0.48320708,0.2572162728757294,-0.309592615101168
-0.42764005,-0.4820404,0.2591160108640905,-0.3012231654437516
-0.42848095,-0.48055547,0.2651422278827057,-0.3026159270190131
-0.42881647,-0.47959223,0.2738880310730729,-0.3143976801079016
-0.42897472,-0.47848204,0.258621039386483,-0.3225551398229016
-0.4286636,-0.47780994,0.2801092988762647,-0.3131262255962268
-0.4280625,-0.4777162,0.2908538600449444,-0.3210971455002717
-0.4274655,-0.4770657,0.2967058922528401,-0.3310587770103581
-0.42703316,-0.47653487,0.2900039511779749,-0.3445808195946388
-0.42653114,-0.47635755,0.2976519492463617,-0.3348216575963416
-0.42606664,-0.47643146,0.2872272850418398,-0.3575101984329284
-0.4254979,-0.47632834,0.3082056800281265,-0.3473796840360317
-0.42471322,-0.4761386,0.3162630579679185,-0.3408257402813553
-0.4241565,-0.4761081,0.2937468684593413,-0.3495520054769668
-0.42388415,-0.47607502,0.3112653987259964,-0.3375079629986491
-0.42393526,-0.47603288,0.3073560022972582,-0.3465427623450967
-0.42350614,-0.47466302,0.3097271172627116,-0.3458488873629241
-0.42340302,-0.47425008,0.3071635559511005,-0.3405151637201465
-0.42322713,-0.4742426,0.2932233563353817,-0.334210374590791
-0.42321545,-0.47424623,0.2956024629706909,-0.3226574192913982
-0.4232225,-0.47430956,0.278120436678348,-0.3076968617471047
-0.42340696,-0.47446516,0.2543349079291323,-0.3090536513277864
-0.4238461,-0.47458318,0.249457489159561,-0.284688427406067
-0.42412347,-0.47471976,0.2442558896759586,-0.2779499818252461
-0.4245951,-0.47489622,0.2383984569593121,-0.2935549384055161
-0.4249719,-0.47501856,0.2381674604846108,-0.2790786782910214
-0.42523772,-0.4751883,0.222045103090468,-0.2775314425116976
-0.42551556,-0.4753577,0.2161828569536665,-0.2621689508163441
-0.4244415,-0.47547477,0.2143209813948024,-0.2662474967158315
-0.42367604,-0.4755386,0.2146282181930518,-0.2489813064736571
-0.4229925,-0.47564778,0.2096137068167891,-0.2579089053747883
-0.42247143,-0.47578096,0.2035682785542525,-0.2636754458053226
-0.4222947,-0.4759885,0.2197437029466863,-0.2634072150304266
-0.4223102,-0.4763443,0.2211527942507013,-0.2821897137694683
-0.41891778,-0.483088,0.2151342561088778,-0.2724589367935677
-0.41655692,-0.48792994,0.2363855970348789,-0.2597382240335414
-0.41605294,-0.48959178,0.2316145756803498,-0.2717489402999724
-0.4156107,-0.4896192,0.22722366222994,-0.2735815230143415
-0.41497877,-0.4892815,0.226683609440501,-0.2743718870257967
-0.4136458,-0.49070442,0.2253053116842212,-0.2724084243459836
-0.41331065,-0.49174997,0.2193541316687846,-0.2717048568383167
-0.41183752,-0.49448684,0.2259402567007014,-0.2806267234749983
-0.41166216,-0.4961384,0.2372369925608763,-0.2804956233810278
-0.41339564,-0.4951211,0.2313306886585206,-0.2746634279398637
-0.41401753,-0.4943121,0.2285069900458891,-0.2805395505882485
-0.41393754,-0.49387,0.231111199594117,-0.2530226208218542
-0.41395512,-0.49357307,0.2248418721539443,-0.2721006180907482
-0.413767,-0.49341908,0.2137734748493088,-0.2718677996946034
-0.4136002,-0.49340126,0.2368632246674958,-0.2655564091218466
-0.41352352,-0.493309,0.2282244829458777,-0.2819123551342908
-0.41352475,-0.49331442,0.2398124589931715,-0.2811272940556131
-0.4140154,-0.49350464,0.2347449769172878,-0.2761326216081082
-0.4146003,-0.49358124,0.208989028667898,-0.2817288935820396
-0.41533738,-0.49364394,0.2330052437344711,-0.2892515031853241
-0.41604728,-0.49362183,0.2483244261653109,-0.2878084949039973
-0.41647303,-0.49355644,0.2438199006110825,-0.2893965159735379
-0.41680238,-0.49360904,0.2505209518918848,-0.300448457375139
-0.41770774,-0.49354857,0.2537739046041208,-0.2943383297527276
-0.41859576,-0.49337426,0.2660213904175864,-0.2847268554667004
-0.41923082,-0.4932169,0.2647151845370963,-0.3133381146357663
-0.4199504,-0.49303508,0.2702691093308375,-0.3104803417020958
-0.42013207,-0.49300414,0.2678581394516946,-0.3026660820088476
-0.4202724,-0.4930596,0.254964814904672,-0.2884288000788473
-0.42034435,-0.49313655,0.243269620253152,-0.2795179145555668
-0.42059642,-0.4928976,0.2382968577480699,-0.2759665832751029
-0.42093325,-0.4927465,0.2235322747606103,-0.2699135638762491
-0.42112887,-0.49267733,0.2242360095675338,-0.2675317396746565
-0.42133957,-0.49258107,0.2146534361102686,-0.2646621369477745
-0.42139342,-0.4926067,0.2106120237806112,-0.2530201695454437
-0.42142305,-0.49224633,0.2044213144655206,-0.2512977164832145
-0.4211269,-0.49214786,0.1870853677528659,-0.2424996455345822
-0.4208641,-0.49232295,0.204079013863639,-0.2377650723055452
-0.42061275,-0.49265918,0.2002584461761024,-0.2485064417692956
-0.42048246,-0.492783,0.1932213936082333,-0.2600187908932476
-0.4205218,-0.49275222,0.2047600424278117,-0.2479030050707074
-0.42058006,-0.49289653,0.2185982276530319,-0.255476636911473
-0.42084146,-0.49308386,0.2204414823659947,-0.2662839735856224
-0.42101452,-0.49321952,0.2274921788323895,-0.2792010011962768
-0.42126057,-0.49297115,0.2411241021889429,-0.2789074327712824
-0.42118067,-0.49301732,0.2475966490500566,-0.2771386253691162
-0.4211316,-0.4930068,0.2424861527538877,-0.2817812342846843
-0.421908,-0.4928642,0.2504758946524829,-0.2926236957369433
-0.42241105,-0.492866,0.2005929742102453,-0.2195196593419338
-0.4226566,-0.4929062,0.2408598398882655,-0.2472873805048271
-0.4230506,-0.49320972,0.2601249252796486,-0.3128341125206128
-0.4232138,-0.49332443,0.3036655778710765,-0.3521239677498914
-0.42360455,-0.49349678,0.3413761493892014,-0.3943904062768617
-0.42411935,-0.49368322,0.3800350468061209,-0.420542808642921
-0.42368627,-0.4938057,0.387189848669963,-0.4295390821368681
-0.42327547,-0.4937752,0.4087786015539104,-0.4440816158955134
-0.42302984,-0.49364936,0.4232185553138378,-0.4611549054527388
-0.42276183,-0.49361348,0.4228044132505851,-0.4588730687419573
-0.4223104,-0.49368,0.4200428124327103,-0.4402691427702989
-0.4215894,-0.49364588,0.4129157798756616,-0.444485760288522
-0.42076892,-0.49364746,0.3836275060323901,-0.4320578384360256
-0.42054042,-0.49382263,0.3611447711113264,-0.4131075022689334
-0.4203625,-0.49383113,0.3425991288173413,-0.3583292591044779
-0.4203431,-0.4936305,0.2750703310665876,-0.3341505002193685
-0.42034742,-0.4931586,0.2499508718512174,-0.3083437172480638
-0.42035478,-0.49294344,0.2254380419301041,-0.2679945877791406
-0.41923165,-0.49218473,0.2193224419764976,-0.2145063842544566
-0.41859448,-0.4918696,0.243319641595294,-0.2931321626643448
-0.41830665,-0.49175984,0.2431174098264276,-0.2966506422582264
-0.4168536,-0.4906436,0.2601535391734106,-0.2989338976175593
-0.41564843,-0.49016866,0.2667027809670307,-0.2944437600273008
-0.4153197,-0.49014658,0.2485056952123205,-0.3069054875387805
-0.4151875,-0.4901433,0.2506784738209888,-0.2962865405530047
-0.4151096,-0.49016017,0.2498081058586012,-0.2983647514827697
-0.4150478,-0.49018443,0.2559184497479729,-0.292284579895601
-0.41494924,-0.49022257,0.2486786025020986,-0.2873304481415846
-0.41486013,-0.49027893,0.2429422204510839,-0.2791388915793107
-0.41473833,-0.490206,0.2378277115991773,-0.274065551919435
-0.4136603,-0.49038064,0.2186184700400575,-0.2721581991127084
-0.41292313,-0.49047047,0.2061277767574462,-0.2528221980609481
-0.41238812,-0.48991936,0.1961852652389222,-0.241053967919675
-0.411911,-0.48943034,0.2013350863879762,-0.247238771516294
-0.41129217,-0.48846364,0.206365862961797,-0.2551451916597718
-0.4102587,-0.48692858,0.1998229494363778,-0.245075751186803
-0.4089968,-0.48584598,0.1792922174754434,-0.2290241242475743
-0.40861735,-0.48511073,0.1665736088611678,-0.2173305269107385
-0.4083823,-0.48476842,0.1590794505312877,-0.2176303866613056
-0.40828803,-0.48457384,0.1655415553449937,-0.2116419182976512
-0.40845487,-0.48408085,0.1656845122905804,-0.2064466060487222
-0.40946174,-0.48405394,0.1620543619707849,-0.2124576122754643
-0.4105408,-0.48501158,0.1684565646537305,-0.2174553899084785
-0.41135457,-0.48558214,0.1696606411435492,-0.2262946872312087
-0.4120119,-0.48615658,0.1835647000285293,-0.2276899368601125
-0.41225156,-0.48658067,0.1811779488425357,-0.2371982793214499
-0.41242707,-0.48686767,0.1901727910501269,-0.2305293285772231
-0.41262558,-0.48691812,0.1873558440368187,-0.2337974071155732
-0.41269985,-0.4869641,0.1883998618260051,-0.2312644691799248
-0.4126985,-0.48707837,0.1813756266777781,-0.239091144785122
-0.4128025,-0.4870587,0.1797807556972792,-0.2291581438275167
-0.4132952,-0.48708895,0.1725951865414771,-0.22358112462464
-0.4140139,-0.48719698,0.1606561297524479,-0.2201605981760194
-0.41448158,-0.48719314,0.1580623674586785,-0.2063808550988094
-0.41411686,-0.4869282,0.1483641474328246,-0.1988717994350329
-0.41420037,-0.48691237,0.1505028291089512,-0.1915612400718876
-0.4144327,-0.4869149,0.144332567030643,-0.1909996576220314
-0.41469467,-0.4868989,0.1462061370338977,-0.1943438149397866
-0.4150773,-0.48684514,0.1432022526078167,-0.1897359302014412
-0.41519198,-0.48723915,0.1534750990030186,-0.1988038896828328
-0.4151438,-0.48785225,0.1499465650903823,-0.2034928070287657
-0.41520274,-0.48808613,0.1522881151669542,-0.1957423642379506
-0.41549233,-0.4883826,0.1556491016639434,-0.1948498464751466
-0.41593212,-0.48850825,0.1536243824152264,-0.1930754971810527
-0.41629288,-0.48852497,0.1510106937980493,-0.1918970522826065
-0.41658488,-0.48850703,0.1480098696259756,-0.191620831138524
-0.43040738,-0.48608816,0.1448237437125685,-0.1925531531075214
-0.4306234,-0.48904386,0.1416541498713913,-0.1950003375483147
-0.43451476,-0.4856691,0.1387029219160073,-0.1992687038196201
-0.43730575,-0.4824195,0.1361718936599798,-0.2056645712801535
-0.44097355,-0.4805423,0.134262898916872,-0.214494259288631
-0.4446209,-0.48015642,0.1331777715002474,-0.2260640872037686
