Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.2880008,-0.062009502,0.5895806859245348,-0.0547722442881416
-1.2937623,-0.060090933,0.6141891330247472,-0.0556177016596553
-1.2974255,-0.057879284,0.600983355695356,-0.0714219880159856
-1.2981962,-0.057398636,0.6203974369150732,-0.084830672424625
-1.2939563,-0.05850435,0.6239967513943679,-0.0901347072614784
-1.286192,-0.057420395,0.6178618277250156,-0.103221527633887
-1.2637309,-0.05656435,0.6226495375262739,-0.1127457785651805
-1.2619653,-0.052123636,0.6216476253081779,-0.1041792132295719
-1.263847,-0.049497988,0.6106771579178815,-0.1045344122424648
-1.2664706,-0.0478254,0.6167874976647448,-0.1035992010877919
-1.2585377,-0.04969323,0.6315691973050319,-0.1092108835154894
-1.2635992,-0.049342632,0.6213861437375712,-0.1127951461017322
-1.2668679,-0.049291644,0.6190317990689803,-0.1133427253181383
-1.2659669,-0.050701015,0.6279175269092743,-0.113475744814764
-1.2649622,-0.05011157,0.6102159504945804,-0.1097715942191629
-1.2655176,-0.052191045,0.6096792393266433,-0.1183187035111439
-1.2688968,-0.053196903,0.6241740794424753,-0.1150743149673143
-1.2709951,-0.054250248,0.6125698244785496,-0.1017391397467086
-1.2601323,-0.05721254,0.6166686604335064,-0.0696232316379621
-1.2600204,-0.063806534,0.6140675427580813,-0.1002468832653181
-1.2589173,-0.06629545,0.6150666935668794,-0.1038171359114558
-1.2594612,-0.06756329,0.6350018195105698,-0.1264993574326618
-1.259686,-0.06803136,0.6380074961755317,-0.1588893685724521
-1.2611889,-0.06939487,0.6591724270325194,-0.1920898016754198
-1.2649397,-0.068752415,0.666749584313797,-0.2132336190302635
-1.2703534,-0.06873201,0.667888289476831,-0.2334353965899139
-1.2734879,-0.067261435,0.6793687477197585,-0.2320123470103174
-1.2791954,-0.066582836,0.6597914152272445,-0.2371531962627868
-1.2834436,-0.06699536,0.6744095826924399,-0.2185179084237553
-1.2925116,-0.0706047,0.6761514070381428,-0.2105129914010702
-1.2988228,-0.07180799,0.6716305690012784,-0.2111836333848399
-1.3057715,-0.07391302,0.6444301593512863,-0.2206067169858947
-1.3083853,-0.07360283,0.6605211016819514,-0.2035118329610968
-1.3088107,-0.07001975,0.653581962451632,-0.2095346957353001
-1.3052475,-0.069285244,0.666000051916917,-0.2021989619750115
-1.2990477,-0.06833577,0.668574158170983,-0.203659819393203
-1.2880476,-0.06579263,0.6459567583246284,-0.1898755111092706
-1.2833349,-0.0650688,0.6297725121562425,-0.1799307687228167
-1.2783734,-0.060986485,0.6428415233118713,-0.156527430423057
-1.262683,-0.057038873,0.6337484152050795,-0.147376737890926
-1.2603145,-0.05658399,0.6324101005606758,-0.1248417133743935
-1.2605519,-0.05609762,0.64564401384464,-0.1197013715157822
-1.2503141,-0.059636004,0.6429967609356848,-0.1489838563276488
-1.2418214,-0.055844523,0.6417221828637111,-0.1173570224693882
-1.2377627,-0.048380148,0.6275340007886543,-0.1326629330967143
-1.2387505,-0.04541587,0.6095248181160334,-0.136244401269493
-1.230566,-0.04669041,0.6453128919872676,-0.1349595550247273
-1.2189152,-0.04812097,0.6284617266457789,-0.1376135003928886
-1.2179722,-0.04046685,0.6378547189184571,-0.1317209392481103
-1.2172073,-0.03424942,0.622281138823602,-0.1179104554000789
-1.2197907,-0.033354137,0.6361238709574979,-0.1161088734270943
-1.2237152,-0.030808099,0.6303016014287836,-0.1280275667596024
-1.2293692,-0.028548503,0.6227529457884579,-0.1184800830137021
-1.2359735,-0.023615478,0.6227006186691346,-0.1209926881793917
-1.2438877,-0.016819593,0.630306973009402,-0.1148334288587531
-1.2683891,-0.0048945886,0.6160423157763486,-0.1286038093558267
-1.2718647,0.00078899483,0.6210211542822343,-0.113637253702297
-1.2711123,0.007522931,0.6128147655459434,-0.1048932107528852
-1.264457,0.0086055,0.6281027719589956,-0.0886734095036674
-1.2607075,0.009676988,0.6087873509255455,-0.0919177707385595
-1.2496755,0.010584779,0.6139994442500671,-0.0802509738660027
-1.2434025,0.01050335,0.6262056830041473,-0.0713815866667961
-1.2366841,0.011812957,0.5799989604785378,-0.063816292210882
-1.236318,0.013407022,0.5982760308514263,-0.0530428946996171
-1.2373164,0.013816222,0.5865321865962502,-0.0381256749697565
-1.236883,0.015067455,0.5864070295088587,-0.0250079447688102
-1.234769,0.015213723,0.60242321025685,-0.016940616382752
-1.2332462,0.016351413,0.600101907220563,-0.0305730893339647
-1.2368591,0.02149093,0.5850216961824808,-0.0434845917012447
-1.2342582,0.023616021,0.5870408470244081,-0.0469606098375178
-1.2291036,0.024004309,0.5976053118355368,-0.0500958557430609
-1.2280852,0.02418533,0.5810213746986321,-0.0525087584269951
-1.2253699,0.023645446,0.5949405667671148,-0.0516367902061417
-1.222118,0.025060989,0.5856840416040007,-0.0514100086531177
-1.2157735,0.02524459,0.5916928665997195,-0.0468842712546799
-1.2143923,0.029882478,0.6054018830601744,-0.0505688620996964
-1.2130129,0.03011639,0.594067932998805,-0.0428535406982069
-1.2126038,0.030655438,0.5845821775875097,-0.039128404407327
-1.213843,0.03162118,0.592234795594942,-0.0338919510820355
-1.2127969,0.03349699,0.5817346452501949,-0.0305352851732049
-1.2124579,0.03366515,0.582431827245082,-0.037516875626117
-1.2118629,0.033297475,0.6016511146303029,-0.030300178155367
-1.2084031,0.03557255,0.5821212873270071,-0.0313141340386033
-1.2073225,0.035535224,0.5898785943191793,-0.0246474110445671
-1.2061218,0.036713403,0.57880745382951,-0.023340263557097
-1.2052114,0.037562896,0.5784657768470274,-0.0307507012405037
-1.2053614,0.037682757,0.5899675122702583,-0.0332563053210966
-1.2048206,0.036976267,0.5813779963969221,-0.0345905370028703
-1.2033778,0.03675667,0.5877042877052486,-0.0331999760837194
-1.2024019,0.03682158,0.5735148173416033,-0.030918716713773
-1.2015752,0.037592873,0.5883136288242116,-0.0289562289249246
-1.2006226,0.037687816,0.5772819415363257,-0.0302910651378636
-1.2003311,0.037799105,0.5783145520969173,-0.0360255937157857
-1.2003812,0.037219368,0.5930566589629118,-0.0339868737318956
-1.1981246,0.035979964,0.5938064274852913,-0.031604567212801
-1.1967028,0.03506515,0.5803684809770349,-0.0280412559369801
-1.1952341,0.03384098,0.5817238382671208,-0.0254183801743339
-1.1948974,0.032854643,0.5767319235070466,-0.0224526789610548
-1.1940883,0.032435007,0.5768481564608412,-0.017571211878869
-1.193538,0.03215991,0.5935288577506805,-0.0124741827017778
-1.1915238,0.031353977,0.5689665774548095,-0.0122407080767521
-1.1905191,0.030104063,0.5786627570367892,-0.0019435644814165
-1.1886455,0.030104315,0.5714627653539724,-0.0021781705099239
-1.1877074,0.029280812,0.5804971298232542,-0.0031571868164573
-1.1883929,0.028809132,0.5775611144966433,-0.0022858023237484
-1.1880726,0.028280351,0.5677964823459717,-0.008365191321964
-1.1879911,0.027796715,0.5759003038730829,-0.0095507587984993
-1.1876951,0.027868852,0.5913416570613145,-0.0155547753667119
-1.1872666,0.027868647,0.5798329842804019,-0.0206077501870918
-1.1866106,0.027727405,0.5836804641744617,-0.0222294203569196
-1.1862775,0.027276263,0.5736763052927036,-0.0200880854394112
-1.1862988,0.027275452,0.5863610299873272,-0.0232725366194194
-1.1853403,0.026488585,0.5865052121404396,-0.019799134866321
-1.1848241,0.025891364,0.5838306647829858,-0.0240965329718604
-1.1852936,0.025356356,0.5862474988549433,-0.0260645850972942
-1.1855893,0.02494526,0.5901890280229577,-0.0282442811964486
-1.1853819,0.02473439,0.5887273535328656,-0.0295484217804136
-1.1854255,0.024608463,0.5838361828036004,-0.0299781746595656
-1.1847552,0.02478524,0.5827077739614218,-0.0290852237233399
-1.1854591,0.024905879,0.5789935188763877,-0.0238007674275817
-1.1849929,0.024964442,0.5860323564610985,-0.0228641318294777
-1.1861651,0.024973262,0.5821632649171724,-0.0198805478046136
-1.1873565,0.02462199,0.5802029976927496,-0.0153479559741375
-1.1883998,0.025205575,0.5774868868154988,-0.0114382975627354
-1.188945,0.026431851,0.5710673634310979,-0.0210566813780165
-1.1896825,0.027387159,0.5962456940690536,-0.0204723818533162
-1.1911031,0.028314065,0.5880986481010552,-0.0214913444757709
-1.1920006,0.028875418,0.5873134866785803,-0.0204606991994762
-1.1929156,0.028979339,0.5917509364508509,-0.018258724770525
-1.1932092,0.028942075,0.5815765745897162,-0.0075595132184118
-1.1934295,0.028957164,0.5792337941966638,-0.0108710110592687
-1.1922628,0.029663336,0.5837076776120153,-0.0128069848881218
-1.1912493,0.031145765,0.5729836850477238,-0.0134742237451857
-1.1902344,0.0321176,0.5875211793465035,-0.0150433288176888
-1.1903241,0.03203399,0.5822293871851175,-0.0182466974784526
-1.1914874,0.032723658,0.581130414492149,-0.0217149418232387
-1.1922115,0.03336056,0.5802876209753743,-0.0251649417443062
-1.1933241,0.033771593,0.5798819691331556,-0.0284011321286922
-1.1935233,0.034007575,0.5800944214638548,-0.0312279478634335
-1.1937884,0.033831894,0.5810888976820631,-0.0334282090982306
-1.1945544,0.03211345,0.5830680102919259,-0.0348600121764866
-1.191853,0.031504557,0.5862060103546958,-0.0352980192791505
-1.1916047,0.03190812,0.590683860368735,-0.0345466652932592
-1.1896622,0.03204735,0.5966825228324055,-0.0324103851058498
-1.1896737,0.031930078,0.6043829602440698,-0.0286936136039592
-1.1915501,0.032685496,0.6139661351020895,-0.0232007856746245
