Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.599616,0.039390277,0.8483301703861895,-0.5032801803305004
-0.5987837,0.0391517,0.8592566857858078,-0.5305353705788146
-0.5973049,0.03920847,0.855419701312038,-0.5521895597482829
-0.600172,0.03848136,0.8606491843294881,-0.5456232147615
-0.6098812,0.027281294,0.8632320387870764,-0.5468226347080181
-0.6088851,0.02777453,0.8573501179553826,-0.5424078537825823
-0.60857826,0.031684645,0.8481344907443087,-0.5305928192603635
-0.6185223,0.03962716,0.8430237551387129,-0.5141418194244943
-0.6297938,0.04502517,0.8418598445964388,-0.4916741432818284
-0.6390437,0.0453483,0.8318772720073216,-0.4783419376197825
-0.64859277,0.050867185,0.830353606450624,-0.4394679298501192
-0.6262067,0.037918057,0.8173205912862239,-0.4318197316598051
-0.61074924,0.025994105,0.8084470681978866,-0.3951441946433061
-0.5906395,0.024254791,0.8134463146439613,-0.3772153005900726
-0.5851346,0.02108638,0.8093423121796366,-0.3902943375555622
-0.58329475,0.018758528,0.8076272646928073,-0.3912026293272118
-0.56386364,0.018624758,0.8055849824093442,-0.3986119365867937
-0.5599385,0.019830003,0.8089900685412159,-0.3848840980296948
-0.5522432,0.020292167,0.8013774419487057,-0.3822030693184068
-0.4798078,0.017632982,0.8086368709066211,-0.3961045570744196
-0.44230703,-0.0056582205,0.8078459509622,-0.3855098971393585
-0.35888624,-0.14831972,0.8073106984388331,-0.3891048511273737
-0.35395792,-0.24231452,0.8084633609073701,-0.3814428071762218
-0.33879122,-0.2409135,0.8045016741790854,-0.3851543775070511
-0.31254712,-0.27461147,0.8061531746243382,-0.3791640857691752
-0.28899223,-0.2956228,0.8077686352349488,-0.3814001387873753
-0.27156463,-0.29698887,0.8053116494915065,-0.3783811943272663
-0.26669058,-0.36967158,0.8067666878989149,-0.3879630024040291
-0.2658376,-0.3597949,0.808697882315873,-0.3910344293511034
-0.23890273,-0.3887596,0.8126875772682954,-0.3889673065147203
-0.22804703,-0.36033377,0.8122101514225096,-0.4020851929484166
-0.221307,-0.36688176,0.8179547135713428,-0.398071549555955
-0.2268923,-0.40537816,0.8185994101604195,-0.4065164167923952
-0.25874984,-0.39349538,0.8168791146771717,-0.4209658716310674
-0.30700746,-0.40325353,0.8228448133978632,-0.4125049283614765
-0.33276147,-0.36957836,0.8208409255152929,-0.4000130206128722
-0.35530776,-0.34418243,0.81958857540855,-0.4010093829882798
-0.35159615,-0.25307712,0.8150093987451761,-0.418560354809489
-0.3561409,-0.32540333,0.8234040984434787,-0.4122947640790358
-0.35252473,-0.32148904,0.824320466874111,-0.4425193847418476
-0.34787127,-0.33518755,0.8309851645826847,-0.4759094696020545
-0.34774157,-0.335785,0.8384337307015602,-0.4846880975859063
-0.35997298,-0.20547508,0.8340812569826327,-0.5000555630249863
-0.3632016,-0.19522208,0.8450387908641731,-0.5020723462813946
-0.36468643,-0.368008,0.8467810415768023,-0.5064878858566938
-0.36184642,-0.5054364,0.8519032003593489,-0.5424765937487158
-0.36998978,-0.5475707,0.8667432866131811,-0.5986042519451595
-0.3715523,-0.6312947,0.8908239996369085,-0.6429014511308372
-0.3715951,-0.62171334,0.9045351848643068,-0.6891339799510335
-0.33289462,-0.6978059,0.9114926963644197,-0.7011165164369291
-0.27476057,-0.7149416,0.9020565803611704,-0.6974188468853447
-0.28258514,-0.6584508,0.8972613021944106,-0.6816462732263874
-0.29193276,-0.70311785,0.9020645346505738,-0.6999603854962213
-0.28369907,-0.71447814,0.903598250842494,-0.698177253685974
-0.28158176,-0.7249903,0.9152580667777264,-0.7031034912683362
-0.269999,-0.7274689,0.9085103862920768,-0.7156352656603843
-0.26904267,-0.751531,0.8998288457744256,-0.6810209457983193
-0.28485572,-0.7761325,0.8899599929384859,-0.6591012696554852
-0.30026683,-0.8149402,0.8913302344972633,-0.6391410192674316
-0.30671388,-0.84500885,0.8948503132723101,-0.6625256140326664
-0.3243026,-0.8586079,0.901593097618418,-0.6651544726187707
-0.3490539,-0.87646765,0.8916036482284566,-0.6850710168912333
-0.37085062,-0.92708707,0.9023132770580372,-0.6961901659868306
-0.39261845,-0.95501745,0.9049371372988264,-0.7139014212973231
-0.39428335,-0.9595211,0.9079675734625544,-0.7050000621589421
-0.4003499,-0.9627751,0.8942910713733362,-0.6688081157743302
-0.40858585,-0.9723084,0.8938706864737154,-0.6798309067758032
-0.4471654,-0.9661649,0.8926299509548428,-0.6800807898439927
-0.45614085,-0.9715533,0.8972823305623897,-0.6603719144983281
-0.45656252,-0.97997034,0.9020891275640452,-0.697837608717385
-0.4628445,-0.990332,0.9034608606579836,-0.6857449783010316
-0.48620433,-0.9882108,0.9013002091810796,-0.6820313913465649
-0.5032668,-0.98507756,0.9024615773775028,-0.6750073349422003
-0.51760143,-0.9883255,0.9099925558965788,-0.6879340655731023
-0.521965,-0.9879332,0.9009613464037456,-0.6784174393609202
-0.5323208,-0.990845,0.8892863325928827,-0.6336908090961886
-0.5547245,-1.0065117,0.8848971228881701,-0.6310533330289111
-0.56364584,-1.0263377,0.8834699020326374,-0.6532894331638642
-0.572472,-1.0328698,0.8888652806620371,-0.6455953963353616
-0.5862589,-1.0323889,0.8829723683676062,-0.6330235838088493
-0.6120487,-1.0415559,0.8825477530604612,-0.6284488113304145
-0.6211248,-1.038063,0.8893855108365205,-0.6360010614469498
-0.6264632,-1.0276786,0.8948411380230219,-0.6544938431723116
-0.6258294,-1.0196975,0.8883841834320606,-0.6453304721517041
-0.6264481,-1.0137117,0.9064225086195646,-0.6781926401718017
-0.63292295,-1.0065414,0.8966503881560451,-0.6903347451956829
-0.6335641,-0.9933843,0.9099180071633852,-0.6567795735082539
-0.65001017,-0.98863894,0.90851613440312,-0.7034508877222355
-0.6627893,-0.98085153,0.8981283563764978,-0.6937845296275627
-0.6972666,-0.97082686,0.8978114330866015,-0.6952944197866444
-0.7242632,-0.9625525,0.9108952461936928,-0.6815764919744478
-0.7443196,-0.9414597,0.9222899274875828,-0.7243733314473892
-0.7644645,-0.91393554,0.9436673283421144,-0.7898378512502582
-0.80263215,-0.8853212,0.9578518762419784,-0.8456239611847578
-0.83276135,-0.87761325,0.9581710731452692,-0.8752802379732582
-0.87684953,-0.87176645,0.9686590734437852,-0.8916984913318085
-0.88764876,-0.86205214,0.9564009347726704,-0.9101206684638736
-0.9004395,-0.85657823,0.9786160954044744,-0.9048663410364578
-0.9054578,-0.85121906,0.980235511275098,-0.9265842618109472
-0.9094739,-0.85305583,0.9827267145890768,-0.9479538316465732
-0.91579497,-0.85411584,0.976237025215134,-0.9387686774234
-0.9168178,-0.8552376,0.9666079058994952,-0.9078541233134584
-0.91595966,-0.85580295,0.9688781692224536,-0.8879737819941902
-0.90931356,-0.85380864,0.9792493196392654,-0.9034872806277926
-0.90653443,-0.853007,0.974193435222377,-0.8910561258300314
-0.9113967,-0.85023075,0.9912318941382776,-0.9449202730270718
-0.91562164,-0.8491722,0.993054353818998,-0.9816319235639848
-0.9162313,-0.84816486,0.9954667350992784,-0.9916686591821696
-0.9177086,-0.847992,1.0,-1.0
-0.91958797,-0.84745353,0.9983629793354768,-0.9892747679698064
-0.92362857,-0.84796846,0.9939292334794392,-0.9681693465921164
-0.9213705,-0.8460086,0.997495382478098,-0.9332109042320036
-0.9196785,-0.8425819,0.984210156694638,-0.9425612219330616
-0.91480285,-0.8408065,0.9849221669046628,-0.9339932925670098
-0.9089149,-0.83742356,0.9745794236503664,-0.9354354199374468
-0.90317637,-0.8399763,0.9601019750539772,-0.886577690731926
-0.8944052,-0.84096426,0.9698725004119214,-0.8667703287885963
-0.8909902,-0.83991444,0.9715112141367848,-0.8623406273220822
-0.889506,-0.8416462,0.972373121090493,-0.9023189856331392
-0.8903687,-0.8427502,0.9667751663235492,-0.9017018379669568
-0.89243484,-0.8450575,0.9641321122210974,-0.9139227879243316
-0.8932415,-0.8460396,0.9491148343972142,-0.8605302604685674
-0.89326805,-0.8467312,0.9482384702895202,-0.8302223311176751
-0.89293325,-0.84652156,0.9334684619841066,-0.7786600317480203
-0.8862728,-0.84409595,0.9366446292419032,-0.7689330455517427
-0.88544494,-0.84367937,0.9297789881224076,-0.7386293733530956
-0.8831126,-0.84167826,0.9204397946771686,-0.7309894598479332
-0.88197714,-0.8409667,0.9178135765250802,-0.7058885984808556
-0.8850189,-0.8400177,0.9237423184336369,-0.7185104508787458
-0.8855465,-0.838658,0.9200402448741628,-0.7447307981207308
-0.8843799,-0.83673424,0.918965974929554,-0.7581134643699539
-0.88315594,-0.8341307,0.9143414412039976,-0.740362503077004
-0.88097113,-0.8326713,0.9249643173204852,-0.7640947753927226
-0.87649703,-0.8314887,0.9276989203490064,-0.7611507549295098
-0.87742907,-0.8302615,0.9340837607999746,-0.7748846365322165
-0.8774936,-0.83038217,0.9303346035395526,-0.782705454084452
-0.8773593,-0.82883424,0.9324733334964478,-0.8007299277278803
-0.8777687,-0.82808167,0.9383959531221676,-0.8148811353894501
-0.87691236,-0.8264393,0.9522963975779322,-0.8093115102708454
-0.8770251,-0.8254498,0.9442338139741934,-0.8074951127765275
-0.87840027,-0.8245883,0.9394907382328648,-0.8088667103025438
-0.8788492,-0.8241067,0.9494671539801964,-0.8053168669678964
-0.87734014,-0.8232476,0.9461853788773108,-0.8256729857322384
-0.8763669,-0.8235285,0.947623197582696,-0.7791663144175344
-0.8752002,-0.8231319,0.9250225998327476,-0.7751018630805567
-0.8741939,-0.82336646,0.9334934179246348,-0.7365606908492409
-0.8742301,-0.82419443,0.9209453015579524,-0.7443643768289937
-0.8752258,-0.82436615,0.9338184159769752,-0.7750226702714955
-0.8763755,-0.8244578,0.9331758328471554,-0.8102319570319555
-0.87729454,-0.8251697,0.9449354354677818,-0.8053704324550695
-0.878717,-0.8252989,0.9526144465338608,-0.8566118328896339
-0.8794239,-0.82469535,0.9557132127065116,-0.8776588723980087
-0.87944126,-0.82354516,0.958262965428816,-0.871386338736342
-0.87909615,-0.8228579,0.9653039302478272,-0.8762779301370072
-0.8792496,-0.8219441,0.965708157880448,-0.833040140118931
-0.880031,-0.82167196,0.9542257241428548,-0.8460290472735402
-0.88131356,-0.82144654,0.9372803468672626,-0.8184158570755816
-0.8823909,-0.82152927,0.9380818101290272,-0.806112544255149
-0.88354194,-0.8215838,0.9319247882391508,-0.7595333810524403
-0.88510996,-0.8217003,0.912966953390264,-0.7384194576941062
-0.8860194,-0.82108563,0.9124165621297832,-0.6780984685603164
-0.8871517,-0.82086504,0.919466310062315,-0.7004270754343681
-0.88778156,-0.8206943,0.9243908087726176,-0.7242122708782717
-0.88811827,-0.8204935,0.8969096103165902,-0.7181206141854841
-0.8885083,-0.8203774,0.9080077673737234,-0.7121099580866092
-0.8888145,-0.82033914,0.9243010162472473,-0.7142676340085606
-0.8950298,-0.8222139,0.9192796213467044,-0.732888891856074
-0.89725494,-0.82284474,0.9147765485842456,-0.7321242587203033
-0.89841056,-0.8232581,0.925503964165744,-0.7562726873455186
-0.8982512,-0.82304835,0.932203605422584,-0.7774459479906003
-0.8976453,-0.82294565,0.933337764368363,-0.7659452598413297
-0.8962755,-0.8227828,0.9446814599083548,-0.8001332363152674
-0.8971179,-0.8232283,0.9607368069645328,-0.8292119398825705
-0.8976965,-0.8238135,0.962795763501926,-0.8686116088340204
-0.8975221,-0.8241851,0.96980213616018,-0.8823331333830907
-0.9039549,-0.8265646,0.9600842908787806,-0.9006399744987635
-0.9056168,-0.82898575,0.9780345736665113,-0.9149085004396452
-0.90803707,-0.83175725,0.9688541368422352,-0.9089184783423632
-0.9087163,-0.83374625,0.9591326043654832,-0.8627656728860743
-0.90718925,-0.83442956,0.9481034924889706,-0.8574811829499658
-0.9059834,-0.8342254,0.951003524826898,-0.8372361595761418
-0.9008317,-0.8327144,0.955262234184224,-0.8225190442705264
-0.8949546,-0.8311432,0.9351621416162144,-0.7945929133245174
-0.8885371,-0.8293587,0.9411411602516396,-0.8141494682918926
-0.88289654,-0.8273532,0.9457927118008512,-0.7862320414652696
-0.8817646,-0.826081,0.9284699103127286,-0.764889480421486
-0.87944555,-0.8246745,0.9385754479522298,-0.8151304193601705
-0.87794757,-0.8235579,0.9505625858290438,-0.8172446483580953
-0.8763719,-0.8214736,0.9582808050979332,-0.873600230867536
-0.8754461,-0.8188395,0.963783050480097,-0.8957909244968423
-0.8746814,-0.8180131,0.9818620640188914,-0.9204722561706252
-0.87381893,-0.81724536,0.9789631825029276,-0.9232245811327294
-0.8731595,-0.81648594,0.9730304908506492,-0.892505059975783
-0.8715059,-0.81521076,0.9619763611337904,-0.859341006805195
-0.8709466,-0.8141954,0.9520679363614364,-0.8512224147619145
-0.8748743,-0.81428105,0.9419530212061152,-0.8004547813798488
-0.8753849,-0.81408846,0.9321512116997792,-0.7794826230445734
-0.8755806,-0.8143009,0.9231529159293472,-0.7378278091371782
-0.875891,-0.8144428,0.913524347118771,-0.7292289799167173
-0.87597096,-0.8146014,0.9108290222454196,-0.7186284256113419
-0.8765043,-0.8145279,0.9154628844109596,-0.7233102453786829
-0.8773462,-0.8145394,0.9393670430057198,-0.7764412360575248
-0.882267,-0.81601775,0.9527236475925152,-0.841777153136582
-0.8875736,-0.8178945,0.96050955088497,-0.8898535685055874
-0.89220893,-0.81910175,0.975540150402506,-0.910045547010468
-0.89699584,-0.8203756,0.9866166425236248,-0.952091312608064
-0.90437675,-0.8216659,0.9780472401771768,-0.9430078854063744
-0.90584964,-0.8222531,0.9710852516840404,-0.9240013082939366
-0.907146,-0.82297885,0.9519569823464852,-0.8726185327829998
-0.907525,-0.82344615,0.9575959751977748,-0.857178831952172
-0.9078306,-0.8235749,0.9460627434242392,-0.8559732762292652
-0.9077397,-0.82327425,0.9501433753668094,-0.8631582555214256
-0.9081953,-0.82326365,0.9431613020557656,-0.8069140214035145
-0.9091993,-0.8234598,0.9492432123020976,-0.8219657766713717
-0.9101702,-0.82395554,0.9535952437133814,-0.8324320906407777
-0.9124563,-0.82440066,0.9552311728848176,-0.8611086745819936
-0.91295046,-0.8250533,0.9515603186798938,-0.8428372456180274
-0.91182446,-0.8262579,0.95041598027881,-0.8471174903091069
-0.91328645,-0.82741535,0.969804997391602,-0.8536926777837516
-0.914932,-0.82888734,0.9750556045320014,-0.9203902511264476
-0.9150966,-0.8296903,0.98126496589342,-0.9336622576636324
-0.91616356,-0.83090055,0.9822225287237106,-0.9502745370665248
-0.91946775,-0.8337923,0.988812987519012,-0.958740731997597
-0.92672485,-0.83652,0.9798658419835016,-0.9617880280360356
-0.93033254,-0.8403303,0.9914119456943776,-0.9713685838302848
-0.9488216,-0.82406455,0.9891148000348752,-0.9601049371797016
-0.9815991,-0.787702,0.9802119607303889,-0.9228000483639652
-0.9959102,-0.7519964,0.9668425686808734,-0.8682074222986942
-1.0079936,-0.7313648,0.948877471225934,-0.8396660615462069
-1.0143131,-0.72122335,0.93337355232984,-0.7963591263222688
-1.0189928,-0.7124528,0.905201845871642,-0.7155035662733138
-1.0232897,-0.7041881,0.8939233782664484,-0.627033331180352
-1.0253526,-0.68934953,0.8705204848816123,-0.593082438752603
-1.0322679,-0.6705991,0.8839400929855636,-0.6085951086268907
-1.0393475,-0.6542585,0.8761794811950538,-0.5846059470794193
-1.0478976,-0.6435835,0.8753609810857235,-0.5772597826354025
-1.0534133,-0.6196913,0.8672787960019968,-0.5663019828101898
-1.0677571,-0.59786206,0.8673052275538635,-0.5856009536903415
-1.0868247,-0.5840071,0.8648732919452664,-0.5620983623941107
-1.1006737,-0.55893254,0.8555783478598629,-0.5435396645867352
-1.1185541,-0.5341588,0.8517743248290811,-0.530321910600291
-1.1297163,-0.5233475,0.8472177110134574,-0.5191979727438366
-1.1361539,-0.5102778,0.8357868957641434,-0.4911581431273137
-1.1333861,-0.49324837,0.8255905574271746,-0.4493608254589855
-1.1408969,-0.47807258,0.820439515922383,-0.4523280542281488
-1.152936,-0.4685912,0.8131144588991397,-0.4277514072681015
-1.1576341,-0.45469633,0.812148385405896,-0.420137118396751
-1.1612962,-0.4393695,0.8125845715240968,-0.4155317584747576
-1.1678829,-0.42707947,0.8137423583921639,-0.4102265659629625
-1.1683325,-0.4069193,0.8117331631685472,-0.4097145636515297
-1.1677753,-0.39292783,0.8130292952943654,-0.4016132100966368
-1.1670152,-0.36433104,0.8141509027638069,-0.3981909867883035
-1.1598494,-0.3464711,0.810419907807243,-0.3977371953384738
-1.1489049,-0.33508426,0.8094849353560258,-0.3995961498489942
-1.1408167,-0.32654864,0.8125453981719067,-0.3920046380327215
-1.1390849,-0.31921723,0.8134307830571312,-0.390530473453677
-1.1290061,-0.30178365,0.8023568716324468,-0.3995485571279498
-1.1233319,-0.28544405,0.8045085585346184,-0.3814667726441017
-1.1154685,-0.27571857,0.8088648487561105,-0.3714926672208358
-1.1087964,-0.26740745,0.8024554360922099,-0.3874280737036092
-1.0918423,-0.25803405,0.8065026609415693,-0.3839061007411776
-1.0848677,-0.24850018,0.8062579381422825,-0.3862234295968219
-1.079878,-0.2421863,0.8051759706307601,-0.3852696228856372
-1.0764288,-0.23937397,0.8075758716951366,-0.3906913300138185
-1.0734899,-0.23923405,0.8060861315053514,-0.3930947588269423
-1.0755022,-0.23630239,0.8102366191336614,-0.3946521897817039
-1.0756319,-0.23846334,0.8092049032477339,-0.4010750854620896
-1.0759246,-0.23509379,0.8111205393741551,-0.4028538911048613
-1.0772479,-0.23395745,0.8119989916795539,-0.4071635702022834
-1.0788348,-0.23539166,0.8163453835084274,-0.4147573368337905
-1.0707699,-0.23930092,0.8098770905625811,-0.4124710529982665
-1.0666289,-0.24397905,0.8090435632176974,-0.4172582777861427
-1.0651189,-0.25127295,0.812433983570807,-0.413739082329361
-1.0691564,-0.2568306,0.8130190467644646,-0.419575011801965
-1.0656521,-0.25791654,0.8108452995531804,-0.4214335298194641
-1.0614504,-0.25869912,0.8181981839421991,-0.4155309449407139
-1.0565732,-0.25824928,0.8193284532021461,-0.4152374100626267
-1.0593816,-0.25953507,0.815400623042152,-0.4234902019347631
-1.0603714,-0.26106775,0.8128472928887596,-0.4298958929819819
-1.0628556,-0.26234293,0.815310549236056,-0.4268027696974696
-1.0642176,-0.2631657,0.8210898111611504,-0.4243795229144321
-1.0637707,-0.2671423,0.8222664757318264,-0.4346128084479748
-1.0747087,-0.27196938,0.8205026550225168,-0.4438418079991051
-1.0883917,-0.27653587,0.8238843519859085,-0.4462634328813635
-1.1031846,-0.28274965,0.8238463700403227,-0.4520343417664194
-1.1223993,-0.28611463,0.8212534304416513,-0.4522098433807433
-1.1287084,-0.28655443,0.8261300768767795,-0.4497361673950407
-1.1314342,-0.2855438,0.8246588005700302,-0.4525297294535445
-1.1346835,-0.28062484,0.8256831199363296,-0.4546519407600318
-1.1387734,-0.28197145,0.8238069752505508,-0.4540543823563554
-1.1424384,-0.2720686,0.8250642884487625,-0.4534354256550342
-1.1445305,-0.26693007,0.8238236299812519,-0.4437858473028007
-1.1472025,-0.26016828,0.8223497768396039,-0.4400539907423105
-1.1475708,-0.25512207,0.8211022929760552,-0.4387110574114451
-1.1463675,-0.25196794,0.8213602247996091,-0.4360332983832574
-1.1402057,-0.24334641,0.8213780933769831,-0.4339535418799667
-1.1335003,-0.23805715,0.8157836743429338,-0.438029167031047
-1.1297845,-0.2365953,0.8202312177445648,-0.4336888231187032
-1.1164585,-0.23503563,0.82323695636324,-0.4374924066072906
-1.1054403,-0.23092666,0.8220988717333473,-0.443174158785767
-1.0837207,-0.22976685,0.825614184757391,-0.4521480496595942
-1.0597918,-0.21803027,0.8275827447242425,-0.4558729189812672
-1.0381418,-0.20729417,0.8320036800697458,-0.4634109437427997
-1.0062068,-0.18787442,0.8328436029873791,-0.4703980247103256
-0.9835617,-0.17427719,0.8327087813506041,-0.4776756970072164
-0.9829047,-0.13954085,0.8345626425756955,-0.4813071834196256
-0.9685984,-0.11712527,0.8369104605317561,-0.480788750437556
-0.945856,-0.097693816,0.8362860287027277,-0.4850975220038451
-0.91779447,-0.08762682,0.8356352822003228,-0.4896943305108888
-0.87472594,-0.07341216,0.8354551896001767,-0.4878529350714657
-0.84655154,-0.055460967,0.8341811870163672,-0.4879597581160802
-0.82422674,-0.044171322,0.832711302052864,-0.4891260654627999
-0.802232,-0.031367008,0.8343328489573708,-0.481801115695176
-0.7819738,-0.024663199,0.8335079314747518,-0.4809350361615679
-0.75515234,-0.025472231,0.8324875968480293,-0.4795479938621682
-0.7328685,-0.020653035,0.8323450508204172,-0.4781703358286036
-0.7117485,-0.010992538,0.8309845380475475,-0.4786708630907489
-0.6928155,-0.0046143937,0.8360942674025563,-0.476165777001682
-0.6778745,0.0037259168,0.8335471290929813,-0.4793839866157554
-0.66342,0.004137018,0.8300525834820891,-0.4824608911329303
-0.6490127,0.010924713,0.8357871134068908,-0.4801605755040086
-0.6450756,0.02285913,0.8324755883687833,-0.4863049277327256
-0.63932073,0.023911702,0.8361427980499722,-0.4815812372685693
-0.6403611,0.028343966,0.8343440629327906,-0.4875117668310554
-0.63717675,0.02817275,0.8359523048465268,-0.481247929515336
-0.6331807,0.026552722,0.8345248197634262,-0.4852992600990577
-0.6277196,0.031676408,0.8325929636622692,-0.4860994508651398
-0.6230524,0.03537347,0.8341781018206724,-0.4798664609551487
-0.6073357,0.034262814,0.8331963169074879,-0.4755392943283745
-0.6009152,0.03570876,0.8315356975023149,-0.476550454831225
-0.5962476,0.035985105,0.8283934105371007,-0.479743016815186
-0.59789217,0.0378133,0.8341591389736691,-0.4768839942141036
-0.5925757,0.037727844,0.8339416111827439,-0.481061545757086
-0.5827857,0.038070854,0.8305010764269876,-0.480404587572689
-0.5799039,0.03861531,0.8301308710369408,-0.4858000429590502
-0.5756659,0.03987709,0.8335336659881596,-0.4842170823659404
-0.5738824,0.040538277,0.8325223464446203,-0.4863970695659113
-0.57564944,0.04001414,0.8328145024030698,-0.4882815057067259
-0.5773898,0.03990819,0.8349354635735955,-0.4896092580752037
-0.5795231,0.040763978,0.8360378954321093,-0.4881203139730865
-0.5806301,0.04121774,0.8312949211532198,-0.4875593556001465
-0.5810772,0.04205113,0.8305697548563334,-0.4886313427819538
-0.58112884,0.04245209,0.83365904257305,-0.4835809853058044
-0.5806556,0.042305242,0.8342374777396522,-0.4828682107608364
-0.5775873,0.042112622,0.8290934723257368,-0.4901902928448761
-0.57725036,0.042372033,0.8291942336807118,-0.4905955726023896
-0.5801265,0.042859025,0.8310457037031941,-0.4911171537385086
-0.58563566,0.044512186,0.8315085375027532,-0.4879858345328982
-0.5882193,0.043958925,0.8325994619795564,-0.4861725498328708
-0.58990103,0.048172608,0.8319942713099412,-0.4863039724884987
-0.59173244,0.048794053,0.8332135077816479,-0.4851938593498269
-0.5907435,0.050263576,0.8311002553160148,-0.4911701044385451
-0.5916014,0.050879467,0.8369174740025748,-0.4961601488802233
-0.5940607,0.051499847,0.838060912359854,-0.4937298446372843
-0.59791577,0.05091073,0.8387168035739002,-0.491053391252225
-0.60131174,0.049156405,0.8387359361754476,-0.4887881591729025
-0.60729915,0.046209406,0.8379880848518882,-0.4875227018178025
-0.61130494,0.042457633,0.83631803102767,-0.4878781516879032
-0.6145503,0.03968125,0.8336140784760799,-0.4904629775656569
-0.61864984,0.026760312,0.8297289280597363,-0.4958827237608157
-0.62067974,0.022684226,0.8244767896274874,-0.504835314496972
