Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8380102,-0.075275525,0.982816065630266,-0.4754174916663187
0.83781165,-0.07570636,0.9899820935841614,-0.44127078722982
0.8370099,-0.07470855,0.9826756121956928,-0.4556179535637954
0.8373671,-0.07396992,0.9859370941739328,-0.4653110134401171
0.8383593,-0.07225039,0.9801428431405,-0.4700383856209715
0.8395333,-0.07188685,0.9836417446521049,-0.4697397411013888
0.8413528,-0.07318522,0.9823666298072432,-0.4618092514012384
0.84211344,-0.07354368,0.9772382285567066,-0.4521539188266564
0.8434184,-0.07371736,0.9892500228070568,-0.3932367531307074
0.844321,-0.07373714,0.986021822945748,-0.3846363050402303
0.84540874,-0.07416278,0.98396107254699,-0.3720322445164847
0.8455069,-0.07554648,0.9808426144275684,-0.3584871187300746
0.8477378,-0.07835842,0.9835484235805156,-0.3396414226636944
0.8482051,-0.079594865,0.9819622411924078,-0.2823205760965073
0.84634566,-0.08090595,0.9764562261757136,-0.2392286949925254
0.8455252,-0.0841173,0.9738250421044724,-0.1740251535207785
0.8450073,-0.086216226,0.9829284524638738,-0.1375102522425927
0.84430647,-0.08467847,0.9834229358088458,-0.1179741024797897
0.8447429,-0.08428851,0.9791082667215574,-0.0978915825991056
0.8450049,-0.0851628,0.9794811082872572,-0.0649515104558767
0.84671307,-0.087655835,0.9801445354363084,-0.2983829837590999
0.8479948,-0.08965366,0.99064226585228,-0.309869449597921
0.8493152,-0.092008695,0.9802224070099264,-0.3155094861546707
0.8497082,-0.09327816,0.9836903645183191,-0.3270434023271797
0.84913814,-0.094359666,0.9861520020088064,-0.3260073117441631
0.85080326,-0.09502071,0.9834533437485816,-0.2914443476249528
0.8525428,-0.09497818,0.9816054448038788,-0.3290651515635153
0.8563384,-0.096206136,0.9897999893385756,-0.3464858339934435
0.8591481,-0.096426114,0.9801818994314868,-0.3864813901678108
0.8631233,-0.09539038,0.980442803661497,-0.3907219535091235
0.87334514,-0.091476396,0.9825233397131324,-0.3910554594294582
0.880528,-0.08932344,0.9775918215183942,-0.3900496665561003
0.88453436,-0.08875112,0.987205267253054,-0.3831450295682236
0.88822424,-0.08813881,0.9804737411584692,-0.37211624083999
0.892615,-0.08758431,0.9738013103305524,-0.3221017237551902
0.8967844,-0.086391166,0.9806864943654504,-0.2956405808042283
0.89748466,-0.086450145,0.9840911256991088,-0.2976494426118879
0.8989147,-0.086171016,0.9752031723205876,-0.3015955077002007
0.90025735,-0.086631715,0.9856204827291434,-0.2888696064313382
0.9021499,-0.08737401,0.9815064747414745,-0.2829563957941803
0.90224963,-0.088106364,0.981344522419359,-0.2641778366028605
0.9023722,-0.08868146,0.9739756131707094,-0.2888024120796862
0.9022342,-0.08959268,0.97850529604796,-0.2712896170813798
0.90083265,-0.08987918,0.9773137257646446,-0.2516019116974078
0.89938605,-0.09059925,0.9747436608094256,-0.2758335445575449
0.8988479,-0.091404945,0.9800847261582118,-0.2599494027609352
0.8981059,-0.09162696,0.968654599307762,-0.2406458825391824
0.89883053,-0.09127166,0.9789020916748848,-0.2176067454105346
0.9011181,-0.09109853,0.9769848386128422,-0.1918123801889765
0.9040323,-0.087468766,0.9809141645132556,-0.1643943745339069
0.90635157,-0.08595438,0.9817699372051194,-0.1324332852038606
0.9078723,-0.08451868,0.9655218111084672,-0.1544989746128852
0.909193,-0.08426196,0.9777541354800038,-0.1290732782122764
0.90866953,-0.08327807,0.970777963495526,-0.1003532705496084
0.90900344,-0.083669834,0.9683478328977484,-0.0829829250449259
0.9091479,-0.0833455,0.969449298978115,-0.0507061773957974
0.90980655,-0.08227912,0.9750288130540946,0.0140819611780737
0.90937746,-0.081154555,0.9764150548963096,0.0204351644675817
0.90972614,-0.0810008,0.9745061226654506,-0.0508069626371223
0.90929073,-0.080671474,0.9746260097232772,-0.0813186949087717
0.9054362,-0.08135969,0.9690407880223398,-0.0922545335085233
0.90492946,-0.08224245,0.9603068097321728,-0.0991221535859346
0.9033625,-0.0832655,0.9765242040425248,-0.1048035776378981
0.89982235,-0.083379716,0.971013234276778,-0.110260148228382
0.8963547,-0.08317798,0.968905495587744,-0.1135507372724684
0.89687455,-0.08273088,0.9711191757454132,-0.1146757376711749
0.9021711,-0.08314757,0.9745776113365264,-0.1135872770671097
0.9049832,-0.081842184,0.9723652764740424,-0.1102380310861831
0.9052299,-0.07971005,0.9772601844758764,-0.145625652043473
0.9009117,-0.079251416,0.9757292929676562,-0.1465903579963022
0.9021635,-0.07963896,0.9656209622211994,-0.1457268560157519
0.90315056,-0.07982404,0.9819026028935796,-0.1370281457957587
0.8993331,-0.08064999,0.9757403367250244,-0.1340417841317092
0.89497757,-0.08085656,0.9663852497029606,-0.1198202461739205
0.8905515,-0.07937626,0.9775328159293452,-0.1153313116283438
0.8864123,-0.078741916,0.972383682067512,-0.108873600166568
0.8830794,-0.07920003,0.9762017277105224,-0.0962797063166484
0.87782013,-0.0780442,0.9836736652173228,-0.1349341218376366
0.87844104,-0.07788832,0.9825191919018584,-0.1532324725605789
0.8804215,-0.07775499,0.974184135192784,-0.1564089172692114
0.88063455,-0.07754756,0.9760413171762252,-0.1489325960616153
0.8824326,-0.07669826,0.97503071538732,-0.1516454038443292
0.88363075,-0.076236315,0.9792224944088248,-0.1427323491623792
0.8843191,-0.07658569,0.9845140552301812,-0.1412616863895411
0.88668483,-0.07683671,0.9764148335467018,-0.1432935888552129
0.8879293,-0.07672284,0.9779586495006102,-0.1435795094998446
0.8898687,-0.07641047,0.9783778927800302,-0.1147743692088894
0.8910039,-0.07608312,0.9763200153773828,-0.119611312596009
0.8921841,-0.07574852,0.9683526267435176,-0.1222774202377435
0.89311796,-0.07520493,0.9791758087651732,-0.1095885333367479
0.8935658,-0.074023515,0.9838370563005108,-0.0851955878406632
0.8942597,-0.07410972,0.9730728881736682,-0.0912184254370401
0.8950362,-0.07405228,0.9681498941523278,-0.0961081659837855
0.896175,-0.0736281,0.9770954261206442,-0.0947393742729058
0.897616,-0.073069915,0.9762416220108004,-0.0942447422497681
0.9002863,-0.071843706,0.9765878327711842,-0.0912158959646985
0.90213835,-0.071983136,0.9808428662716716,-0.0855037546897587
0.9035272,-0.071724795,0.973268102838828,-0.0822996713790569
0.9049849,-0.070843786,0.97132727501607,-0.0763501669142324
0.9040526,-0.07154542,0.9773604237019644,-0.1112064148225927
0.903058,-0.07240454,0.9712942708926414,-0.1502734733038466
0.9009659,-0.07327021,0.9732644243520386,-0.1650894993144927
0.896099,-0.07516955,0.9723937386984388,-0.1694314359963533
0.8950836,-0.07563244,0.9780964382832844,-0.1666970868193458
0.8964445,-0.076501854,0.9819258285095692,-0.1435096021583201
0.8919807,-0.0796188,0.976072881350588,-0.1548914442081355
0.8866546,-0.082016505,0.970086976595426,-0.1387618251163805
0.88387746,-0.083650924,0.9757313781245116,-0.1505659767656147
0.8819989,-0.08311922,0.9801351873757118,-0.1599493189093269
0.88257235,-0.08223123,0.9790840242429611,-0.1671863333591141
0.8823179,-0.08163013,0.9788388751528724,-0.172363850403238
0.88342226,-0.080779865,0.980448006574368,-0.0956516119123591
0.88934815,-0.07787093,0.9707055188223856,-0.1150446848930575
0.8905039,-0.07472553,0.9796509910164142,-0.1317268640312653
0.89107263,-0.07250439,0.9768305690797844,-0.1233927369554404
0.89061326,-0.07191907,0.9720787206828446,-0.1321683549955663
0.8907684,-0.07114691,0.975102869534907,-0.0965975033423546
0.8908833,-0.070799924,0.9753382516335468,-0.0724038274713931
0.89039224,-0.07149129,0.983677423510518,-0.1105153196310836
0.88993955,-0.07216761,0.9736106285900352,-0.1569575747785786
0.88918424,-0.07311856,0.9806645761720576,-0.1702189804411659
0.8879944,-0.07420985,0.9744431318674888,-0.2084354225654318
0.88683635,-0.07441738,0.9817947651885228,-0.2454926186966406
0.8860918,-0.07437381,0.9757368738911156,-0.2863523825353462
0.88563615,-0.074448995,0.9840827025816606,-0.3115129308426635
0.8851362,-0.07511514,0.9765066116180549,-0.3356212321160438
0.88514847,-0.075693294,0.9831917586139812,-0.3586587899354603
0.88506466,-0.07620696,0.9873169686597606,-0.3778863473751797
0.8845627,-0.07672041,0.9843467026150502,-0.3916988825694771
0.8837738,-0.07577052,0.9862270673490772,-0.4410991544207343
0.88538843,-0.07254374,0.9855163263515464,-0.4537428241629743
0.88632345,-0.06959473,0.9908246817521918,-0.4572365334039864
0.8870273,-0.069525965,0.9820206001129768,-0.4802392626182081
0.8859538,-0.07064963,0.9790727740039988,-0.5002629805810505
0.886108,-0.06993456,0.9921181615807008,-0.5150555876986627
0.88451904,-0.069068484,0.9844028907447808,-0.5170370085690188
0.8797489,-0.069073565,0.9902127053702908,-0.4822096049224892
0.8715415,-0.07055865,0.9807562637561016,-0.4858454848386838
0.86459345,-0.07144303,0.9863311000846572,-0.4563456875036768
0.8618004,-0.075612836,0.9884265140856332,-0.4582325006659588
0.8573908,-0.07701265,0.9868595316714106,-0.4551397996468681
0.8538239,-0.076591305,0.9807279039376184,-0.446836799719333
0.84836394,-0.07867195,0.9860929144260724,-0.433676820029206
0.84239876,-0.08094412,0.986794726900852,-0.4155373261577065
0.8350919,-0.07892288,0.9794313428460942,-0.3918604291853189
0.8319044,-0.07628699,0.9775644624456672,-0.3230735016817853
0.82864696,-0.07337058,0.9782024421758208,-0.2699381014400841
0.82669055,-0.07059699,0.9705252037949412,-0.2007976101217855
0.82506347,-0.06963458,0.972698141724332,-0.1756758995240648
0.8236855,-0.06786314,0.975402569654594,-0.1997506353240649
0.82218146,-0.0669776,0.9796544226575944,-0.2112255974267909
0.820671,-0.06610866,0.9629664292372212,-0.2170472749945425
0.81973433,-0.065518856,0.9869469871696284,-0.1918446249386557
0.81926394,-0.06473468,0.9871776210328188,-0.1625749788592702
0.8191768,-0.06433925,0.9715914660420136,-0.2405636254011807
0.8189344,-0.063435204,0.9844971832863172,-0.253536548435765
0.81742626,-0.06355571,0.9761034442735012,-0.2565308303211672
0.81446564,-0.06338871,0.9766276631986796,-0.2882479502721147
0.8128546,-0.0627646,0.9900386311146886,-0.2853274420630546
0.81140655,-0.06197987,0.9888774035988208,-0.3044237147399833
0.8103594,-0.061305806,0.9802759803447048,-0.4438483876296346
0.8087913,-0.06115074,0.9803246032680866,-0.4540611955837371
0.806996,-0.062168196,0.9810485236332058,-0.4688045668823139
0.80592173,-0.06376057,0.9830874627589276,-0.4526937012131194
0.80325645,-0.06465272,0.9865179795740664,-0.4689199932074224
0.80143446,-0.06470981,0.9785357193284442,-0.4939216939660348
0.79982805,-0.065380126,0.9875948043606498,-0.501740220644733
0.79757446,-0.06664703,0.98048998900802,-0.5186095215245538
0.7960776,-0.06646982,0.9910354298585088,-0.5238336230433049
0.7951309,-0.06640433,0.9869585840178936,-0.5169412388312129
0.7944518,-0.066434324,0.984842827474261,-0.5330702881831808
0.7937117,-0.0663687,0.9881671975345458,-0.5427660245758539
0.79268944,-0.06577286,0.9872591279455776,-0.5464371046666254
0.79179996,-0.065279014,0.987925887944895,-0.5433167901076271
0.7914418,-0.0653183,0.9779810764515317,-0.540182888893654
0.79281867,-0.06613593,0.9797193080644424,-0.4971616185924002
0.79283375,-0.065787494,0.9868331645169698,-0.4822213184762708
0.7929997,-0.06576296,0.9803879776118086,-0.4648994347083733
0.7930961,-0.06593261,0.9868353795005438,-0.4417582124570328
0.7943155,-0.066819035,0.985432940554904,-0.386610625941875
0.7960578,-0.06794652,0.9845498658511294,-0.3840772273468721
0.7972702,-0.06835844,0.9830769214710314,-0.4084733546319082
0.79898983,-0.07043736,0.9812972232045192,-0.3944136112392672
0.8001931,-0.07195453,0.970540896440576,-0.3740201704776383
0.80037934,-0.073610306,0.9873393146949562,-0.1713350500509814
0.80029064,-0.07410908,0.9803344627355952,-0.0925857218562571
0.7996771,-0.07443381,0.978183790516092,-0.1113721644408686
0.7991059,-0.07526144,0.9848094070254224,-0.1270440726848456
0.7973684,-0.0757094,0.9724431783034196,-0.1705111874142671
0.796183,-0.07591097,0.9809093520375473,-0.2011905119871954
0.79430264,-0.07600722,0.9883396602616764,-0.3334373016528539
0.79329205,-0.07594139,0.9769430135856848,-0.4184737425473346
0.7925901,-0.075196065,0.9879083771400292,-0.355721707210349
0.79218805,-0.07450728,0.9846784887398904,-0.4059920798212245
0.7903978,-0.0735999,0.9867652342906452,-0.4680074582264654
0.78996295,-0.072717294,0.9719200508119528,-0.5563376552393337
0.7895942,-0.07231582,0.9782991917273566,-0.634334442380015
0.78864783,-0.07238553,0.9943151991513884,-0.6841448931641912
0.78837264,-0.072251946,0.986315444756002,-0.7271853039573186
0.78845865,-0.07169104,0.9803151348919512,-0.7599104352121957
0.78850335,-0.07085755,0.987611661704721,-0.6822260329808592
0.7887016,-0.06988148,0.98004881365528,-0.7261599656056135
0.7888188,-0.06931723,0.9877205697662156,-0.710048686415732
0.78877246,-0.06823909,0.9902915043077158,-0.7088670216724317
0.7888715,-0.066904776,0.9876374828725872,-0.7600312147863869
0.78954834,-0.066559896,0.9906303547855376,-0.7541732814127927
0.7898475,-0.066322155,0.9869501074984371,-0.8640753355278834
0.7905813,-0.06627086,0.9833368434405024,-0.9093967368134112
0.79105675,-0.06622754,0.9942882478843303,-0.8596852426416672
0.79171276,-0.065977104,0.9795431971577347,-0.9029094162426974
0.7932687,-0.06547749,0.9931719145565582,-0.927130861078358
0.79386413,-0.06571594,0.9892925944663736,-0.9609754609823198
0.7906977,-0.06468209,0.988081773022324,-0.9981429768954276
0.7895682,-0.06360044,0.9924860153479385,-1.0
0.78873235,-0.06289671,0.9871531217952288,-0.9915229533321012
0.7886899,-0.06238713,0.9817277706595724,-0.9721881308445162
0.78898966,-0.06223362,0.9822741650065626,-0.9428182909409718
0.78679705,-0.060817163,0.9880168860786156,-0.8796762922603208
0.785722,-0.060327135,0.9900289864123892,-0.8715199118331165
0.7852367,-0.06003015,0.9744040343750257,-0.8279786214993101
0.78545153,-0.05935916,0.9825073196350188,-0.7357026976620782
0.7829738,-0.058087315,0.9820664239071812,-0.6782283351319556
0.7802632,-0.05729817,0.9735010457701094,-0.6890630601659562
0.7777066,-0.056677304,0.9773508640879504,-0.6256594247552237
0.7759982,-0.05637694,0.98144682704812,-0.5537989597396021
0.7757632,-0.05553173,0.9771206636669204,-0.474762841868645
0.77589864,-0.055620182,0.9827284137925753,-0.3858131923058424
0.77730155,-0.0556939,0.9707243529976882,-0.5027070177650874
0.77766865,-0.0557414,0.9845818925729712,-0.5016285281612439
0.777865,-0.055915706,0.9710179034974836,-0.4561313112659745
0.7778918,-0.056110766,0.9793301499844188,-0.4012705128936707
0.7765461,-0.05576282,0.9777578592630634,-0.3596627078581547
0.77642506,-0.055438437,0.980670915847582,-0.3649739574665018
0.7763605,-0.055163857,0.9768032601690244,-0.3312409991314254
0.77593523,-0.054987065,0.9821714786751838,-0.2708950032193609
0.77521867,-0.055039436,0.973724268364062,-0.37155607044086
0.77484095,-0.055013124,0.9805305114248816,-0.34380299937044
0.77463245,-0.05506767,0.9769060718586736,-0.3331107564799088
0.77419,-0.05515433,0.9777147640552724,-0.298398473116386
0.7739652,-0.055406757,0.9782180969138752,-0.1134077321870108
0.7725736,-0.055691235,0.9702659060464536,-0.0801965462968836
0.7717755,-0.055870328,0.9650538578149666,-0.053166719113631
0.77131766,-0.056058932,0.9737199481357782,-0.0407937885353979
0.7712673,-0.056185544,0.9725951298446592,-0.1641398447435379
0.77200097,-0.056351863,0.9782389763659258,-0.1693494788695977
0.7735492,-0.056386974,0.9686021599892968,-0.2281207061835439
0.77650434,-0.057049982,0.978099839387178,-0.2796474164333469
0.7816619,-0.058549013,0.9749480445752092,-0.2900704102006147
0.78580076,-0.059673797,0.977560277924314,-0.3263055135658312
0.79383737,-0.059999354,0.978521490644824,-0.3359943801864596
0.80083764,-0.06042197,0.9853992598591936,-0.3404901512051561
0.80563027,-0.060531035,0.9799897087587064,-0.3817549053849688
0.80902356,-0.06089859,0.9856246423618072,-0.4288940893524011
0.80991924,-0.06096271,0.9784236091241044,-0.4371889974588004
0.8105412,-0.06112488,0.9796714417361346,-0.4417378541344789
0.8124317,-0.061182003,0.9869663725212268,-0.4418193619557402
0.81353146,-0.061745618,0.97634811853235,-0.3856734172416576
0.8145661,-0.0615058,0.9853428064801448,-0.3849650658295568
0.8169011,-0.06100349,0.9781164560768943,-0.3859264410492108
0.8194449,-0.06124088,0.9876491081992296,-0.3820200338783505
0.8215592,-0.061744455,0.9822271555403768,-0.3993177975404474
0.8240435,-0.062567696,0.9877818949365588,-0.3916555127100773
0.82838553,-0.06429857,0.9815979436606064,-0.3608670300052847
0.82879955,-0.06759536,0.9847959512441464,-0.3972765525772018
0.8325627,-0.06786105,0.9770870706648118,-0.3913849823746251
0.83273834,-0.06985914,0.981658171012817,-0.3810105304726786
0.8337991,-0.0705633,0.9850826507232872,-0.370232756655341
0.8352426,-0.07136311,0.978627568595374,-0.3536120276831392
0.8363745,-0.07202524,0.9837625442582538,-0.3317436922803755
0.8374745,-0.0715286,0.9755551119045092,-0.3050034307768781
0.8423505,-0.071809456,0.978319390985322,-0.2594458442314428
0.84587616,-0.07256473,0.9658767158694695,-0.232034210678186
0.8511809,-0.07324725,0.9856328614869464,-0.1601600353209519
0.85434943,-0.073782414,0.9768371695078653,-0.1969694594031402
0.85639393,-0.07419174,0.9761449511264574,-0.1981743477060397
0.8569797,-0.074560665,0.977099308279602,-0.1880244187365547
0.8591252,-0.07594739,0.9757562070111409,-0.1734325554022343
0.86149275,-0.07681503,0.9758382386715216,-0.1781945950328018
0.86231375,-0.07743779,0.978294002035289,-0.1655754434347398
0.8632836,-0.07843388,0.9747042573173774,-0.1281998090246154
0.8624642,-0.07976028,0.9785940056504154,-0.1101163050782236
0.8612302,-0.08092858,0.9701083703656496,-0.0873054006909827
0.8611233,-0.08248002,0.9792550111932912,-0.2223943387705002
0.8592863,-0.08389286,0.9779698719451628,-0.2566493027295489
0.8585114,-0.08444472,0.9854734034017316,-0.2264651591248714
0.85732144,-0.08502028,0.9761761795375588,-0.2517198874486929
0.8569559,-0.0845226,0.9788827944840242,-0.2616425678553388
0.8581358,-0.08496997,0.9858465679706184,-0.2865945088080781
0.8590693,-0.085278176,0.987352246209367,-0.3075921608470698
0.8597208,-0.085526995,0.9731248873269048,-0.3249621160868167
0.8602324,-0.08533272,0.9787713982031158,-0.3373137822484489
0.8611876,-0.08527992,0.970744695191156,-0.3503432730862134
0.86265314,-0.08439923,0.982696469077474,-0.357507903194196
0.86389005,-0.08369953,0.9884554544589406,-0.3511820422912322
0.86492497,-0.083209105,0.9796167132784682,-0.3485373215958489
0.8657496,-0.08285172,0.9713764285923416,-0.3475736595529528
0.8663547,-0.08259331,0.9778672654274628,-0.3424822908011691
0.86695194,-0.0823649,0.9775710354725164,-0.3326161750586333
0.8674666,-0.08218655,0.9866544011252631,-0.3191617172932208
0.8681052,-0.08199115,0.9812713716701668,-0.362927266037568
0.8697538,-0.082161255,0.9809478868785892,-0.3482743729843505
0.8707059,-0.082188375,0.9810227795821844,-0.3359809646699934
0.8715009,-0.08217068,0.9859666838553244,-0.3267708871176222
0.8722005,-0.08220134,0.9775539840411568,-0.313591247305283
0.87284875,-0.08222238,0.979176722153,-0.2970028809696707
0.87334377,-0.0821715,0.9785061199945388,-0.304387890888129
0.87374544,-0.08217585,0.9822314715553636,-0.2819419438916211
0.8741966,-0.0821924,0.9821954095072992,-0.2346137295212661
0.87446105,-0.08219588,0.9866731788252128,-0.2169379417637224
0.87448,-0.08223762,0.9751849113793004,-0.194731932367294
0.8743976,-0.08225467,0.979455677113633,-0.1690972471252657
0.8738129,-0.08237794,0.978115253011166,-0.13988959646316
0.872797,-0.08271842,0.9747374628871414,-0.1028896485769438
0.8720146,-0.082857154,0.9807162150312846,-0.0889119888797748
0.87132883,-0.08283993,0.9771148811920516,-0.1139109645870564
0.87075084,-0.08282098,0.9759861421806586,-0.1628404000322472
0.8691059,-0.0824032,0.9764814781750192,-0.1528223014598796
0.8673961,-0.08201644,0.983875154206854,-0.1447898664187685
0.8661695,-0.08169757,0.9777274760637872,-0.0550978501465256
0.8653741,-0.08151274,0.983217381345702,-0.0704088731433492
0.8646727,-0.0813104,0.9770902477581788,-0.075315433591152
0.86412716,-0.08120609,0.9702466134153538,-0.0769352436830984
0.86363137,-0.0811153,0.9793620481787346,-0.0994572481283853
0.863138,-0.080914035,0.975415575444856,-0.1012418972284058
0.8624175,-0.080695465,0.9815377182724332,-0.0972770763280935
0.86188084,-0.08052161,0.9786445066561248,-0.0591237785520865
0.8613297,-0.08028246,0.9842803250165226,-0.0663533473946486
0.86093646,-0.08012673,0.9719275999083532,-0.1268803649956037
0.8604804,-0.07991888,0.985642659870162,-0.1398864948546533
0.86012805,-0.079791464,0.9805196096300232,-0.1787929140637388
0.8598515,-0.079721086,0.9775990187135792,-0.1648837373624146
0.8596019,-0.0796633,0.9853600530012177,-0.1831833256729625
0.8592845,-0.07960782,0.9779622498391208,-0.1940161162687795
0.8590433,-0.07960532,0.9802048714622787,-0.2083614463553035
0.85879105,-0.07960888,0.98476699174768,-0.2208407193993641
0.8585879,-0.07951837,0.9797856347827186,-0.2316600462873226
0.8584304,-0.07945705,0.9795429193824252,-0.2389355395820922
0.85828334,-0.07942401,0.987377537480546,-0.2624144674767254
0.85817564,-0.079388104,0.9782642172765796,-0.2678711729991396
0.858043,-0.07936202,0.9789986515852984,-0.2706881898902216
0.8578308,-0.07937592,0.980070969946192,-0.2717606955710211
0.8576487,-0.07932554,0.9778844237623032,-0.2694360875737856
0.8575516,-0.07933654,0.9773502560071988,-0.233293745764188
0.85746485,-0.079327166,0.97699753300312,-0.221085351895606
0.85744464,-0.07930475,0.9882472003519986,-0.2207537418708767
0.85737133,-0.079303056,0.9752078543330888,-0.2277544558726325
0.85733867,-0.07928718,0.973858029851566,-0.2316144561255229
0.85732234,-0.079260565,0.9778556016175508,-0.2186317012943583
0.85721177,-0.07928511,0.976703125658486,-0.2059915524414287
0.8572036,-0.079263024,0.9760902416007048,-0.2122084334171617
0.85722315,-0.0792365,0.978882971467983,-0.2106595345111805
0.85725033,-0.07919173,0.976648458862075,-0.2381180528131651
0.85734,-0.0791584,0.9746345675095268,-0.2361345607105898
0.85750383,-0.07911916,0.9802116337408054,-0.181462511855556
0.8571894,-0.07918007,0.9768292655976144,-0.1849787282967786
0.85701334,-0.07920171,0.983189276434622,-0.1825334048800356
0.8568978,-0.07918513,0.971088249916571,-0.1807303129319569
0.8568688,-0.07921338,0.982654037136396,-0.1584523523349545
0.8567922,-0.079238616,0.978689544359949,-0.1643365247828676
0.8567334,-0.07922232,0.9830736296877663,-0.1576498834497288
0.856759,-0.07932997,0.975318637687158,-0.1467913309905027
0.85678136,-0.07934237,0.9783382749052344,-0.2290545456759651
0.8568868,-0.07935426,0.9775824539328596,-0.2329154819945623
0.85688347,-0.07936982,0.9794027553812744,-0.2338355155176106
0.8569224,-0.07936461,0.9778754650800682,-0.231775495882427
0.85870874,-0.07843641,0.9857979229738684,-0.2267868313668788
0.85944545,-0.07824013,0.9776443147453456,-0.2186648814289526
0.8601614,-0.078036696,0.9821786063949456,-0.2102361300832945
0.8605686,-0.07784127,0.98090910038414,-0.244431609659834
0.86066854,-0.07775516,0.979124448914932,-0.2380650588080625
0.86073846,-0.077718854,0.9808815736133832,-0.2363353624030835
0.8607567,-0.077601366,0.9800203754866073,-0.2267375003901184
0.8608521,-0.0774265,0.9753063058160032,-0.1899881925512757
0.8607883,-0.0772698,0.9742908045653296,-0.2175139091686556
0.86086345,-0.07711142,0.9809785715935664,-0.2150563673255811
0.8608593,-0.0770459,0.9874006715317856,-0.2102301224984263
0.86084265,-0.076989196,0.9709608977718808,-0.1727993772631222
0.86077607,-0.07690404,0.9752276605386846,-0.1778744434337221
0.8607223,-0.07679644,0.9760655280084298,-0.177392041294834
0.8607029,-0.07667378,0.988973486506493,-0.076440223789856
0.8606732,-0.076561056,0.980854765059145,-0.093469652484479
0.86065674,-0.07646031,0.97780782747687,-0.1062241836637252
0.8607065,-0.07635174,0.9721257363192832,-0.0921286759970112
0.86074567,-0.076245464,0.9771166334091466,-0.103540401375373
0.860729,-0.07618138,0.9767223347461654,-0.1104887124813074
0.8607512,-0.0761264,0.980209665106406,-0.1459972457553245
0.8607753,-0.07610319,0.9779286568631764,-0.1305472868962654
0.8608026,-0.0760532,0.9742693875634468,-0.1724126550582525
0.8608323,-0.07599315,0.9829151481743842,-0.1824838616084701
0.86084217,-0.07594079,0.9818029059650298,-0.1965311917073829
0.86084306,-0.07596662,0.9777143318603096,-0.2229366523882218
0.86076605,-0.07599257,0.9879539385460822,-0.2393045507447038
0.8606425,-0.07601469,0.9802939318399884,-0.2522141314492313
0.86055696,-0.076042876,0.979603624951019,-0.2611328519050883
0.86021745,-0.07768934,0.9879685908908412,-0.2582350581539337
0.85842526,-0.07938853,0.983229634434263,-0.2617523145765026
0.85677916,-0.07978485,0.9776422050020876,-0.3155350707970711
0.8567706,-0.080021776,0.9847745857201436,-0.3241290297041549
0.85633993,-0.08018111,0.9898226190384424,-0.3292893365861267
0.8570161,-0.08022949,0.9883770631821304,-0.3391990585532852
0.8586302,-0.079805784,0.9834596496457229,-0.3394978602810543
0.85969687,-0.07813432,0.9791355956203528,-0.3315393148953464
0.85971975,-0.077915005,0.9859466115421625,-0.3350105919225546
0.85796255,-0.07721499,0.9853172359792444,-0.3420138481726162
0.8578139,-0.075613394,0.9835179943376396,-0.345362825167446
0.85744834,-0.075049914,0.9820067769425416,-0.2584462174553377
0.8570845,-0.073767535,0.9853778568741576,-0.2761643454443549
0.8581771,-0.073402524,0.9842671759456998,-0.2926047085284842
0.85789496,-0.07389943,0.9847396460820248,-0.304388449243441
0.85764897,-0.07434728,0.9862946511710088,-0.311618789147935
0.8576989,-0.0744501,0.9830219185723418,-0.3139880542034774
0.85790974,-0.074982464,0.9776021840218906,-0.311599255934222
0.8580559,-0.07519689,0.9845372636727012,-0.3014870862819149
0.8580949,-0.07472409,0.9850697605395264,-0.1656286724122553
0.859925,-0.07472016,0.9878746391078296,-0.1761549584069502
0.8622603,-0.075634606,0.9850382543117776,-0.2224065972467449
0.8646324,-0.075790934,0.9869272188974244,-0.2181579760191718
0.8678019,-0.074830174,0.9908883611219634,-0.2131532795355305
0.8700711,-0.073784746,0.9818509196840248,-0.219656121354574
0.87422496,-0.07186197,0.98795854831757,-0.2621380215021137
0.8765825,-0.071223535,0.9810930830393756,-0.270100512500429
0.8792056,-0.055732828,0.9875405532846512,-0.2656158276682899
0.8809906,-0.04664572,0.9794064412310112,-0.3374288537561907
0.88381565,-0.04126086,0.9876573427690096,-0.2659000568973272
0.8832101,-0.032256324,0.991293845604045,-0.2968642847961298
0.88499016,-0.027698109,0.994503564934004,-0.3650309559260535
0.8899105,-0.01825291,0.98345191383428,-0.4008937291354457
0.8826624,-0.0039868793,0.9795288692758324,-0.4299642581464308
0.8628786,-0.009056196,0.9914139583575904,-0.4535064790029648
0.82596004,-0.014760577,0.9922423431621508,-0.4705185950728546
0.7900759,-0.015727744,0.9883934767214956,-0.5270189697376308
0.7604827,-0.015729548,0.9888022674231872,-0.549251556401106
0.73276085,-0.01708218,0.9913052589925172,-0.559461859378931
0.7267011,-0.020168183,0.9908520298974902,-0.5641759262898373
0.72570163,-0.019335726,0.9935093751535844,-0.5633157130276107
0.72960484,-0.016182102,0.9887305882729708,-0.5723620555276493
0.7330955,-0.016388569,0.9972290033271424,-0.5615244796846341
0.73731023,-0.015179611,0.9867584590965508,-0.5574113619670862
0.7481631,-0.012748109,0.9920343696336964,-0.5404109039101027
0.7535055,-0.010563192,0.9859813947252613,-0.51812251119995
0.759881,-0.009261564,0.9903523548824368,-0.4898879713966174
