Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.1822888,-0.82505906,0.6628224825914933,0.0021741631370241
-1.1191759,-0.8420137,0.6645356967674596,0.0021847721352199
-1.0422242,-0.83727926,0.6636150123750579,0.0010205223023871
-0.95049053,-0.85643816,0.6619396792828685,0.0004866755869989
-0.7901687,-0.92469937,0.6663355988782287,0.0067022087971343
-0.74110925,-0.8990172,0.6583052814603774,0.0066646143255727
-0.70791453,-0.90895975,0.6610031011887549,0.005449962524906
-0.69188774,-0.90199196,0.6625555939377273,0.0061728355796834
-0.69056904,-0.91253936,0.6701696430089481,-0.0042988213950134
-0.6821132,-0.9078314,0.6678172767451166,-0.0108927874983788
-0.6840379,-0.90883934,0.6681130310349902,-0.0149686659337258
-0.67086256,-0.92730784,0.6760955113022478,-0.0169635538547759
-0.6718643,-0.92760265,0.671178872686192,-0.0083594464709752
-0.6582994,-0.9157266,0.6741753631726072,-0.0206302789535777
-0.660154,-0.9147362,0.6796094878584925,-0.0374939212004627
-0.6555076,-0.91522974,0.6865191720623108,-0.057280030242628
-0.64867413,-0.9140974,0.702748918806084,-0.0986521863697379
-0.6358213,-0.913101,0.7125040276564248,-0.1332724955367911
-0.6319857,-0.9129941,0.7146794180061695,-0.1551086239062195
-0.6217192,-0.9198352,0.7341577775909973,-0.2009427787212652
-0.61242,-0.9182238,0.7418576972894468,-0.2545213292913342
-0.60644996,-0.9118006,0.7728489911376505,-0.3021317268283898
-0.6055447,-0.90800554,0.7797964604808044,-0.3469330510121168
-0.6071746,-0.90803945,0.7970191593880355,-0.3798651232443105
-0.6091118,-0.91875154,0.7937766000963168,-0.3882647664577688
-0.6278051,-0.925623,0.8139361108487224,-0.4135971579147694
-0.64004815,-0.92876107,0.8160720537242515,-0.4386537812398035
-0.6431214,-0.93140435,0.8204740948643172,-0.4609317554371829
-0.6453283,-0.9319708,0.8347421853422589,-0.500180811619873
-0.6518894,-0.94544095,0.8376070649912496,-0.4981824330263413
-0.6542077,-0.9514982,0.8323956260444707,-0.5018100704707207
-0.6539717,-0.9536737,0.8510228411608922,-0.54188498325802
-0.6558188,-0.9584257,0.8574706450179373,-0.5412695732572825
-0.6571709,-0.9596697,0.8555486342627716,-0.5359932320466659
-0.6594988,-0.9619205,0.852644929105342,-0.5616566176449187
-0.65907276,-0.9624483,0.8734502213236981,-0.6088575702559987
-0.659295,-0.96162874,0.8803998253221184,-0.656009352684734
-0.65923566,-0.9610225,0.9096749263214368,-0.7284275108667915
-0.65878886,-0.9607225,0.9197702568945068,-0.7614992056495675
-0.6589107,-0.95987844,0.9430594004509544,-0.8290033225591653
-0.65741134,-0.9567944,0.9513487072012548,-0.8602590915679027
-0.6571351,-0.95595425,0.9783683994900104,-0.9477644784284656
-0.6568906,-0.95475256,0.9810639584519092,-0.9694701608175486
-0.6554141,-0.9534989,0.9949518373956092,-0.9983615241756586
-0.65461445,-0.9526312,1.0,-1.0
-0.6528632,-0.952221,0.9962013550679344,-0.9939442440026264
-0.6511191,-0.9510951,0.9981615963972033,-0.9967198686931288
-0.64793444,-0.94803196,0.9884363220393804,-0.980928610201928
-0.64773035,-0.94784534,0.9878904052498207,-0.97152218055015
-0.64724535,-0.94737256,0.965975837120704,-0.9256630594347752
-0.64681363,-0.9469655,0.963529750143089,-0.8641037297973123
-0.64640373,-0.9472069,0.9529452691232128,-0.8805074503310448
-0.6458854,-0.9474614,0.9615203865583208,-0.8948467853896213
-0.64580464,-0.94741535,0.9701817075605028,-0.8864084078115432
-0.6460787,-0.94736797,0.9504167389417671,-0.8758032532872311
-0.64554167,-0.94676065,0.9365075255660048,-0.8481295235642883
-0.6453812,-0.94641536,0.952368056546034,-0.8525467702411496
-0.64504325,-0.9461219,0.9620606381459842,-0.8895824961637739
-0.64648086,-0.94542766,0.9660796873621436,-0.9078928859409732
-0.64712214,-0.94500875,0.9875269206672452,-0.96659971419727
-0.6479653,-0.9447489,0.9789268466654486,-0.918848652379016
-0.6476786,-0.94429445,0.9831186180445652,-0.9929662248423408
-0.6478463,-0.9447866,0.9943704752614791,-0.9702092143131654
-0.64825374,-0.94562215,0.9996042520279412,-0.9958018853627456
-0.6491054,-0.946459,0.9831533389861162,-0.9842936622889668
-0.6498271,-0.94668436,0.983860020965859,-0.9618381442879635
-0.6506736,-0.9470085,0.985635947987608,-0.9422587909145064
-0.6513575,-0.9465941,0.9746852869493516,-0.8903232243321165
-0.65884924,-0.9443546,0.9627788694294196,-0.8955406041038655
-0.66317713,-0.942442,0.940009050145126,-0.8347343586353845
-0.66617477,-0.94086844,0.94743992284368,-0.8402089614815526
-0.6690709,-0.9395956,0.919419894084743,-0.7839268243654544
-0.6768342,-0.9403153,0.9278245344623752,-0.7729926048428243
-0.68613327,-0.9423671,0.926719524210836,-0.8223518823241146
-0.6898728,-0.9447349,0.928956549618333,-0.7568924598097211
-0.6917377,-0.9466294,0.8908067331831407,-0.6960134108600659
-0.6960381,-0.947785,0.9010824037735262,-0.7023162581845541
-0.6979228,-0.94798315,0.8847827627234606,-0.6844347060086251
-0.6939834,-0.9454955,0.8824098253616501,-0.6664076825567015
-0.69367373,-0.9412994,0.890892759664116,-0.6531710389827455
-0.69487035,-0.93963563,0.8862628033492357,-0.6470635121867592
-0.69700915,-0.94160503,0.8875573802178923,-0.6406882581255675
-0.6982814,-0.943828,0.8858197910671036,-0.6255227187373616
-0.69608784,-0.9460533,0.8895164073098678,-0.6573266830488573
-0.70050037,-0.948369,0.8833981396007513,-0.6468074267572964
-0.70248777,-0.95701325,0.880178028199414,-0.6419462011399939
-0.703853,-0.958155,0.8674558841521892,-0.6062140788889989
-0.7059023,-0.9615527,0.8734203099624243,-0.6097895728893664
-0.70821244,-0.9704483,0.8704692616568255,-0.6052319045805217
-0.7116996,-0.97593933,0.8606061893069252,-0.5876789390801334
-0.71645975,-0.979701,0.8752584690440138,-0.6256768394325287
-0.7180986,-0.98323524,0.8667057856546095,-0.637478472233973
-0.7135363,-0.9840242,0.8709129173924401,-0.603167656917765
-0.7125057,-0.9947703,0.8726780927881604,-0.5971268376377108
-0.70596206,-0.99457645,0.8529600472464774,-0.5724677101900063
-0.6977013,-0.99508,0.8504215568590049,-0.551762821263727
-0.7003194,-0.994166,0.8583116554906102,-0.5550497382290379
-0.71144474,-0.99383473,0.8533484343075401,-0.5706385010135706
-0.71342117,-0.99364644,0.864358026071166,-0.6133556523364572
-0.71310294,-0.99338484,0.8746653818949331,-0.597343098671599
-0.714267,-0.9929775,0.8598397700095535,-0.588061351672285
-0.7135961,-0.9925807,0.8556727003144826,-0.6052244881477354
-0.71348643,-0.99211454,0.8806031606627724,-0.6085635575527677
-0.71224296,-0.98959816,0.8934260139175682,-0.6309400965036033
-0.7117531,-0.98984665,0.8997785166308161,-0.6726709150895559
-0.712338,-0.9906951,0.9016734128017438,-0.6850427581024702
-0.71338695,-0.9914285,0.9075363037618952,-0.7377616335751103
-0.7125685,-0.9916748,0.9185440815999342,-0.7408294390103766
-0.7080615,-0.99216086,0.9274964766862211,-0.7983125020253117
-0.70422363,-0.9914614,0.9616573189663152,-0.865406469664356
-0.7003185,-0.9902393,0.965491104887219,-0.9138701234249464
-0.69681007,-0.9901091,0.977091669650034,-0.9230390960918944
-0.6926928,-0.9894399,0.9968768551381808,-0.9691141125435996
-0.6915841,-0.9891968,0.9908385720755932,-0.9532500772520384
-0.6908558,-0.9887939,0.9892591567702698,-0.94641886736715
-0.6901296,-0.98826367,0.981221961094777,-0.969893830621471
-0.6895861,-0.98792386,0.9717287702224784,-0.9071643143523248
-0.6887825,-0.9863897,0.9865106136170656,-0.9345455029367736
-0.6868948,-0.986556,0.978049150501888,-0.9546469162052612
-0.6845807,-0.98645073,0.9720360771031396,-0.8995700227095441
-0.6840115,-0.9864443,0.9515428540156016,-0.8298316476351857
-0.68283653,-0.985488,0.9350180329097316,-0.7847169625474094
-0.6805557,-0.98518777,0.914253332039119,-0.7298568098987719
-0.67826897,-0.98476696,0.8991568400844262,-0.6808408780526019
-0.67575276,-0.9840145,0.8965856004387174,-0.6698667313192859
-0.6738514,-0.98366797,0.8828553433187049,-0.6520337190788941
-0.6718686,-0.9833129,0.8689970195695643,-0.6420449934696342
-0.668623,-0.98151594,0.8730813916636658,-0.6311919790012844
-0.6669941,-0.9797804,0.8669636361819582,-0.6240848015052344
-0.6653987,-0.9790313,0.8691530576079092,-0.6208825733598775
-0.6663244,-0.9819002,0.8883975234099071,-0.6836947405743733
-0.66926694,-0.98978007,0.8781444368293171,-0.6774429632774771
-0.6719764,-0.9938489,0.8956614303207601,-0.6555951916985575
-0.67502683,-0.996445,0.8970297029566249,-0.6783877003795685
-0.6763605,-0.9969349,0.8826926120251014,-0.6828817817814519
-0.678023,-0.9980632,0.8980720290939026,-0.7182039736055095
-0.67878646,-0.9981705,0.9146673932293528,-0.7274396526865642
-0.68004555,-0.9990918,0.9189441135585374,-0.7563959009131773
-0.68100995,-0.998964,0.9214240822493904,-0.7689784109151281
-0.6812962,-0.9978611,0.9332442043332722,-0.7884393836180948
-0.6815661,-0.9960186,0.9223813066710604,-0.7790605689943022
-0.68176436,-0.9955705,0.9255858374016722,-0.7796770223308928
-0.6827749,-0.9940097,0.9397344556689669,-0.7892464561960274
-0.6825931,-0.9936398,0.9408790693561044,-0.8216338489851437
-0.68168736,-0.993374,0.9365032038144708,-0.817068268273732
-0.6779754,-0.9919092,0.9295208368031076,-0.8001136134184843
-0.67249614,-0.9905621,0.9318813064202384,-0.7899755807875236
-0.6691977,-0.9883768,0.9149624869749722,-0.7639034618677515
-0.66718596,-0.9865499,0.9075753328215664,-0.7151365234789967
-0.6644174,-0.985328,0.9043226615502612,-0.7173481579300607
-0.6641593,-0.98443204,0.8830506635061733,-0.6393724805636283
-0.6651319,-0.98427075,0.8773385151658727,-0.6007494258201288
-0.66559446,-0.9837303,0.8715118816873544,-0.5931448564579235
-0.66584945,-0.98288274,0.8475067758617439,-0.5246782753777383
-0.6664576,-0.9831722,0.8492688263203333,-0.542367863362015
-0.66709346,-0.9833741,0.8474192159367379,-0.5288530518823003
-0.66763073,-0.9833995,0.8438458504168147,-0.5364911065038107
-0.66798955,-0.9834857,0.866196447188402,-0.5844516002709433
-0.66828495,-0.9834819,0.8623307802896031,-0.5773971465609434
-0.66886115,-0.9834673,0.8555476656421221,-0.6010433279241404
-0.6709622,-0.9818136,0.8665526492542215,-0.5840053662745437
-0.6724944,-0.9814776,0.8631622188284035,-0.5892080411150251
-0.6735313,-0.9807089,0.868049385950108,-0.6090219583330134
-0.6744854,-0.9787834,0.8695998514186326,-0.6171594633052612
-0.6748414,-0.97682625,0.879404417955163,-0.6207361227801904
-0.67436,-0.9759679,0.8740326976241158,-0.6150916604357742
-0.6745984,-0.9755138,0.8678222211922549,-0.6112986016888458
-0.6738413,-0.97628325,0.8757616448795833,-0.6268405041752928
-0.6744939,-0.979206,0.8731660107397475,-0.6223918174840516
-0.67641133,-0.9804255,0.8670647161598662,-0.6113283880349696
-0.67714,-0.98101735,0.875792032572231,-0.5973118009544873
-0.6777713,-0.9812788,0.8658216566182508,-0.601363309113359
-0.67846584,-0.97706,0.8535517039263809,-0.5640872493926952
-0.68082684,-0.9761161,0.8682527891223072,-0.5814919313014318
-0.68064344,-0.97602403,0.8750030958127604,-0.6065645451830838
-0.68157166,-0.9755754,0.8646439534761352,-0.6131416377334932
-0.6804354,-0.9716419,0.8599414554827532,-0.606036400566492
-0.6794518,-0.96983767,0.877004189387631,-0.6217486817881399
-0.6788206,-0.9700378,0.8661250645744868,-0.5804878882532379
-0.6787426,-0.9703029,0.8638978310383087,-0.5614687564995421
-0.6788998,-0.97089726,0.8462325674495756,-0.5446662260909205
-0.67866033,-0.971044,0.8380964202629176,-0.503128939775454
-0.677654,-0.9723034,0.8161561997914681,-0.4600711066286534
-0.6767726,-0.9745059,0.8054073057781862,-0.4446927254188118
-0.67614394,-0.97540516,0.8167334874156201,-0.4368281427484927
-0.6753982,-0.9757685,0.8002298156189829,-0.387044444006177
-0.67503303,-0.97568154,0.799699832967992,-0.4326026095787267
-0.6751254,-0.9751532,0.8182446250572656,-0.4392456647388283
-0.6753358,-0.974836,0.8295138876500381,-0.4691471929270864
-0.6751576,-0.97486657,0.8396243151618867,-0.5160059061036005
-0.67515635,-0.9745377,0.8429847332999718,-0.5033610397592422
-0.67467636,-0.9720825,0.8583922933409681,-0.5376882149941083
-0.67493194,-0.9712679,0.8670804964854358,-0.6106405234892228
-0.6825296,-0.9694208,0.8807191145783587,-0.6129398271653971
-0.68986684,-0.97185254,0.8843345060456812,-0.6590000254546835
-0.69588214,-0.97276455,0.8956765931990669,-0.6897214935873779
-0.69781166,-0.9716254,0.9158965341012396,-0.7104562979064277
-0.7034542,-0.9708929,0.9113706831932168,-0.7032260593969112
-0.7092436,-0.97310764,0.8991181530167673,-0.6716310084375446
-0.71094763,-0.96223897,0.8912313199134284,-0.6624355476375406
-0.71052957,-0.9567545,0.8851654791557277,-0.6473578315051138
-0.70951754,-0.95199007,0.8780700271059604,-0.6385154125690551
-0.7086857,-0.9456347,0.877852064749735,-0.6136863850757294
-0.7038386,-0.9333999,0.8660851085759114,-0.5740279840321366
-0.7035051,-0.9313006,0.8510494334200573,-0.5429619950851204
-0.70355004,-0.9302194,0.8496447295849361,-0.5338837343695176
-0.6998816,-0.93004864,0.8407902735182134,-0.5298482744218802
-0.69723505,-0.9281558,0.8363085504046249,-0.5020732337141152
-0.694701,-0.9277249,0.8273206573164681,-0.4912145304249115
-0.6962921,-0.9256065,0.822800729254341,-0.4774492219356775
-0.69767505,-0.92475647,0.8220196270884722,-0.4736764483891474
-0.70062435,-0.92480344,0.8201444906090926,-0.4637351408684012
-0.70246667,-0.9238234,0.8270650050792675,-0.4990265651354329
-0.7049156,-0.9245272,0.8250243441957369,-0.5052867520782224
-0.7079693,-0.92339045,0.8330293567702275,-0.5178560637609511
-0.7103364,-0.92188066,0.8270037066531386,-0.4907261489007651
-0.7102223,-0.92178273,0.8332647052393094,-0.5340758910308431
-0.7107621,-0.92168766,0.8337527503506041,-0.5073111468631469
-0.7123232,-0.9200239,0.839035661814037,-0.5166295773812773
-0.71348774,-0.9172407,0.8215843122387922,-0.4851116811549488
-0.7146821,-0.91564417,0.8237052620039172,-0.4725559658754691
-0.71587896,-0.91445047,0.8224756564931197,-0.4620221704432978
-0.7162345,-0.9128225,0.8248374044221592,-0.4846840500547472
-0.7158035,-0.91081417,0.8309689088362158,-0.4791672025302029
-0.7153644,-0.909487,0.8341825456887809,-0.4914774284783365
-0.7155077,-0.90891427,0.82611283446926,-0.4691780424280893
-0.7312583,-0.9115189,0.8188233028822954,-0.4736451407297332
-0.7322173,-0.9129493,0.8148010156962012,-0.4696695907886788
-0.73470044,-0.91676915,0.8262184716340306,-0.4883592841332897
-0.7366252,-0.91799015,0.8217649983111278,-0.4664034291234213
-0.73810226,-0.9197797,0.8165552710425888,-0.4488708136120043
-0.73839253,-0.91851074,0.8247188456577669,-0.4693175868128562
-0.7416106,-0.9218101,0.8285948485536285,-0.4769791470012717
-0.7450718,-0.92364085,0.8263119208798934,-0.466913812125469
-0.75301427,-0.9187342,0.8192457705726415,-0.4674684639406914
-0.7616926,-0.91245747,0.7969991244525161,-0.3941616722580572
-0.7843102,-0.90664303,0.8016230178072492,-0.4025946954383482
-0.8045598,-0.89768946,0.7863232411034476,-0.3431438232651281
-0.82330227,-0.89570856,0.7888831915530314,-0.3702202513129756
-0.83305705,-0.8931734,0.777945120087424,-0.3224931580572713
-0.8375349,-0.8920992,0.7765095056846638,-0.3683692703509119
-0.8370322,-0.8892431,0.7777933327869551,-0.3274211240381816
-0.83404976,-0.88024944,0.7902021292356939,-0.3545490309429687
-0.82570505,-0.86573184,0.7864472743039095,-0.3641396210835133
-0.82121086,-0.85879505,0.7975358267248729,-0.4051579966275761
-0.82063174,-0.85748446,0.8116997409431593,-0.4380083880741679
-0.82091063,-0.85803246,0.8093115023298169,-0.4239179066134723
-0.8174081,-0.85748595,0.8101335855052452,-0.4264218076002565
-0.81554925,-0.85578126,0.8080263810998314,-0.4479303325550703
-0.81579125,-0.8556285,0.8142029092956884,-0.4550172323222802
-0.812774,-0.8550957,0.8271364175779217,-0.486833877510083
-0.81213087,-0.8534544,0.8318251877210163,-0.4724169893522731
-0.814991,-0.8499902,0.826325368592067,-0.4754845690628236
-0.82269526,-0.8512725,0.8247628294889691,-0.4721199489619566
-0.8378183,-0.8518729,0.8245452847330753,-0.4710760986856457
-0.84309214,-0.8466755,0.8108916230766763,-0.4331534601485174
-0.84786534,-0.8426997,0.7910057370031464,-0.3791204359256434
-0.8546401,-0.8359048,0.7744652419993034,-0.3513215348131141
-0.8602738,-0.8355257,0.7786306918900472,-0.3532410653063453
-0.86535215,-0.83399725,0.771585377976381,-0.3174059231639051
-0.87083423,-0.83748335,0.7725944974954154,-0.3401039386523578
-0.8710928,-0.8382404,0.7801902022703355,-0.327220403358852
-0.86599696,-0.8378751,0.7665854025917139,-0.3291831938805134
-0.86274827,-0.8371189,0.7646344397387951,-0.2934163542629486
-0.86112136,-0.83649206,0.7703939605972883,-0.3180404630751671
-0.85976815,-0.8363492,0.773064623835383,-0.3205524016154358
-0.8607584,-0.83520305,0.7821441995539471,-0.3369293490659701
-0.8604162,-0.83623224,0.766957558172776,-0.3153751391207193
-0.85569245,-0.83741945,0.7751404126394816,-0.3013898367149471
-0.849369,-0.84403485,0.7629429685771808,-0.317503915445128
-0.8502073,-0.838979,0.7733924015044281,-0.3263731589389311
-0.8523958,-0.8358913,0.7711840749833446,-0.3137630789580617
-0.84824485,-0.83019865,0.7778334218619651,-0.3231850527562963
-0.8500709,-0.8290836,0.7787662140819108,-0.3239425257984328
-0.8515895,-0.8285163,0.7768955263250643,-0.298772382115013
-0.85495067,-0.8288238,0.7700887281681071,-0.3120347353373299
-0.8565393,-0.8274222,0.7611532700381124,-0.2877388601737356
-0.85778946,-0.82607996,0.7527895805851939,-0.2663579473797255
-0.85341865,-0.8276228,0.7548337329210855,-0.2690510309196469
-0.8506298,-0.82885474,0.772600261828054,-0.3114907069125645
-0.84750223,-0.8291483,0.769864959788369,-0.3116021602228664
-0.8453884,-0.8291949,0.7735614027295461,-0.3069944849026707
-0.8452306,-0.82932,0.7716075804139289,-0.313216909208806
-0.83967274,-0.8291934,0.7791876497751309,-0.3082087693624613
-0.8360173,-0.82801294,0.7771891679416754,-0.2936940887666429
-0.83472943,-0.8274322,0.770620059215279,-0.3013392560803463
-0.83477837,-0.82681197,0.7706693889461498,-0.3138254620146125
-0.8350718,-0.82652646,0.7737755593481347,-0.3057881811381792
-0.83505297,-0.82671815,0.7735530044606347,-0.3071326944768228
-0.83563167,-0.8270732,0.772442498702364,-0.3152965645339394
-0.83557826,-0.8273546,0.7786161501098823,-0.3321129827840233
-0.83593154,-0.82714725,0.772633075345596,-0.3222064411532792
-0.836654,-0.82758355,0.7673922982315423,-0.3107927076272199
-0.8370212,-0.8273028,0.7550538485040733,-0.2166561441916678
-0.83708113,-0.8269393,0.7230552016288284,-0.1386970791256151
-0.8384659,-0.82834876,0.7371700132757041,-0.213034953511564
-0.83971894,-0.82982945,0.7451004228193336,-0.2363391487171798
-0.84039843,-0.83036196,0.7626946703122016,-0.2994242162974033
-0.8424966,-0.83231664,0.791583679356853,-0.3189551583862804
-0.8443387,-0.8346657,0.7900146985209147,-0.4026406109382878
-0.84532094,-0.835392,0.8074485111405318,-0.4342410929238408
-0.84586024,-0.83573157,0.8143538334267174,-0.4447929526475775
-0.84640783,-0.8356928,0.8234106715275187,-0.4701378921170856
-0.846923,-0.8354902,0.8531792131735003,-0.5431991797864725
-0.8482445,-0.8361524,0.8829465802424296,-0.6347456640408489
-0.84938955,-0.8361523,0.9032668316361177,-0.6754923495712478
-0.8491009,-0.8361514,0.9066062482734454,-0.7212299307673117
-0.84815353,-0.8356484,0.9184654619290854,-0.7340418624782472
-0.84675,-0.8357063,0.9373828352494494,-0.8074362982080399
-0.8465801,-0.83427554,0.9493298727449788,-0.8236322128173914
-0.84736514,-0.8331967,0.954935599902844,-0.8694474876160585
-0.847441,-0.8317088,0.961920441666372,-0.8775751000154324
-0.85095507,-0.8289013,0.9734769720860144,-0.9030022800765872
-0.853428,-0.8270462,0.9705360037590344,-0.9017177925689084
-0.85692173,-0.8269055,0.9633913148913408,-0.883975351391894
-0.858701,-0.8271345,0.9569534747199486,-0.8338894879565916
-0.86182344,-0.82662195,0.9366910461595056,-0.8791785666793109
-0.86172456,-0.82838076,0.9745366865837292,-0.9437629467120098
-0.85450256,-0.8302272,0.9625881837122507,-0.9267628194264426
-0.84640586,-0.8307799,0.958965822423044,-0.8773599947323363
-0.8219604,-0.8387171,0.9427139739442922,-0.8172176055183296
-0.8049065,-0.8483677,0.9250056319972934,-0.8156060592903901
-0.7924916,-0.85395473,0.9226831558508108,-0.7782265376315907
-0.7622074,-0.85980374,0.9206006996093772,-0.7284470129339734
-0.7583916,-0.8678941,0.899021818071427,-0.7001627475857756
-0.74419224,-0.86337787,0.8991911123989765,-0.6909119627886949
-0.7331754,-0.8642916,0.8863328017604563,-0.6889332867753938
-0.7291627,-0.86638445,0.8824036488077579,-0.6533776762482578
-0.7249724,-0.86933774,0.8712756251806705,-0.6156538437793632
-0.72195566,-0.8784538,0.8616075928198426,-0.5860528553702388
-0.72153,-0.88291115,0.8811309104923046,-0.6034839380229737
-0.7158375,-0.8903266,0.866298205886603,-0.5984004517155673
-0.7135926,-0.9053494,0.8690564282174412,-0.6185028108701094
-0.7038362,-0.9131034,0.8808696735627205,-0.6412251367061367
-0.69464606,-0.9323926,0.8812062554465084,-0.6637570041623811
-0.6884211,-0.93754286,0.8851241157000962,-0.6398895632371266
-0.6784585,-0.93614346,0.8823363688921032,-0.6722075627747063
-0.675762,-0.9389773,0.8797676103862843,-0.6596169905130983
-0.67351663,-0.93926156,0.8913081481504714,-0.6804412259597082
-0.67181724,-0.9401696,0.9009390247249938,-0.6851250178121535
-0.66693,-0.94005144,0.8850287298926797,-0.6792171021802648
-0.66743773,-0.9389579,0.8928207677345015,-0.6627269893481337
-0.6676346,-0.93862885,0.897430390857168,-0.6817069452698398
-0.6649189,-0.9360258,0.8986731352771012,-0.7138088956963576
-0.66382337,-0.9383483,0.8895927049896291,-0.6891591235631301
-0.6674775,-0.94516885,0.8889400864406468,-0.6611029075593132
-0.6634059,-0.95128226,0.8824966266699984,-0.6303639283956294
-0.66105723,-0.95679307,0.8774530803698704,-0.6200195047707596
-0.6607453,-0.96177655,0.8716398023673518,-0.5959387179551916
-0.65999377,-0.96467775,0.8626973913577541,-0.6109752190490789
-0.6584203,-0.9693646,0.865279370379332,-0.587943788412249
-0.65800494,-0.9709682,0.8485478787181234,-0.5679057313065614
-0.6552505,-0.97228485,0.8596072424681692,-0.5843108276142526
-0.6545031,-0.97242177,0.8578680797608982,-0.5808663964107675
-0.653639,-0.9759522,0.853075656376985,-0.5952930582938332
-0.65420127,-0.9813692,0.8576561100565661,-0.5746929859813105
-0.66521907,-0.9898612,0.8624056884246228,-0.5930560820502301
-0.6725062,-0.9940024,0.8624159784314235,-0.6020096073157437
-0.6812223,-0.99656,0.878052366416081,-0.6046443584184786
-0.6829811,-0.99725217,0.8845356746264765,-0.6325974224475397
-0.68616074,-0.9995222,0.9000891944771408,-0.7131835861273867
-0.6877241,-1.0001107,0.908096300941872,-0.7210012660785325
-0.6908475,-1.0008802,0.9048016997818008,-0.711753766286288
-0.69251424,-1.0016546,0.9266068572976676,-0.7424502183352325
-0.6928101,-1.0016506,0.9240238131737788,-0.7220366858188881
-0.6923721,-1.0012974,0.9054940701280508,-0.6930968431175307
-0.6923759,-1.0010064,0.8985299511131036,-0.7177228492538144
-0.69172144,-0.9997569,0.9039051562401283,-0.7038650413443989
-0.6917443,-0.9976177,0.8937278344484972,-0.6808930190817991
-0.6891298,-0.9960621,0.8966596760199542,-0.6753597030039986
-0.6872366,-0.99429315,0.8958905052469537,-0.6671636363606338
-0.68652767,-0.9934322,0.876686850837693,-0.6322114086687982
-0.6839074,-0.9897985,0.8721758024116545,-0.6040876088323422
-0.68229717,-0.98588395,0.8480615896715341,-0.5567433504637238
-0.6812458,-0.98292106,0.848800177661767,-0.5371108712224077
-0.68023205,-0.9801638,0.8319229801355086,-0.485230459030639
-0.6795727,-0.9792887,0.8436003863071972,-0.5150299284093373
-0.68013096,-0.9800846,0.8411782073748406,-0.5132033483394399
-0.68084615,-0.9808722,0.8483937714653085,-0.5381068798286979
-0.6810672,-0.9801087,0.8603611003584412,-0.5394115458224765
-0.68442804,-0.97947055,0.8677411982815098,-0.5981066005473549
-0.68613183,-0.97773683,0.8796836641025834,-0.6262138779236066
-0.6848942,-0.9761138,0.8864807291814236,-0.6501000021386851
-0.68429023,-0.97583926,0.8928593170919219,-0.6427169993698362
-0.6836894,-0.97700924,0.8836106212385768,-0.6501105555997022
-0.6799742,-0.9759843,0.8943722782620788,-0.6578293198002592
-0.67763466,-0.975195,0.8787024923512474,-0.6457185134822568
-0.67605,-0.9742062,0.884442180278159,-0.6560442953714531
-0.67529917,-0.9738446,0.894198161591918,-0.6996186258917418
-0.6748155,-0.9733314,0.902429043637395,-0.682099233661454
-0.6715422,-0.9766823,0.894493960478273,-0.6945519683240758
-0.6704456,-0.98031783,0.8907555972108899,-0.6722947323952562
-0.67217875,-0.984469,0.8770610628889124,-0.6129996907772318
