Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.73094743,-1.3955882,0.111590114223102,-0.046770069494059
0.72753733,-1.3891739,0.1136046616288571,-0.0491526664134944
0.724381,-1.387973,0.1124623086125444,-0.0472541299872664
0.7232048,-1.3876615,0.113461237202234,-0.0489245817254892
0.71988976,-1.3862094,0.1143932688501124,-0.0488891008004441
0.717762,-1.3838286,0.1166879190079788,-0.0521438449245608
0.71693814,-1.3833874,0.118805234572697,-0.0566993496351018
0.7183601,-1.382956,0.123244601147003,-0.057922355218392
0.71911496,-1.3846107,0.1257816556196223,-0.0623304959015067
0.7190005,-1.3860188,0.1240471264786741,-0.0583756661905157
0.72170657,-1.3893281,0.1251523441699269,-0.0609246269342547
0.72415763,-1.3914171,0.1301235931401584,-0.0626825222075234
0.72621214,-1.3948282,0.132718263724567,-0.066440359574888
0.72717386,-1.3984079,0.1323008875871305,-0.0686187127266008
0.72954893,-1.4017442,0.1339311224544626,-0.0733612910831025
0.732462,-1.4042277,0.148699289043684,-0.086925037746425
0.7343441,-1.4076699,0.1603769796521885,-0.102108682617912
0.7348874,-1.4081053,0.1702100919656755,-0.1157517139509254
0.73216534,-1.4088311,0.1945661707800029,-0.1355653216192255
0.7287225,-1.4070733,0.2119651366888433,-0.1553944545827109
0.7251722,-1.4033579,0.2312721041967185,-0.1795034212185102
0.7188018,-1.3970765,0.2505305992671071,-0.1957217822784491
0.6995833,-1.3879058,0.274707048690364,-0.2199150314072936
0.69165665,-1.3829664,0.29465647685946,-0.2377919537714088
0.68600035,-1.3801212,0.3113193340748502,-0.2516098225015869
0.6851025,-1.3780572,0.3123206853766394,-0.2643140300181387
0.68046355,-1.3753767,0.3086341323190353,-0.2534882000668227
0.6782385,-1.371808,0.3188525984055586,-0.271824522930874
0.6764059,-1.368777,0.3324868963760607,-0.2838427929526173
0.67592925,-1.3678085,0.3457692601048068,-0.2970759983823389
0.6773801,-1.3670843,0.3568420772836562,-0.3095324690326099
0.67947406,-1.3652221,0.3694578713729435,-0.3206041538059841
0.68013823,-1.3641195,0.375630003609362,-0.3331915096850169
0.6813316,-1.3629086,0.3903511786246053,-0.346982474870815
0.6808472,-1.3566505,0.3875740388266186,-0.3463659086082358
0.6798996,-1.3517376,0.4017766229392676,-0.3467267433574241
0.67934644,-1.3515464,0.3965515172790513,-0.3504129672492114
0.6807845,-1.3523312,0.3951956706752639,-0.3520895520633137
0.6812788,-1.3502113,0.3876935991983468,-0.3423367067049837
0.68182075,-1.348176,0.379143615557782,-0.335204657291926
0.682672,-1.3453046,0.3678107906270348,-0.3242190564275542
0.6841817,-1.3457112,0.3559643048285881,-0.3072020196494381
0.6853533,-1.3434057,0.333139470016259,-0.2844533051711433
0.6893654,-1.3433447,0.3389956920208352,-0.2910367611675188
0.6920471,-1.343308,0.3334802274382982,-0.284604780405476
0.6958654,-1.3439527,0.3404338286651396,-0.2968190820103415
0.6987293,-1.3455225,0.3452351120193085,-0.2937785665808187
0.6992068,-1.3441561,0.336033061009227,-0.2913894176965019
0.6983033,-1.3434325,0.3217236046429065,-0.2767109818236389
0.7002128,-1.3433495,0.3122659215475014,-0.2652698549838367
0.71007353,-1.3471346,0.3062631531613323,-0.2539413503654756
0.71596396,-1.3466291,0.2934874425564496,-0.2432816575819418
0.71875376,-1.3487314,0.2953206117368331,-0.2428317823793984
0.71954834,-1.3491045,0.286221404986655,-0.2321773337710835
0.7196723,-1.3485034,0.2772882393587623,-0.2239581567318719
0.7188642,-1.3484342,0.2784346530832784,-0.2274408911759934
0.7183841,-1.3486209,0.2841249982478379,-0.2335266382235769
0.71795183,-1.3486124,0.2878651581520248,-0.2360981363656331
0.7192,-1.3489281,0.2823914783239341,-0.2317808339789526
0.7203032,-1.349295,0.2785799490333736,-0.2303179784634283
0.7209729,-1.349172,0.2844210764993553,-0.2325234374067873
0.72153366,-1.3495346,0.2954169024074978,-0.2394039730361178
0.72235644,-1.3489375,0.294558340184737,-0.2418519505005902
0.7227758,-1.3491594,0.2925132351800306,-0.2410852418980976
0.7222023,-1.3473556,0.2803784074158419,-0.2304309895158415
0.72243136,-1.3474667,0.278246439667332,-0.2267867795097598
0.7261864,-1.3504856,0.2790140910609479,-0.2258807505775049
0.72813994,-1.3517771,0.2795774115955443,-0.2216379360707176
0.72846144,-1.3531103,0.2800539066570209,-0.2316461664187468
0.73087484,-1.3540771,0.2740357079056483,-0.2204993988894761
0.7309562,-1.3560133,0.2828528614472201,-0.2278071016356189
0.73218226,-1.3554443,0.2818557396919959,-0.2268737845185122
0.7314553,-1.3548677,0.2778484466206619,-0.2252134465562321
0.72939277,-1.3529412,0.2847775388720753,-0.232443772278391
0.7260002,-1.3469841,0.2818323891482494,-0.2298491688455676
0.72430503,-1.3479947,0.2677917528755097,-0.2198422421875645
0.72330236,-1.3509636,0.2519549535297293,-0.1996574581660856
0.7232913,-1.3538579,0.2412330475126664,-0.1861759671049707
0.7135806,-1.353824,0.2353663537962968,-0.1793437714646222
0.7115709,-1.3531978,0.2313742319211451,-0.1774090644558256
0.71070683,-1.3536931,0.230888671240014,-0.1737115239446504
0.7113806,-1.3549536,0.2260714642169081,-0.1647013110982629
0.71196693,-1.3561611,0.2122867624864674,-0.15631325338005
0.70448303,-1.3602583,0.2062542326122611,-0.1499068946953198
0.7023119,-1.353659,0.1989172874542666,-0.1371488826245606
0.6998338,-1.3453276,0.1830722902348033,-0.1225549287890438
0.7079385,-1.3519108,0.1754716182821965,-0.1130012668609081
0.7094281,-1.3570037,0.163065089840565,-0.1033195369879688
0.7100719,-1.3615838,0.1523070011036882,-0.0918401628126189
0.712707,-1.361739,0.1567297328709392,-0.0916480222067648
0.7146871,-1.3644663,0.1394881262552425,-0.0792202326054339
0.72280806,-1.3584751,0.1244647524894026,-0.0619704413384615
0.734016,-1.3578823,0.104625178320786,-0.039975361669002
0.74176466,-1.3549987,0.0981438149148037,-0.0351762743740457
0.7514232,-1.3439993,0.098071616484629,-0.0328787964448265
0.7588032,-1.3406372,0.1065815094432701,-0.040469454665817
0.7876593,-1.3488921,0.1075841943031471,-0.0412864381575065
0.8181758,-1.3378322,0.1062932286887461,-0.0408348664531736
0.8365292,-1.3364184,0.1010520437625694,-0.037198089259656
0.8742594,-1.3461283,0.1010106831614198,-0.0368273745343032
0.88887984,-1.3437806,0.1007801464743887,-0.0360005335553142
-0.95839745,-0.94796985,0.1017152014053171,-0.0336469637757672
0.98615295,-1.1294882,0.1042822465876268,-0.0359470845623902
1.2958153,-1.1036114,0.1078615664938658,-0.04236927578437
1.5193012,-0.86870635,0.1114838445572763,-0.0457363199602489
1.5692992,-0.79905814,0.1155179089661981,-0.0513024340216989
1.6047349,-0.7489787,0.1221882984675596,-0.0568933022278719
1.6456978,-0.5765989,0.1269577978121644,-0.0640075164758172
1.6373193,-0.4222737,0.1343435813973719,-0.0706194933628679
1.5766854,-0.3317005,0.1380176210978734,-0.0744478737485935
1.5290151,-0.18380132,0.1459454458166024,-0.0820781178417198
1.4000949,-0.12936561,0.1507555532130876,-0.088504530113581
1.5294483,-0.01813582,0.1520863692792977,-0.0898553239356208
1.5559655,0.05022616,0.1520286735735093,-0.0901860645412248
1.4938958,0.107005045,0.1493489213089336,-0.0891805858727591
1.447477,0.17334786,0.1462681087521957,-0.0852893651479305
1.4092253,0.21720216,0.1437547606565104,-0.0831074241642913
1.3810625,0.27622062,0.1437725582631209,-0.0802647577671356
1.3437927,0.29122064,0.1381991840487877,-0.074428559116336
1.259635,0.31044564,0.1366934419955977,-0.0728684344212603
1.0046259,0.5005171,0.1349165745795677,-0.0703590730024984
0.97091216,0.5158221,0.1319831225406934,-0.0669093690773466
0.96747935,0.5166787,0.1336221794129953,-0.0698087344173019
0.9319246,0.5184605,0.1339553788624161,-0.0721245961439358
0.9133296,0.52112126,0.132153510702139,-0.0693267866562224
0.87211,0.520968,0.1351529872861505,-0.0685419522290444
0.86701864,0.5371287,0.1330302013039125,-0.0704086293463976
0.8703113,0.54382074,0.1349898874209605,-0.0681242735300841
0.87526363,0.54525375,0.1340452934483206,-0.0682747002087858
0.877426,0.5448576,0.1310858053883654,-0.0671099522163964
0.8763221,0.5296243,0.1319905309735828,-0.0685442486276194
0.8515021,0.534471,0.1312433299208996,-0.0653892238569544
0.7985925,0.54002917,0.1310072858273287,-0.070088677172563
0.7809056,0.5273371,0.1349736821707979,-0.0525812625727697
0.7642397,0.5268181,0.1003457579816138,-0.0614711514138266
0.7735703,0.5252704,0.127433213912246,-0.0645209644300695
0.7730599,0.5218404,0.1481635508169907,-0.0848859314964663
0.77248305,0.5201288,0.16693171827324,-0.1034978873081333
0.77276033,0.51928234,0.1831070065870782,-0.1200716551580393
0.77252585,0.5186714,0.1951520432222121,-0.135851987832084
0.7720794,0.51838475,0.2036356229546581,-0.1472357023297569
0.7714242,0.51813954,0.209245389974977,-0.1519763348999654
0.7709311,0.5181609,0.2159400524979925,-0.1557688573862681
0.7707933,0.5183014,0.2128664005395755,-0.1531582436338881
0.77094895,0.5184939,0.206335376985347,-0.1499083397334315
0.7711489,0.51877105,0.2007661749795848,-0.1419501448882197
0.77111953,0.51860243,0.187637674726872,-0.1298874990845029
0.77026063,0.51896834,0.1743103618227068,-0.1133924021170402
0.77088046,0.51957065,0.1596938052671491,-0.0962196624292302
0.7715266,0.52031356,0.1378374441114403,-0.0749623968353289
0.7720529,0.52109206,0.11917851369021,-0.0528298480278826
0.77236754,0.52168894,0.1232327335609097,-0.0643011707596917
0.7724747,0.5223532,0.1329447171643524,-0.0642888967868961
0.7723825,0.5230764,0.1273713970143671,-0.0688707515616185
0.7724949,0.52366936,0.1305890876851142,-0.0642212842561562
0.77236176,0.52421474,0.1289915330257705,-0.0634996555015161
0.77231205,0.5246736,0.1294209870002321,-0.0643727430593896
0.7722735,0.52496135,0.1299906647325735,-0.06563707441388
0.7724358,0.52500904,0.1305061440442485,-0.0671284938076384
0.7723796,0.5250942,0.1307736619940751,-0.0686961555447077
0.7723292,0.5253187,0.1305927727185106,-0.0701476836138706
0.772461,0.5255201,0.1297727278590019,-0.0713324050088871
0.77264494,0.5257185,0.1281191052370027,-0.0720861639724081
0.77298963,0.52583915,0.1254090848717465,-0.0722430922239081
