Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.8825445,-1.3653752,0.4623126742978656,-0.0927563946251733
-0.81759286,-1.4210758,0.4563966636734579,-0.0818052811814208
-0.846155,-1.4308329,0.4498727763306552,-0.068419244927268
-0.8971762,-1.4836336,0.435894469963996,-0.0561220537119455
-0.9600307,-1.5089091,0.4713724781092502,-0.0644130266887914
-0.9173503,-1.4668194,0.4562028283600859,-0.0790920032974015
-0.9301061,-1.4448242,0.4537129810084946,-0.0799014600972057
-0.6173102,-1.0085329,0.454504928107711,-0.0807448425514733
-0.5609069,-1.0857176,0.454091198113421,-0.08087798860895
-0.594752,-1.072731,0.4575917966302417,-0.0798563487930508
-0.8755434,-1.3203334,0.4538959079194664,-0.0766218507012956
-0.9481427,-1.4357044,0.4573575744171499,-0.0729567222016929
-1.0213902,-1.423306,0.4528359868836187,-0.0701087878361631
-1.0209323,-1.4074453,0.4526928581337296,-0.074284911768375
-1.0125101,-1.4018866,0.4550633677900104,-0.074784485323695
-1.0074911,-1.3988097,0.4538752728936275,-0.077066042415149
-1.0079713,-1.3668687,0.4539355626346137,-0.0764676127245657
-0.99370825,-1.3400749,0.4554468865478076,-0.0746142544483718
-0.98524797,-1.3187197,0.4507013488863124,-0.0729693990051386
-0.96971333,-1.301174,0.4512879493702827,-0.0714435864201339
-0.97498244,-1.294058,0.4507701729511347,-0.0746315192363744
-0.97473365,-1.2891712,0.4484773076638946,-0.0769363544216533
-0.9765013,-1.284775,0.4514645852684049,-0.0763816807989039
-0.9834737,-1.2890735,0.4557237997790816,-0.0741801320918158
-0.97703403,-1.2904662,0.4506986176433202,-0.0758611385701346
-0.9750348,-1.2911184,0.4526321885054635,-0.0745843708567818
-0.97176576,-1.2893633,0.4525867162715761,-0.073395984985078
-0.96986276,-1.2862757,0.4535230739134721,-0.0737951051015904
-0.97160625,-1.2821797,0.4525034195588484,-0.0727813731004754
-0.97329885,-1.2833763,0.4519821178108829,-0.0725293498996165
-0.9867702,-1.280922,0.4527736975626126,-0.0703862115621189
-1.0085917,-1.2793298,0.4507302424540278,-0.0704339567199665
-1.0452479,-1.2770925,0.449774654503229,-0.0681780359688806
-1.0628916,-1.2725377,0.4472533512662673,-0.0681658573209255
-1.0767293,-1.2628368,0.4484484362301505,-0.0637700192498929
-1.076636,-1.2430993,0.4500469925003691,-0.063662339178896
-1.0754216,-1.2433503,0.4466641398418883,-0.0625426378452896
-1.0742426,-1.2422073,0.4455892771423374,-0.0646765762520711
-1.0765718,-1.2420722,0.4468685736947297,-0.0678272467788005
-1.083317,-1.2419108,0.4459446953879339,-0.0699477542218827
-1.0940506,-1.2418194,0.4507878859229668,-0.0712483287704766
-1.0939515,-1.2415526,0.4527508405497908,-0.0726097736693637
-1.0941536,-1.2409787,0.4544519854229309,-0.0793318645912893
-1.0957583,-1.2403355,0.4587345868258443,-0.083825561591863
-1.0966727,-1.2397491,0.4590205111600007,-0.0854417584987563
-1.1052818,-1.2396312,0.4599142660041098,-0.0859810455914757
-1.1071483,-1.2388302,0.4594041868730026,-0.0886537701525993
-1.1078507,-1.2386246,0.4675300921672619,-0.091391238755528
-1.1149298,-1.2414502,0.4653977309990545,-0.0997589285106385
-1.1210848,-1.2417806,0.4688291701870755,-0.1034390688241211
-1.1269901,-1.2417281,0.4722580221880392,-0.1042957534439819
-1.1385963,-1.2419459,0.4746174499816059,-0.1062818928481909
-1.1482651,-1.2408895,0.477179046688508,-0.1061474749807687
-1.1574581,-1.2436984,0.4728681609756152,-0.1027664085962079
-1.1583556,-1.2476561,0.470502331166595,-0.1015192392269905
-1.1598392,-1.2502314,0.4745747140784275,-0.1101101495619077
-1.1593457,-1.2520655,0.4708015488581134,-0.111667415240416
-1.1596338,-1.2541333,0.4763316701312694,-0.1140433522135681
-1.157515,-1.2546312,0.4812362349271462,-0.1193953022663461
-1.1557184,-1.255626,0.4781395507443995,-0.1195786526520126
-1.1495593,-1.2574975,0.4802083207153866,-0.128315836129327
-1.140078,-1.2577597,0.4867296297049193,-0.1272692192330005
-1.1283624,-1.2571315,0.4858154272867998,-0.1280501571178076
-1.1235319,-1.2622156,0.4882674442800059,-0.1337992457677058
-1.1198463,-1.2698638,0.4908582031556835,-0.1370347961613178
-1.1016612,-1.2715102,0.4956392583593053,-0.1404801244053691
-1.0840956,-1.2724683,0.4931651839425561,-0.1394766002692018
-1.057772,-1.2716998,0.4919302391261043,-0.1376087676186107
-1.0601603,-1.2968258,0.4871349184759317,-0.1359867255523828
-1.0348482,-1.2925211,0.4877359550729823,-0.1258387600531072
-0.76307625,-1.3547206,0.486053018751044,-0.1218038929469781
-0.84315914,-1.4020387,0.4861369552878566,-0.1270366916652583
-0.8970025,-1.4101673,0.4821506295874348,-0.1140026474584109
-0.93906194,-1.4262202,0.4825957347951722,-0.1148441982544772
-0.9647292,-1.414527,0.4826123026121495,-0.122300977424728
-0.9706796,-1.3649001,0.4927645139469486,-0.1325569580385194
-0.9584747,-1.3622867,0.4938898083358931,-0.1401009095087936
-0.94732106,-1.3598946,0.5045503857784468,-0.1583095292731634
-0.9398082,-1.3579208,0.5126734918291869,-0.1726526744342001
-0.92574805,-1.3548741,0.5165657085886064,-0.1822444894898444
-0.91297597,-1.3475714,0.5243804061082351,-0.1905423096885446
-0.91093796,-1.3450838,0.5243825392948159,-0.193177775023344
-0.9050874,-1.3418584,0.5258076013103691,-0.1908507581657429
-0.8990922,-1.3362466,0.5208360175527367,-0.1820951086317786
-0.8965866,-1.3349035,0.5138551480062628,-0.1728763073606638
-0.89594537,-1.3333981,0.5064605373643801,-0.1619668395851107
-0.89592487,-1.3311994,0.498156039637939,-0.1480338327630452
-0.8958665,-1.3290446,0.4882988221803008,-0.1339929924576602
-0.89118177,-1.3242201,0.4784440161847236,-0.1108623646149155
-0.8846542,-1.3227394,0.4717601657127734,-0.1040564582279755
-0.8903157,-1.317808,0.4637357587015846,-0.0994624754004618
-0.8875315,-1.315325,0.4685234447728298,-0.0906066454966295
-0.88617575,-1.3143467,0.4648043705258109,-0.0891531344437322
-0.8968978,-1.3217295,0.4649666697121256,-0.09250866438955
-0.90200335,-1.3182787,0.4642741363834388,-0.0882080670086407
-0.9087834,-1.317411,0.4618867165485951,-0.0906924076085477
-0.9068715,-1.3191726,0.4615224575289248,-0.0882516990506118
-0.9123721,-1.3211049,0.4636649277184285,-0.0877202274179469
-0.91181546,-1.3217463,0.4601566586972579,-0.0828280956813337
-0.915999,-1.3280733,0.4587269023769655,-0.0836027769787401
-0.90388197,-1.329778,0.4598105597468537,-0.0815388055054869
-0.90784246,-1.3188485,0.4586946333271602,-0.0843520721818219
-0.90827495,-1.3172773,0.458923647552622,-0.084028099134713
-0.9083225,-1.3252317,0.4629159202584837,-0.0832669750694093
-0.9223211,-1.3268752,0.4591679902527804,-0.0851251232849716
-0.9254197,-1.3282012,0.4554138934424731,-0.0814160483711422
-0.9329798,-1.3267763,0.4620993859697074,-0.082000286125837
-0.9420105,-1.3306442,0.4583422299256982,-0.0813296442158383
-0.94809455,-1.3297113,0.4645214459640786,-0.0828225902704606
-0.94999933,-1.3246677,0.4697501080354143,-0.0912880913370121
-0.9651258,-1.3242474,0.4682475965386336,-0.0946033332854095
-0.95927536,-1.3212153,0.4691329530500815,-0.0958864370630588
-0.96976846,-1.3238757,0.4729253114283337,-0.09281796756287
-0.9695391,-1.3247677,0.4718956352382354,-0.0934302951526848
-0.97015035,-1.3240684,0.4739890180397004,-0.0991418676214936
-0.96878976,-1.3244711,0.4791854672589915,-0.1133700278238179
-0.96512395,-1.3159196,0.4818725464861845,-0.1151692938275831
-0.9623242,-1.3085314,0.484186111196044,-0.1126740899551719
-0.9584688,-1.3034018,0.4839773825616622,-0.1221591908446151
-0.95783716,-1.2978952,0.485326164768214,-0.1216316287248413
-0.9576749,-1.2936983,0.4845058077828802,-0.1243692115364863
-0.95734745,-1.2918875,0.4903510343149601,-0.1342887068355133
-0.96583885,-1.2931917,0.4927271762160619,-0.136171198279136
-0.96819365,-1.3076758,0.4996337542724393,-0.1460570021693889
-0.96891606,-1.3167313,0.5014664561622263,-0.1636990545185419
-0.98413384,-1.3074822,0.5125652803662204,-0.1754253240825088
-0.9890579,-1.2940716,0.5203627574177875,-0.185514982118559
-0.98702085,-1.2865531,0.5204587066124502,-0.1775903121832077
-0.98333275,-1.283804,0.5242737889986602,-0.1909964692720251
-0.97441506,-1.2723174,0.5412671995724099,-0.2143822729808592
-0.9691721,-1.2653952,0.5417337714656857,-0.2207016741468544
-0.9750161,-1.2667108,0.5588458532629005,-0.2541952298225172
-0.975372,-1.269234,0.568582420705409,-0.2640669207939259
-0.97882736,-1.2743078,0.58003077769826,-0.2744368810370872
-0.9793015,-1.2787889,0.5922638449835512,-0.3072870169705971
-0.97522575,-1.2816627,0.6017290617933201,-0.311260019728259
-0.97563607,-1.2889367,0.6039627804422185,-0.331615160857638
-0.9826326,-1.2885774,0.6095089330396951,-0.3425717218883994
-0.98136,-1.2901881,0.6254918138591241,-0.3621371425556785
-1.07573,-1.2710139,0.6290451338593653,-0.3762943721106708
-1.1005479,-1.2587966,0.6375639339521505,-0.3838301098002785
-1.1162975,-1.2531855,0.6391381203319086,-0.3800811428545256
-1.1250125,-1.2494186,0.6340983662708515,-0.38294249838936
-1.1387826,-1.2437643,0.6450105188342703,-0.3787943929220217
-1.1309956,-1.2484684,0.6400905945715333,-0.3840156137504799
-1.1351131,-1.2506808,0.6422185063707501,-0.3923960951928374
-1.1274058,-1.2513622,0.6425208217329318,-0.3784484605505225
-1.1237296,-1.2510393,0.6405253657409906,-0.3687193255144246
-1.1207855,-1.243598,0.6048978682637559,-0.3441568587479698
-1.1196057,-1.2428472,0.6082468951629818,-0.3450357292395791
-1.1134065,-1.2418746,0.6483269300539326,-0.4047282053865855
-1.1118809,-1.2406671,0.6762083481743673,-0.4361577241386338
-1.1164459,-1.238448,0.7042167327228226,-0.4912811584529835
-1.1221904,-1.2337143,0.729733707996901,-0.5261975058236201
-1.1307722,-1.2477627,0.7556056942739802,-0.5858264172278957
-1.1436781,-1.2560673,0.7721989608085241,-0.6152384582389415
-1.1624523,-1.247742,0.7899463958296666,-0.6553514908878332
-1.1673411,-1.2405863,0.7976044429984404,-0.6493887520824504
-1.167706,-1.2373244,0.8114526563491157,-0.6637608562354784
-1.1644365,-1.2318857,0.8326290845592266,-0.7183077434064179
-1.173627,-1.2339748,0.8336461575639376,-0.7118487173848662
-1.186162,-1.239169,0.8356838120779568,-0.7161468664788186
-1.1880553,-1.2381974,0.8323160533454846,-0.7145932648225448
-1.1867504,-1.2388494,0.8238837157744239,-0.7127961175646739
-1.1841888,-1.2417264,0.8311125485088536,-0.7124243866062264
-1.1866385,-1.2432324,0.8082588310035009,-0.6947301092386379
-1.189408,-1.2493131,0.8165844538600326,-0.6925540363070296
-1.1903691,-1.2490889,0.8271578193462171,-0.7036827992424058
-1.1989521,-1.2509025,0.8264455445286661,-0.69941581507754
-1.1980911,-1.2502154,0.7885963290984699,-0.6647848506050332
-1.2077616,-1.2510362,0.7913176349212682,-0.6459050645338972
-1.2128555,-1.2471657,0.7804262029425227,-0.6254717692901266
-1.2131997,-1.2442424,0.7640755150300969,-0.6081863920100815
-1.2119713,-1.2315353,0.7521235908650935,-0.5729498315416994
-1.2104949,-1.2070837,0.7548224160279227,-0.5697227296863958
-1.215878,-1.2098138,0.7474997442987035,-0.551858709401816
-1.2222149,-1.2028378,0.7176316325827525,-0.5365370303551295
-1.2393941,-1.2067044,0.695923935905185,-0.5080031826752287
-1.2351748,-1.1982193,0.7039244479426074,-0.4911537543000768
-1.033032,-0.9843328,0.7027168763554741,-0.5065970759545817
-1.2131808,-1.110113,0.6831437599422396,-0.4671383048733513
-0.4701909,-1.0441638,0.6701259194788861,-0.4399917232854445
-1.1310257,-1.2137423,0.630492568552259,-0.3993158660525489
-1.2754214,-1.2188822,0.6271267162863703,-0.3689296584440577
-0.6491898,-1.3553138,0.6261570882463334,-0.347118425382741
-0.62138706,-1.3689452,0.5942781391200131,-0.3256877157505468
-1.3281187,-1.353847,0.6045793826329604,-0.3294901687166281
-1.3755156,-1.2791653,0.60746066778446,-0.3299455679969176
-1.4160552,-1.2537197,0.6258501602743214,-0.3656539233564929
-1.433471,-1.2595091,0.6056142507173048,-0.3510287743839148
-1.3909625,-1.2028437,0.6089276608151005,-0.3441702799945784
-1.3981359,-1.2149922,0.6118055551797837,-0.3493059304019326
-1.3931005,-1.1961831,0.6186723644564115,-0.3485325633371022
-1.4056922,-1.1979426,0.6167652437444127,-0.3491693071566726
-0.2532789,-0.87541276,0.6168359305837259,-0.3397162805544
-0.38817787,-1.1481291,0.6013648737227276,-0.3278626602261082
-0.6457466,-0.88262117,0.5908653234920273,-0.3082632146587597
-0.7474889,-0.9423241,0.5950011683549492,-0.2948609717971676
-1.3111153,-1.1335876,0.5927655067865721,-0.3065876531890977
-1.427598,-1.1729065,0.5993489305595766,-0.3356619059443815
-1.4216564,-1.1911148,0.6030733965482659,-0.3299914510188467
-1.424215,-1.1919467,0.6181791803641834,-0.328592612410425
-1.4388695,-1.1911521,0.6045045489594865,-0.3194222536615934
-1.4258348,-1.1898425,0.6060410534319765,-0.3364811842920232
-1.4283127,-1.1997089,0.6107793005176333,-0.3390789818784407
-1.4155341,-1.1903999,0.6085703529732193,-0.3367083767718924
-1.4179758,-1.1885552,0.6093977434490556,-0.3349404067500081
-1.4329332,-1.1921912,0.6181588884195419,-0.3456353133774541
-1.468646,-1.2021015,0.617153934864679,-0.3423486921336606
-1.4767487,-1.1973696,0.6051189166149703,-0.3172998114566668
-1.4708112,-1.1893167,0.5844627051513912,-0.2961193646795835
-1.4613566,-1.1796123,0.5660876335042503,-0.2658372936267735
-1.4489257,-1.1700523,0.5515059531265468,-0.2320663761101115
-0.89674455,-1.1702124,0.5369101701550136,-0.2150463054753666
-1.223819,-1.1410326,0.5331031469185243,-0.2102637048381349
-1.2996222,-1.1276152,0.5233599744383254,-0.1942382806690548
-1.354016,-1.1073918,0.5054354977757113,-0.1608093852237736
-1.4047446,-1.1033196,0.4916433584481748,-0.1353982770760825
-1.4194013,-1.0928171,0.4777072834331502,-0.1119932891955485
-1.6076602,-0.92327994,0.4738654601664399,-0.0915905726190236
-1.6269354,-0.84588736,0.4634320646039443,-0.0822811526314679
-1.6300647,-0.81889,0.4434127679652673,-0.0603268460824824
-1.639402,-0.8146368,0.4501119731577935,-0.0781572790046468
-1.6972307,-0.764874,0.4526029723390795,-0.069419239720243
-1.7387979,-0.7374698,0.4470019309963601,-0.0564741011631648
-1.7243363,-0.6961111,0.439769102956493,-0.0488605216733165
-1.7204493,-0.67192954,0.4322896702309475,-0.0356249531835423
-1.735048,-0.6482807,0.4282489190838522,-0.0258894566295989
-1.744107,-0.6337868,0.4276439857583911,-0.0282410382573043
-1.7768743,-0.61406344,0.4358785124089552,-0.0316176421835691
-1.7901981,-0.6065755,0.4337622896657943,-0.0338915744676156
-1.7873273,-0.5543615,0.4403866696238731,-0.0481481692999603
-1.7954584,-0.51559305,0.4488975447740237,-0.058179481284017
-1.7976519,-0.46494728,0.4535488256225934,-0.0667370637663117
-1.7740539,-0.41542158,0.4566377363858704,-0.0763130268704364
-1.7924668,-0.37076876,0.4671564505743783,-0.0897659811843584
-1.7854817,-0.33860484,0.4744465292320922,-0.1042000840389945
-1.7630979,-0.29901388,0.4816766053409345,-0.1160775492833237
-1.6969192,-0.26413763,0.486007340552246,-0.1280168889580268
-1.6876352,-0.21704891,0.4956181241501985,-0.1355121980642091
-1.6387651,-0.17445162,0.4934304943763118,-0.1402658560108727
-1.5842935,-0.13774703,0.497481144208892,-0.1415950475714439
-1.624335,-0.11814526,0.490458579741217,-0.1394242092876532
-1.6412752,-0.057974774,0.4916343039319705,-0.1327030264078045
-1.6554371,-0.036738455,0.4817364527840533,-0.1239104526599452
-1.632287,0.056892827,0.4787135568529062,-0.1125762517898802
-1.6086019,0.097716205,0.4746094393926082,-0.1032373634398323
-1.5581621,0.16387996,0.4719199336862727,-0.0985507686213156
-1.4761269,0.21379943,0.4658741727229103,-0.0934893431252883
-1.3512437,0.23776683,0.4600970925860865,-0.0800927737554999
-1.3182809,0.28400552,0.4559542331303001,-0.0717443383403743
-1.2867854,0.34320813,0.453035836490634,-0.0719851927300771
-1.2599571,0.38181555,0.4530370890733956,-0.0705971902496007
-1.2553288,0.4716879,0.4520912396262178,-0.0665443196194493
-1.2584027,0.51143306,0.4537366896974155,-0.0720493144595196
-1.2205474,0.5322874,0.4487763110851339,-0.0679068740577779
-1.1603953,0.528906,0.453525808149699,-0.0668426369355909
-1.1223149,0.52300864,0.450785826610304,-0.0695444417841041
-1.0919507,0.55192524,0.4522797906148096,-0.0686104670265805
-1.0678723,0.5651293,0.4524063664958747,-0.0671159284529599
-1.0153698,0.58110493,0.4497608519046335,-0.0607018608172568
-0.9851754,0.5641443,0.4464215416849501,-0.0594560828959308
-0.9224702,0.5457268,0.4461605349290929,-0.0584036713651353
-0.92967176,0.5423151,0.4493536673225456,-0.0653546515358447
-0.91406935,0.5366458,0.447123317360575,-0.0630822776572649
-0.9084924,0.5357314,0.4463509206296491,-0.0604169868625821
-0.87893337,0.5214173,0.4539679380681443,-0.0613050805454425
-0.84333986,0.52543247,0.4540935047432601,-0.0772159667659371
-0.8171884,0.53798085,0.4612349787701302,-0.0832775240724554
-0.79883826,0.5494284,0.4672297350964507,-0.0903535108280108
-0.78045833,0.5639784,0.4693615057952108,-0.1021014818024741
-0.7694885,0.5913225,0.4808822405590495,-0.1115224602034925
-0.76000744,0.58980244,0.4824732166542509,-0.1234421567863241
-0.76573753,0.5759759,0.4883897386441163,-0.1333696637658317
-0.7556826,0.5755615,0.4967648676294976,-0.1417339182813493
-0.7581879,0.57293034,0.4914207932666295,-0.1454981200995042
-0.7568254,0.5726992,0.4933592833357151,-0.1417409609873752
-0.7562663,0.5706089,0.4926049442128707,-0.1416856911699038
-0.74283326,0.5705095,0.4726844809313538,-0.1440202389599125
-0.73159003,0.56650686,0.3441978422768957,0.0247227840666117
-0.73233926,0.5748349,0.4471809662553089,-0.0925294258793058
-0.73618954,0.56564,0.5641346647116433,-0.1791662234729063
-0.7300485,0.54622823,0.6298079084729248,-0.3220443488422842
-0.7247054,0.5204952,0.6888508886039274,-0.4451112756585448
-0.72514206,0.51188666,0.7017766647155186,-0.5393734612602813
-0.7257611,0.51001936,0.7211565238442451,-0.598654687663386
-0.7235607,0.4943236,0.7869984435422366,-0.6463407463608021
-0.72443575,0.4661429,0.8168102213880454,-0.6845274403374912
-0.7469709,0.41344336,0.8188531455748537,-0.6921528725357168
-0.7462859,0.37245843,0.8079112766858692,-0.6792695350942826
-0.7510412,0.3726378,0.7776063781098764,-0.6328548247311049
-0.73386437,0.40445736,0.7355614046046209,-0.5534344678916979
-0.7472612,0.4002882,0.6772708785508791,-0.4460188358532229
-0.7722984,0.3985306,0.5824969981418678,-0.3095205159499287
-0.7919193,0.4883159,0.5031705822614262,-0.1430517969696078
-0.803127,0.5434624,0.3828427127882112,0.0493547376903896
-0.7697259,0.53624624,0.4879728801121903,-0.094700180229125
-0.74969304,0.52551025,0.4953818897836979,-0.0499704982729702
-0.75056195,0.53387684,0.4801089153546526,-0.0868551871051655
-0.7535148,0.5473415,0.4496873266466684,-0.0814387623524939
-0.7607778,0.54835,0.4420201531596312,-0.0621020482016656
-0.7776345,0.5597542,0.418303227202334,-0.0381614224224934
-0.83068067,0.56649286,0.4406718970609528,-0.034730796865474
-0.91090524,0.5722965,0.428877622531467,0.0071228002350094
-0.9771035,0.5749853,0.4035245943367258,-0.0266731152900651
-1.1340271,0.55593085,0.4790828248692138,-0.0449720463492303
-1.214406,0.5153179,0.3406415171576855,-0.1023315931549241
-1.234288,0.41116226,0.5126947773812444,-0.0788393424704952
-1.2498088,0.3399615,0.6055960661167665,-0.3432635979089538
-1.3623104,0.26518118,0.7462979357317722,-0.5529575532863874
-1.4963635,0.19395249,0.8473237069083975,-0.7278493572051172
-1.5372249,0.13779761,0.9206045488076674,-0.8602144997225983
-1.5849737,0.11695031,0.9724901400358388,-0.9465378498724598
-1.5466356,0.032676898,1.0,-0.9881604773114812
-1.6310061,-0.0661832,0.9950124242630176,-1.0
-1.6280559,-0.14604269,0.9798126408123412,-0.955374839253407
-1.6131266,-0.17341925,0.932412630588884,-0.8678587756917019
-1.5889595,-0.2143529,0.8457524369883072,-0.7387565418480572
-1.6183894,-0.2802528,0.7474730529504314,-0.5650266408813764
-1.6748337,-0.33557934,0.6358358450260532,-0.3657261215704162
-1.6854349,-0.42410937,0.5469888700048047,-0.2386909984035432
-1.7552327,-0.51358366,0.4532528054490635,-0.1181709972681271
-1.7931732,-0.57748353,0.3735534959648668,0.0732084265736827
-1.7828054,-0.6359552,0.3880551729459959,0.0682809960871292
-1.7739064,-0.6919641,0.428425425469124,-0.0680615406193098
-1.7386514,-0.7579129,0.4656446602872408,-0.0822997342926789
-1.7423947,-0.8131824,0.4611098668546858,-0.0878864805779332
-1.706571,-0.83532274,0.4633467457898753,-0.0809220709967568
-1.6901004,-0.8906451,0.4613470008994191,-0.0803183980399267
-1.6596088,-0.9447634,0.4535157462184355,-0.0798536626335262
-1.6400279,-0.9813077,0.4554146980343499,-0.0795641420419294
-1.620364,-1.0280011,0.4525748990247678,-0.073617411953334
-1.5975218,-1.0418607,0.448382613316868,-0.0682742605832264
-1.5585765,-1.0751166,0.448381335924673,-0.0601951690084869
-1.5128616,-1.1010021,0.4456882851886283,-0.0604991267464171
-1.4437813,-1.1306992,0.4460181645796182,-0.0616561138322298
-1.4088899,-1.1804531,0.4474324110108651,-0.0619815773527434
-1.3539917,-1.1943225,0.4465645591945448,-0.0577590583465829
-1.2733914,-1.2166002,0.4439426047743734,-0.0591169045025014
-1.245101,-1.2261591,0.4401219321398557,-0.0573134442148855
-1.2047231,-1.2449898,0.4399711294251039,-0.0551311631443638
-1.1720105,-1.2749211,0.4439594499319356,-0.0534008812493594
-1.1279273,-1.2944542,0.4412120326769023,-0.0545326352905214
-1.1087502,-1.2843374,0.440233313083711,-0.054850300636111
-0.69534624,-1.3904053,0.4398598414428952,-0.0519387201775598
-0.9290429,-1.4437076,0.4414678348428052,-0.053733592271393
-0.94202596,-1.4092147,0.4449631741851988,-0.0579006621373901
-0.9230547,-1.3939031,0.4454423549673232,-0.0595097991510062
-0.9137207,-1.40868,0.4424994889646564,-0.0549996759429996
-0.8786113,-1.3998706,0.4433822323257839,-0.0585017977415097
-0.8705293,-1.3889531,0.4472493184193116,-0.060762546369312
-0.8597654,-1.3751715,0.4494210060502749,-0.0659446804008256
-0.8441125,-1.3639529,0.4500804193232999,-0.0640983925691096
-0.8434204,-1.3650929,0.4542262414252556,-0.0674296649320853
-0.84454125,-1.3577814,0.4562540964824463,-0.0726165942945875
-0.8475336,-1.3552438,0.4585508654175368,-0.0708659952419305
-0.86347854,-1.355882,0.4623428023091432,-0.0772590084712594
-0.8659877,-1.3518752,0.4618893534787436,-0.0819584478315888
-0.8705557,-1.3503928,0.4636431394031135,-0.0829078956282176
-0.8782461,-1.3570406,0.4653071619325961,-0.0852663838612
-0.88101333,-1.3585658,0.4635765089352101,-0.0845132645193472
-0.88191515,-1.3581489,0.4638438232135078,-0.0858050416253148
-0.8828186,-1.356943,0.4672444461474902,-0.0897702058576148
-0.89590883,-1.356283,0.4664774380018036,-0.0924361435587572
-0.9068539,-1.350682,0.4644871155801317,-0.0851093244615786
-0.9107094,-1.349376,0.4639890339255418,-0.089764743090873
-0.9138731,-1.3499519,0.4597099455118594,-0.0852390719941417
-0.9196416,-1.3497714,0.4728159873931185,-0.0939303042413346
-0.92018694,-1.3439503,0.4695151815859398,-0.0993773631634284
-0.9191228,-1.33698,0.4696826280997159,-0.1042198560762923
-0.92011523,-1.3301423,0.4815490255083498,-0.1161638237843976
-0.9232596,-1.3264724,0.4946908010253075,-0.1353170427965903
-0.92835015,-1.3275144,0.50613500994347,-0.1601279780906912
