Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6699389,-0.94207984,0.7011381086817113,0.0003874621719078
-0.6904872,-0.9502009,0.6981904433396797,0.0002564803284043
-0.73702615,-0.97348875,0.6994231224275885,-0.0022222783293724
-0.7673846,-0.9824351,0.7000334854738075,-0.0060527289197634
-0.7195253,-0.94624406,0.7045406311723948,-0.0151977757446746
-0.7259123,-0.9379452,0.7074623647316093,-0.0195177593180355
-0.45398894,-0.82867116,0.7071207428500653,-0.0290043337555991
-0.5143995,-0.8706769,0.7111916409805281,-0.0384532414646021
-0.5425629,-0.8690697,0.7139188555662314,-0.052061511355775
-0.6065464,-0.8778356,0.7179413350136563,-0.0647173066570929
-0.621809,-0.8935074,0.7160750532045667,-0.0660938048628494
-0.69188905,-0.89702374,0.7270626645883392,-0.0793516451120878
-0.7325545,-0.8827352,0.726029357066004,-0.089963319387531
-0.73855245,-0.88713896,0.7247905886234101,-0.102616895904297
-0.7535062,-0.8752563,0.7270476133446387,-0.1012261615243438
-0.7562384,-0.8659461,0.7329010476967636,-0.109157647085914
-0.7434887,-0.854125,0.7312315069500873,-0.1144957430188678
-0.7311914,-0.84141856,0.7356379451194477,-0.1002627638948835
-0.7216784,-0.8314928,0.7273257745236639,-0.1124491929246459
-0.72407883,-0.8290043,0.7329440654951203,-0.1170764329445654
-0.7205801,-0.8254693,0.751753693492545,-0.1483664432363136
-0.71525013,-0.82306194,0.7537826049089007,-0.1825701476792711
-0.71088886,-0.8268884,0.7555127363598841,-0.2073932453655771
-0.70570683,-0.8312681,0.7839473303340946,-0.2768188038941897
-0.7030236,-0.8324839,0.8057451642181799,-0.355558469326962
-0.6993716,-0.83149064,0.8193103411741973,-0.4049190643869542
-0.69634855,-0.82873404,0.8291124305644328,-0.4444711283848203
-0.69810367,-0.82331634,0.8360508235591352,-0.4613721665671666
-0.6981758,-0.82321703,0.8336542081878425,-0.4548473104097572
-0.7007151,-0.82325125,0.8348049901127315,-0.4621679685316813
-0.703684,-0.822329,0.8432695985845862,-0.4595132569215707
-0.71520245,-0.8208069,0.8349202525898076,-0.4438873835837701
-0.7302581,-0.81784284,0.8313275424031022,-0.4037367108586526
-0.7344803,-0.80502385,0.8103764513773254,-0.3676735799282616
-0.7267682,-0.7349803,0.8142291281505686,-0.3730826263634447
-0.72609997,-0.7488331,0.8270097533695512,-0.4006603425855071
-0.72461873,-0.7560988,0.8201078660436383,-0.4153316166675549
-0.7238103,-0.7603411,0.8391763138822789,-0.4537169243493846
-0.7232791,-0.7615185,0.8588924383498734,-0.4742706537617981
-0.7307847,-0.76482636,0.8804730519993965,-0.6020364845555984
-0.72965115,-0.7627808,0.9120081005416752,-0.6867094320919138
-0.7280054,-0.7625311,0.9343735807151524,-0.7827980391702286
-0.7266425,-0.76351213,0.9652040122777504,-0.8516005365945432
-0.72653145,-0.76274526,0.9818811995697972,-0.9149523680363234
-0.72953606,-0.76394707,0.982691476482946,-0.9483763787131686
-0.73535085,-0.7682474,0.999761575522485,-1.0
-0.7393568,-0.77077067,0.9985910315588332,-0.994974760988868
-0.7486133,-0.77374715,0.9991520419596416,-0.9788024867044836
-0.7552379,-0.7724218,0.9815314088060932,-0.9145371189108432
-0.7554724,-0.77238303,0.949284646238527,-0.8182579015893185
-0.7628934,-0.7733651,0.9517542637187084,-0.7970278543681352
-0.7645566,-0.77449834,0.9205873398627245,-0.7322329418193139
-0.7685773,-0.7798923,0.8853578737098261,-0.5925747908023357
-0.7700908,-0.78120583,0.847380764683073,-0.4840011636771832
-0.77139235,-0.78566164,0.8301923406758448,-0.4050935677995448
-0.771253,-0.7876076,0.8099407006020388,-0.3773207470352712
-0.7711543,-0.78938115,0.8071396834338487,-0.3170739573432169
-0.76951253,-0.7904798,0.796084773770437,-0.290951323534003
-0.76813525,-0.7911439,0.7779048289345808,-0.2798077604890362
-0.76734966,-0.7928872,0.7910614064883059,-0.2771169669512149
-0.75258356,-0.79290694,0.7873165847103423,-0.2849484840035678
-0.7384382,-0.7920415,0.7801472742115326,-0.2908867609930812
-0.7329004,-0.79037297,0.7915660135880777,-0.3257681910893309
-0.72528493,-0.7921923,0.797986822096618,-0.3280235171633748
-0.7177794,-0.79256064,0.8016516867051069,-0.3392440077597001
-0.7016051,-0.80183554,0.8064822193194409,-0.3632604015774072
-0.69526225,-0.8130676,0.7994586404258216,-0.3460765823778582
-0.69423205,-0.8397065,0.805009558468456,-0.3381619808932836
-0.7065682,-0.8415789,0.7939336550452266,-0.3270577613529343
-0.6448651,-0.8726296,0.7921605387355131,-0.3218086836021472
-0.64530516,-0.90115315,0.7937990022578109,-0.3031281004332169
-0.65168035,-0.91078436,0.78697084581144,-0.2997008855990184
-0.6737167,-0.9275676,0.7890568235328889,-0.2924865432465896
-0.6995959,-0.92439765,0.7896452937019642,-0.2779301161938505
-0.69564295,-0.89729965,0.7807164764790745,-0.2683203653735529
-0.70041424,-0.89745194,0.7783675621481848,-0.2563626760836588
-0.7040514,-0.8941884,0.7712670219439016,-0.2423207565297738
-0.7058018,-0.8912831,0.7677320314000284,-0.2016463301265122
-0.70453614,-0.88872415,0.7618028544419096,-0.2175345076542813
-0.69926316,-0.8848769,0.7516345652406682,-0.1763434267924926
-0.69916576,-0.8836811,0.7328666736730511,-0.1249176545382837
-0.69806206,-0.8816401,0.7400946701136121,-0.1382614316063953
-0.6945502,-0.87840015,0.7284929429095011,-0.1080603412911194
-0.6929935,-0.87830454,0.7485964694881055,-0.1755849937313249
-0.69231707,-0.8789535,0.7809293921215307,-0.243855101153466
-0.69244725,-0.8785908,0.8121800295812732,-0.3672860273545097
-0.6927759,-0.87752646,0.8305164474277216,-0.4188195334504999
-0.68903923,-0.87386173,0.8542255061828052,-0.5155085592700619
-0.68450874,-0.8719992,0.8892661829988232,-0.6125957652850244
-0.6849893,-0.8683982,0.9093420186387396,-0.698564435259705
-0.68269944,-0.86724186,0.9342018937574852,-0.7632464858812759
-0.6795766,-0.8655412,0.94267773628539,-0.8255688935463394
-0.68914306,-0.87174195,0.9477846848206294,-0.7958196385187463
-0.68740207,-0.87021464,0.9573313735622236,-0.8230144375078206
-0.6794174,-0.8672813,0.9660827058732948,-0.8574257565469833
-0.6671842,-0.8634167,0.9551260339685832,-0.8715172370319849
-0.6622629,-0.8558732,0.9562070834475738,-0.8282338988778721
-0.6591842,-0.85073274,0.9480165049657082,-0.8199995932959878
-0.6575551,-0.8469525,0.9438105298689772,-0.824906708491086
-0.6395815,-0.83528674,0.950683238456639,-0.817099761037996
-0.6421895,-0.82611966,0.954314754592972,-0.8331293583689158
-0.64246583,-0.82360977,0.9387070224696786,-0.802013711578173
-0.6406987,-0.82988036,0.928217765731548,-0.7348216580311101
-0.65121096,-0.8320671,0.9147447402811304,-0.6654738864815958
-0.66042274,-0.833073,0.8977228671871851,-0.6535007193229029
-0.6683312,-0.8359688,0.8857596868222857,-0.6072724528747846
-0.68649787,-0.84203583,0.8632625973680724,-0.5473171860911814
-0.68790925,-0.84348875,0.8426181121320081,-0.4908211850251397
-0.69906247,-0.84230536,0.8287633012033648,-0.4329310495544444
-0.70591193,-0.842747,0.791086343947499,-0.3268403660862045
-0.7156511,-0.8425367,0.8022397537733766,-0.3556523574855086
-0.72972804,-0.8461292,0.7998845615546492,-0.3638307376170251
-0.73479134,-0.8468673,0.803682030188308,-0.3546522972936752
-0.73392403,-0.84748316,0.8065342273695576,-0.3547612636922287
-0.7324365,-0.8489743,0.802333843727744,-0.3669585470920167
-0.7291783,-0.8476106,0.8100096252742226,-0.3648374833410432
-0.7262164,-0.8379071,0.8143332943383237,-0.3774478446653867
-0.7234789,-0.8317141,0.818675272458951,-0.4076993974523899
-0.72256684,-0.82652706,0.8167724710644926,-0.3883162648167851
-0.7218412,-0.8209067,0.826217714284439,-0.4157935619983776
-0.7199599,-0.8187653,0.8232541847235636,-0.4098600369305875
-0.7150857,-0.81946737,0.8297859156457876,-0.4097486685472305
-0.6962635,-0.8257863,0.8199107378109237,-0.4017291761195488
-0.6888044,-0.8298156,0.8109910074491968,-0.3745419424277512
-0.7027769,-0.8311194,0.8073298880249408,-0.3708467654072511
-0.7094874,-0.82820225,0.7995697016677642,-0.3345347919225294
-0.7112369,-0.8286417,0.8034136004557871,-0.3269494253939544
-0.71632415,-0.82947177,0.7969057017847447,-0.3362788237895513
-0.71254,-0.82371086,0.804323584350994,-0.3406502327781769
-0.7097365,-0.82022816,0.798556755634389,-0.3223493013869962
-0.71359783,-0.82222116,0.8080639158476612,-0.3809841570093253
-0.7138088,-0.8253212,0.8312115682713006,-0.4312113832348506
-0.7125915,-0.82848465,0.852400597803813,-0.4785106469540318
-0.71181124,-0.83061165,0.8591873631076539,-0.5024442570951038
-0.70836574,-0.83350956,0.8482097449778201,-0.5016563814703608
-0.70732445,-0.84039843,0.8503744270480872,-0.5114982499747036
-0.7048774,-0.8434258,0.8576017443165855,-0.5203483384709073
-0.7022263,-0.84364074,0.8505248613683762,-0.5241947873521648
-0.76456076,-0.82393736,0.8543921289513031,-0.5280073397579125
-0.78198206,-0.81394005,0.8491368680786255,-0.4977891215563714
-0.78378874,-0.812168,0.8287483634283557,-0.4652913254022655
-0.78673404,-0.8096025,0.8332276491423026,-0.4570965784531596
-0.79004055,-0.8090796,0.8187135752811052,-0.4297666699880336
-0.7844947,-0.8056473,0.8178807822299712,-0.4248309758691464
-0.7821086,-0.8007113,0.8277010620795959,-0.415019113532754
-0.77966744,-0.7969491,0.8153879655611028,-0.4211500503902664
-0.7772038,-0.7922907,0.8384976900270467,-0.4834888533361466
-0.776618,-0.7880208,0.8479400295852579,-0.508195155793754
-0.7775211,-0.7881159,0.8541011650445736,-0.5252583851809978
-0.7761962,-0.7878971,0.8577247166132657,-0.5249772117574876
-0.7762079,-0.7854343,0.8614607822308805,-0.5308848754863236
-0.77605116,-0.7820128,0.8667594228062714,-0.5590353095991115
-0.7778965,-0.76967776,0.8649256363957776,-0.5613493311936794
-0.7883013,-0.7834337,0.8687929323766199,-0.5580507044731015
-0.8035446,-0.78837276,0.8555898472336226,-0.5430408306104015
-0.8089025,-0.78313684,0.844585952622908,-0.491601797678089
-0.8078818,-0.7771696,0.8394837015406671,-0.4448097448822478
-0.804315,-0.77434057,0.8228434962348636,-0.3992455652366402
-0.80450606,-0.7699139,0.8146215216173678,-0.3760673118570083
-0.8117583,-0.7649541,0.815848826179465,-0.3754530595980313
-0.8233047,-0.7586558,0.7822720105663823,-0.3084822317724531
-0.82441854,-0.75820243,0.7916974766438782,-0.3035797997011163
-0.82180125,-0.75337434,0.783848153670498,-0.2976245193938928
-0.82183856,-0.74363536,0.7939878072521154,-0.3059565648230338
-0.82448226,-0.7447295,0.7867747076179897,-0.2707391285306078
-0.827682,-0.7505518,0.7693600484976082,-0.2580069728546431
-0.82899654,-0.748078,0.7735110726979253,-0.2761699933663487
-0.8345773,-0.74845654,0.7788549550903073,-0.2551838444188521
-0.8336227,-0.74287105,0.7680060318380159,-0.2358666739049336
-0.85170776,-0.7435186,0.7720798346394152,-0.2206087024724829
-0.8641914,-0.7406547,0.7736893300473756,-0.237187929930564
-0.889478,-0.7416932,0.7695439651428666,-0.228719828939017
-0.8981331,-0.74185777,0.7569908758128924,-0.2247993753538929
-0.87397796,-0.7021026,0.7738620029859806,-0.2360140641551543
-0.88774747,-0.71365213,0.7818761375857882,-0.2547747382075074
-0.89178944,-0.71681064,0.7841351962151876,-0.2706360519944222
-0.9087637,-0.7265006,0.779450150088377,-0.2894483225615403
-0.9088989,-0.73307514,0.7992644786808913,-0.3285003678712547
-0.91953105,-0.7515719,0.8020219769289351,-0.3399946940546964
-0.94735926,-0.7293929,0.8072297245862231,-0.3530780419351969
-0.6571979,-0.7828404,0.8138965663977441,-0.3507073059695378
-0.93042976,-0.79270405,0.8111728783337596,-0.3902078075490646
-0.9922422,-0.77026296,0.8154125232644445,-0.3943983587693035
-0.56790656,-0.87362695,0.8186258056950202,-0.3870026276801571
-0.5096776,-0.88558877,0.8081367025649792,-0.3929073935801019
-1.0149112,-0.8403162,0.8200467255454971,-0.3983366875583408
-1.0269601,-0.7814728,0.8206715782107873,-0.402523122270611
-1.0661695,-0.7505425,0.8166298462253653,-0.3847754558726195
-1.0745126,-0.76335704,0.8106577704394831,-0.377659519641853
-1.0467025,-0.7363546,0.8210714042674185,-0.3783904239063695
-1.0342686,-0.73998135,0.8099285846460305,-0.3684812044680193
-1.024479,-0.7235412,0.80410723660775,-0.3540018827169778
-1.0324651,-0.7271713,0.8040169688179621,-0.3285458709193859
-0.41526303,-0.72988516,0.7927456311623878,-0.3104008267726044
-0.57608604,-0.8174036,0.7933756863489749,-0.3016544078780984
-0.7793756,-0.73983634,0.7747459413774863,-0.2498871480035211
-0.8867868,-0.7407849,0.7791578689250174,-0.2241185662921087
-0.97907776,-0.74425465,0.7719555948825017,-0.2349382086233369
-1.0676593,-0.74622273,0.7747649155968447,-0.2188387100723403
-1.0726173,-0.7419157,0.7677916872982358,-0.2313015187220662
-1.0581821,-0.7401926,0.7612952601558151,-0.1960913343225993
-1.0495625,-0.73879635,0.7618338340185841,-0.1956684933825059
-1.0446117,-0.73190856,0.769434793191153,-0.1981202460891572
-1.039678,-0.73170334,0.7709394703765804,-0.220230269567519
-1.0248836,-0.71716267,0.7567535563250561,-0.1925738672368984
-1.0304435,-0.71524185,0.7593405482625095,-0.1964733202229373
-1.0402347,-0.71181726,0.7556518468641283,-0.1845428353119219
-1.0679083,-0.71069133,0.7571873072923092,-0.2182695451261529
-1.0806761,-0.71181035,0.7748415790354257,-0.232367488514
-1.0768301,-0.7087859,0.7670671431259992,-0.2140787727419305
-1.0782762,-0.7064405,0.7675238284843044,-0.218910979078728
-1.0834545,-0.7049669,0.7611950756671099,-0.1976028135478268
-0.78914505,-0.6919682,0.756594336880439,-0.2001689464971887
-0.9510535,-0.69161755,0.7622274438657575,-0.1812130290804739
-0.9727363,-0.6948623,0.7481222135447003,-0.1671127112925487
-0.9832405,-0.6879098,0.7524755533173955,-0.1318070769744865
-1.0141032,-0.69072056,0.7390354657465087,-0.1181663892286018
-1.0224838,-0.68346375,0.743071544792487,-0.1131961741271096
-1.0759614,-0.593037,0.7430991412526591,-0.1012941702248285
-1.0886905,-0.5524477,0.7270115890748349,-0.0866117102173947
-1.0849983,-0.5336946,0.7172767290166611,-0.0642967537452371
-1.079969,-0.54670846,0.7228554943562828,-0.0643241666908472
-1.106389,-0.5473859,0.7216938182781195,-0.0729439259345622
-1.1269903,-0.53404707,0.7190925083131398,-0.0601191878130736
-1.111063,-0.50474113,0.7165660835749126,-0.0619629112670199
-1.0803131,-0.4739861,0.7205157066620099,-0.0568810698423207
-1.0853275,-0.4702571,0.718991139382916,-0.0707532978166199
-1.095315,-0.4582522,0.7189685586711985,-0.0625481901755525
-1.1154459,-0.43631306,0.7220403816777357,-0.0637626898800519
-1.1270685,-0.4309081,0.7214127057282883,-0.0529702827198938
-1.1271232,-0.415706,0.7158927347572819,-0.0686885037359829
-1.1304475,-0.4052832,0.7265582351545115,-0.0861628640483999
-1.1181388,-0.38677678,0.7270908381495251,-0.0995274789181414
-1.0850606,-0.36100912,0.7344159373078593,-0.1102367188067555
-1.0992998,-0.35350016,0.7398797409594786,-0.1289233868452984
-1.1076641,-0.34914005,0.7401861467904006,-0.1446731147266122
-1.1167936,-0.3233993,0.7434721239424721,-0.1489608526258406
-1.1098615,-0.29754913,0.7477499446778197,-0.155894463987282
-1.1010776,-0.27812988,0.7444667957665463,-0.153734581801813
-1.0166651,-0.24184754,0.7456479753396891,-0.1491906010143316
-0.9820527,-0.2107121,0.7344624752285804,-0.1399520627787055
-0.99378526,-0.16986927,0.7320740406059482,-0.1136855468955401
-0.98076785,-0.13675569,0.7271965942982784,-0.103243685864667
-0.97942954,-0.11842977,0.7304840318210983,-0.0800115005115939
-0.948076,-0.094110966,0.7159112178845454,-0.0712586687014292
-0.9622096,-0.07234849,0.7179528638071871,-0.0576792507353595
-0.93913466,-0.041131653,0.7116101549523111,-0.0441821705590577
-0.8986223,-0.010041295,0.7186596632778,-0.0518003128629916
-0.8727827,-0.003611625,0.712568734465215,-0.0498367278893486
-0.8442368,0.011719321,0.7105397128494809,-0.0535434523772529
-0.837203,0.04320213,0.7176155880561588,-0.0534462314692619
-0.8324115,0.055264995,0.7136960325092433,-0.0482625328888988
-0.8203589,0.08018115,0.7077400440982712,-0.0440712620832511
-0.8168948,0.103025116,0.710696803027635,-0.0485825668676271
-0.8197888,0.108736254,0.7123370509468123,-0.0488761600901212
-0.8209152,0.10308421,0.7111491013852885,-0.045003588812553
-0.8144215,0.09575643,0.7108287024408345,-0.0359092722467532
-0.8085893,0.10889541,0.7098348125572339,-0.0257869268160567
-0.80153775,0.122505546,0.7126379680656163,-0.0280384328816002
-0.7930893,0.12302183,0.7165807946862776,-0.0296156770971059
-0.77802205,0.118853234,0.7089229955612719,-0.0265855495520947
-0.76224375,0.120262295,0.7092771216368775,-0.0235674474049653
-0.7611898,0.11413117,0.7074998736570319,-0.0219861977602085
-0.7551127,0.105600305,0.7042242683597498,-0.0154275011877803
-0.74505526,0.10063279,0.7034897844467654,-0.0172161184246897
-0.71958065,0.0894017,0.7029950914220161,-0.011340591335588
-0.6999868,0.0886937,0.7036674671015015,-0.0074697297590025
-0.6947918,0.08496958,0.6995469317646961,-0.0024881536850659
-0.6839198,0.080838084,0.7013453125383702,0.0006043747392848
-0.67260617,0.07480864,0.7046292595313488,-0.0048421018841945
-0.655706,0.07709925,0.7014813288717081,-0.0074461440268318
-0.65570587,0.07485405,0.6987373333974709,-0.0069315470621354
-0.6589738,0.07498701,0.7025576201030572,-0.0060905136445736
-0.65873885,0.07907499,0.7011725181366599,-0.0051694184612791
-0.6571772,0.08241282,0.7016014550188748,-0.0052982466617505
-0.66489077,0.08472185,0.7027937793304995,-0.0048528555996614
-0.67459184,0.08531841,0.7001983047781136,-0.003952138711117
-0.6707899,0.08660606,0.7004184056417213,-0.004162011249427
-0.6690406,0.08098894,0.7001400543273303,-0.0031193039447145
-0.6808386,0.08559324,0.7038491544251265,-0.0017906410661311
-0.69214725,0.075568624,0.6956865098777212,-0.0001607283569421
-0.69989306,0.06848475,0.7019265894989919,0.0017423322395907
-0.69389236,0.06725768,0.6966344662231339,-0.0008325329701968
-0.70120656,0.064904355,0.7039374426544813,0.001005747043585
-0.7041513,0.062563024,0.6934604089652058,0.0001535833007568
-0.7044943,0.051819313,0.6982358480692286,-0.0005428372429961
-0.71144795,0.027800582,0.6994240686206533,-0.0010715073369194
-0.7224524,-0.0002613623,0.6959475001879974,-0.0014336438458312
-0.7260098,-0.016795313,0.7009260037395392,0.0006664297173591
-0.7352162,-0.024139259,0.6982170874061229,-0.0020352246860832
-0.740373,-0.01651567,0.7002066283794399,-0.0040733197812358
-0.74117684,-0.012963405,0.7032767634895283,-0.0002354060194633
-0.75453585,0.010857484,0.704254967487641,-0.0053422483214759
-0.7433175,0.0708468,0.7006712290137405,-0.0091695965068948
-0.7409629,0.09269898,0.7074932858187885,-0.0122380761913148
-0.7052767,0.08716428,0.714053166148152,-0.011284464715352
-0.6904675,0.076272815,0.6974222526118838,-0.0152437157483673
-0.6878912,0.07178599,0.7086012789022581,-0.0185415568328585
-0.6889257,0.07694764,0.709987265796578,-0.0210056128697649
-0.68737483,0.08031992,0.7081677524102978,-0.0220860628658534
-0.69394237,0.09058321,0.7062101322254707,-0.0217742026929191
-0.7064826,0.0958487,0.7096354266219116,-0.0227085111088183
-0.7186318,0.104544856,0.7098693134787722,-0.019888792009884
-0.732537,0.111411646,0.7056139580512104,-0.0173973309094133
-0.7710099,0.11363934,0.7095448130525425,-0.0121903919872513
-0.78855884,0.11316134,0.7074227579061363,-0.0130976203655587
-0.7985326,0.08896431,0.7076014287779018,-0.0097327129979062
-0.80676985,0.060558043,0.7065308213657262,-0.0057957889416668
-0.84489334,0.0068634073,0.7003456083696139,-0.004852238010925
-0.91738886,-0.025434881,0.6987760603529073,-0.0054388107291618
-0.9386569,-0.0659212,0.7071309119715737,0.0001229411211641
-0.9419698,-0.062714815,0.6924811196088865,0.0086562738217444
-0.9789322,-0.088790074,0.7072854747081004,-0.0007461286465976
-1.0326759,-0.15478927,0.7056513230721227,-0.0108315626682345
-1.0312873,-0.22139268,0.7024906298960321,-0.0172326579595175
-1.0793607,-0.26363304,0.7028632665056239,-0.0107968292722341
-1.131861,-0.30561623,0.7109069739581491,-0.0321456299086535
-1.0825914,-0.3186171,0.7157913538907299,-0.0502437117795442
-1.0794154,-0.3451033,0.7181934975713741,-0.0619103193797553
-1.0989836,-0.38843536,0.7327213196650485,-0.089713414607488
-1.1543539,-0.44677195,0.7412985913335812,-0.1270753101338728
-1.1493981,-0.47459522,0.7526409767523662,-0.1652402086837623
-1.134728,-0.51021093,0.7587983680659679,-0.1872183340288866
-1.1128739,-0.5491496,0.777947642915977,-0.2365671821888012
-1.1033762,-0.5826905,0.7860298087733788,-0.2749477949727331
-1.1082478,-0.625821,0.7897535285993816,-0.293467234374005
-1.0913512,-0.6450381,0.7968114245216751,-0.3073520348773902
-1.0807377,-0.68870604,0.8144962340328467,-0.3344687661520979
-1.0633323,-0.7049991,0.8154073019970663,-0.3667618072084485
-1.0473844,-0.7253594,0.8320820278586185,-0.4326912160420503
-1.0362983,-0.74337626,0.8516563429353312,-0.4683035910804601
-0.9739854,-0.74881697,0.8674138267752542,-0.5471648822559319
-0.9660478,-0.7676015,0.878261446947102,-0.5726751178497718
-0.9461555,-0.7792327,0.8980683905894495,-0.6587913741282344
-0.9221579,-0.80597115,0.9199531637496005,-0.7029371285460558
-0.90413237,-0.81980246,0.9276179542140268,-0.7619718693311338
-0.8796741,-0.83397526,0.955037555999266,-0.8116341726269751
-0.8315636,-0.83585274,0.9577419010785948,-0.82660086913721
-0.8132595,-0.83081204,0.9750587289718068,-0.8878602850514087
-0.79869676,-0.8371635,0.9974566530038532,-0.9627941754526022
-0.761918,-0.82993233,0.9999367156604908,-0.9561052944488756
-0.74833095,-0.8406494,0.9909893376887048,-0.9472716110451044
-0.7534184,-0.83092123,0.9926893516057378,-0.954666692927047
-0.49711803,-0.9276299,0.983923055067067,-0.9146457356636012
-0.6502831,-0.93346196,0.9686338432842164,-0.8668702359315964
-0.6471922,-0.92574275,0.9600045728990306,-0.8206869529224823
-0.65388155,-0.92032725,0.952821299560636,-0.8178016514733354
-0.6614645,-0.93645144,0.941820257703747,-0.7676079803496275
-0.6505086,-0.93277985,0.9206269949873864,-0.7633373338835884
-0.637907,-0.92619354,0.9340323067342744,-0.7346194380674401
-0.6209554,-0.9220567,0.9425095186144146,-0.7827136851261438
-0.6148275,-0.9191546,0.9532094436787472,-0.7963667560655299
-0.62275916,-0.92732984,0.9525704011894082,-0.8114132911888268
-0.627905,-0.9214289,0.9573167937543724,-0.808999573762553
-0.64019173,-0.9173313,0.9552693849154724,-0.8401238407976834
-0.65366465,-0.91538197,0.973273209418502,-0.8697958546573472
-0.66127867,-0.9141473,0.9824558014547182,-0.886090140838207
-0.6630674,-0.9123897,0.9861689225922352,-0.9287541056604492
-0.67016333,-0.90355533,0.9914470229525632,-0.9562453179343516
-0.6744864,-0.90616363,1.0,-0.9730990832581196
-0.6773331,-0.90534264,0.9949893601999384,-0.9635782693429288
-0.6780587,-0.90436155,0.9846322743425024,-0.9257308745162284
-0.6791439,-0.9015222,0.974250658014102,-0.913582908475848
-0.6807212,-0.8967546,0.9781043857239538,-0.924299359076
-0.6835725,-0.89566433,0.9567205138690116,-0.8651871201100233
-0.68483526,-0.8957337,0.9595669763296344,-0.8395945933781508
-0.68572855,-0.89457315,0.9549445369240804,-0.7986282466721935
-0.6853674,-0.8904227,0.9298548869292472,-0.7572961756992047
-0.68395543,-0.88633883,0.8912833837700808,-0.6193118090052736
-0.6825733,-0.883473,0.8721023381463646,-0.5358030894457169
-0.68183106,-0.8811206,0.830297568048625,-0.4162477817936594
-0.6824993,-0.8816659,0.8288150082511364,-0.4260267387094912
-0.68496275,-0.88229173,0.8136029906180021,-0.3863693059000183
-0.59704864,-0.8131407,0.8079687532870339,-0.311499109267678
-0.6732913,-0.8252234,0.7963087389786719,-0.2603769024322913
-0.7124459,-0.83050984,0.7971386976839372,-0.286778426502075
-0.734987,-0.8347981,0.7938394661413782,-0.3170367616964717
-0.74583465,-0.8293833,0.7891319642236876,-0.3192867971952632
-0.75292814,-0.823803,0.7987226812286486,-0.3194408125099496
