Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-1.1214191,-0.4797704,0.0858740900977302,-0.2714148385262482
-1.1219618,-0.47905394,0.0886020261948504,-0.2870816125425888
-1.1218306,-0.47894162,0.1244525275847072,-0.3122619369989709
-1.1247805,-0.47765896,0.1624365595605956,-0.3311635588783552
-1.1271127,-0.47739226,0.2104910837770176,-0.3585671587259859
-1.1240817,-0.47958818,0.2520461273560928,-0.4124762275898537
-1.1248585,-0.47926024,0.3236147556838556,-0.442038528469066
-1.1249956,-0.48052657,0.3857572091449304,-0.5104420221230266
-1.1229874,-0.4831547,0.4737014765775182,-0.5789745689157089
-1.1202611,-0.48184597,0.517176088869724,-0.622756048214048
-1.1043956,-0.48250845,0.5719379323153664,-0.6569746791110561
-1.0945162,-0.4805598,0.6064252536331599,-0.6939793448932118
-1.0906669,-0.47935697,0.6345561165030219,-0.7041386009042592
-1.0885099,-0.47907028,0.6759284412250669,-0.7143221049662509
-1.0864029,-0.4797338,0.6863705181977416,-0.7538047628221974
-1.086099,-0.4801164,0.7409538561371943,-0.7974386077158524
-1.0851756,-0.48049137,0.7260711052935228,-0.7955424293230007
-1.0826739,-0.48198986,0.7524403379958968,-0.8136050571395325
-1.0926268,-0.48388287,0.775746008786898,-0.8098265402929323
-1.0982553,-0.4848198,0.7920497506033847,-0.8215078714134666
-1.1141661,-0.48633298,0.7918613809314566,-0.8421469527455485
-1.114674,-0.48697028,0.8017878890470937,-0.8524247059441131
-1.1113002,-0.48934975,0.8060175036306979,-0.8677712686932664
-1.1098123,-0.48721766,0.8344684183673751,-0.8682884769380199
-1.1066167,-0.48710558,0.8179222348004865,-0.871986188810747
-1.1047429,-0.48678455,0.8418253346240736,-0.8951988272289929
-1.1047964,-0.48721242,0.8346991797714346,-0.8838763473816446
-1.1041203,-0.49061546,0.855296270892617,-0.8882209341839108
-1.1001827,-0.49996102,0.8960321276768817,-0.9257134790375132
-1.1022044,-0.5055007,0.9064548845951425,-0.9444030974899312
-1.1122518,-0.505042,0.9227192779942056,-0.9391342136815528
-1.1201173,-0.5046555,0.8965703043415583,-0.9290809918222164
-1.1234685,-0.5046326,0.8858152472705788,-0.9092175771635548
-1.1247376,-0.5047277,0.8864405264488153,-0.927750238500454
-1.1279988,-0.5041656,0.9059747032140132,-0.9285725692276188
-1.1306373,-0.50311655,0.9483916480822248,-0.944347178552256
-1.1275538,-0.5055921,0.9550767545530002,-0.9702007175362776
-1.1241633,-0.50712466,0.9610067785790932,-0.9787589164071836
-1.1220701,-0.50746125,0.9568617529734595,-0.96906845738027
-1.1219991,-0.508077,1.0,-1.0
-1.1222669,-0.50677925,0.9577904778873252,-0.9842484833552508
-1.1221659,-0.5066961,0.9297099361718366,-0.9390177614802812
-1.1219563,-0.506544,0.8852544424682625,-0.932825934406594
-1.1222727,-0.50624686,0.8647292818274946,-0.8888459780153143
-1.121148,-0.50637054,0.8430590200540324,-0.8701522240988
-1.1124145,-0.50609714,0.7744971678048529,-0.8334616860869386
-1.1193455,-0.50350827,0.7776251845685253,-0.8282669924981234
-1.125294,-0.50312656,0.7276997056898113,-0.8102846123980075
-1.114739,-0.4980606,0.7161917136452083,-0.7735807061113064
-1.0921103,-0.4937475,0.7021197229395708,-0.783032444677329
-1.0817345,-0.49052432,0.7078140745056994,-0.7776372480525314
-1.0814639,-0.48820797,0.6870293870386607,-0.7574084207052707
-1.0809385,-0.48536047,0.7121367450119351,-0.7752644079563151
-1.08372,-0.4815178,0.7021172579390148,-0.7592830114229039
-1.084867,-0.48034814,0.7108721767462524,-0.7886041982973029
-1.0721859,-0.48007354,0.7542627863635917,-0.7958885478638846
-1.0728269,-0.47908747,0.7472362554433798,-0.8064794041487893
-1.0733626,-0.47911555,0.7572146989523879,-0.8004052529061481
-1.0725902,-0.4795928,0.7281945369910737,-0.7808929420739366
-1.0735123,-0.47856304,0.7603753120980006,-0.7969508183721505
-1.0737679,-0.47815546,0.755808443663348,-0.8109067844387
-1.0747145,-0.47645763,0.6792942599174633,-0.7324091204823204
-1.0781611,-0.47352037,0.6624860078661956,-0.7176171821458802
-1.0786769,-0.47164205,0.6374309817965664,-0.6900569734496645
-1.0832539,-0.4703546,0.636092606879058,-0.6980246082981492
-1.0853231,-0.4701846,0.6700100190770776,-0.7195682096080362
-1.0866123,-0.4702059,0.6805386318148001,-0.7488328948839684
-1.0948458,-0.47352058,0.6621379342012991,-0.7563254059472606
-1.0972719,-0.47631603,0.703320507517666,-0.7646131999764316
-1.0996933,-0.47840658,0.6837600152650435,-0.7456787604337222
-1.1057363,-0.47856933,0.7057674287589689,-0.7719099891065156
-1.1086291,-0.4800047,0.7298595490931887,-0.7827611685521653
-1.1168429,-0.48015925,0.7174798262257096,-0.7808463911044324
-1.117055,-0.48024422,0.7317596963910632,-0.775231339673987
-1.1224205,-0.47222805,0.7152781302081865,-0.7650951673668878
-1.1379985,-0.4704945,0.7080779019860393,-0.7676650211378422
-1.1487101,-0.46891963,0.7097260898398056,-0.7765719007866343
-1.1541765,-0.46920606,0.6736141474525089,-0.7432152038569266
-1.1594987,-0.46874616,0.6582838582725928,-0.7431836078446021
-1.1619735,-0.4710198,0.6691312643343751,-0.7369993558463762
-1.1679746,-0.47077647,0.6370890603737576,-0.7230540318568479
-1.1747435,-0.47086746,0.6357631595709201,-0.7105166018497412
-1.1845708,-0.47174197,0.6109636438653702,-0.6987219504633687
-1.1872598,-0.47210965,0.636996359795567,-0.6962748729437714
-1.1921408,-0.47470507,0.6075808001715715,-0.6834250628640991
-1.1820817,-0.47716594,0.6252401117392103,-0.6965284286459343
-1.1706437,-0.48128858,0.6660587190756193,-0.7389148413686404
-1.1620313,-0.4811685,0.6765396232273585,-0.74566339616877
-1.1476643,-0.48753634,0.6803046979961002,-0.7543817671684381
-1.1461483,-0.49032405,0.6971235464532475,-0.7529144827548321
-1.1472384,-0.49521098,0.6966033701245057,-0.764158450008193
-1.1488501,-0.49939105,0.7086163238709489,-0.7700780304317456
-1.1555779,-0.5031273,0.7183082472229436,-0.7655910839437101
-1.1616569,-0.5041967,0.7039259937978462,-0.7589687482855425
-1.1686981,-0.49981624,0.7049355223630706,-0.755363425423581
-1.1767839,-0.49533233,0.6731937085670833,-0.7456764857865383
-1.1615549,-0.4875728,0.6921762238166814,-0.7448944804447946
-1.1574951,-0.49166775,0.6749504669066885,-0.7507296530191261
-1.1563733,-0.4915284,0.6535910408526512,-0.7222249572725719
-1.1501068,-0.49205205,0.655078753065898,-0.7291536932426687
-1.1494591,-0.48822212,0.6446792974126927,-0.7244645302383893
-1.148571,-0.48658282,0.6366054757128222,-0.7140848234735222
-1.150183,-0.48702404,0.6102555539875226,-0.686019015533068
-1.1502004,-0.48754975,0.5813273281400754,-0.6724591467056765
-1.1520137,-0.48815095,0.5566042520038315,-0.6341136659216143
-1.1569122,-0.48784462,0.5301762055314263,-0.6153544065434362
-1.1626039,-0.48677203,0.5085818653688148,-0.6013956176187052
-1.1675987,-0.4835355,0.4925921209187018,-0.5965141566573552
-1.16671,-0.4828153,0.4856696977297605,-0.5871051871565776
-1.1682893,-0.48332807,0.4408490709125648,-0.5507855136363344
-1.166833,-0.48367676,0.4251001210079314,-0.5381946046954286
-1.1564425,-0.48452967,0.4007086917421759,-0.5185517200318421
-1.1562167,-0.4847694,0.3864630842290538,-0.5126221928914041
-1.1567192,-0.4882258,0.3784257378160925,-0.5011930283910951
-1.1597806,-0.48929444,0.3519214077596111,-0.4747349591190678
-1.1640043,-0.48881036,0.3371648323818294,-0.4610163512843857
-1.1694198,-0.48866892,0.3352841801098034,-0.4503468899456121
-1.1835012,-0.4900313,0.3152051693780215,-0.4425173975052178
-1.1921345,-0.4897426,0.3153418400689587,-0.4507882807956969
-1.1988496,-0.49131557,0.3022206541090412,-0.4444960122663856
-1.2053752,-0.49205294,0.2926123665679223,-0.4246063585437281
-1.2065225,-0.4907571,0.2716630211603643,-0.399314785721098
-1.2073737,-0.4896816,0.2611040751431976,-0.40473917092992
-1.2035861,-0.48710227,0.2560125416974672,-0.4015461318020945
-1.2003691,-0.48644558,0.2347001139252609,-0.3849935951719653
-1.201589,-0.48583552,0.2232791048636468,-0.3802315654150787
-1.1936693,-0.48390988,0.2148102915257465,-0.3719342141616764
-1.1900204,-0.48111346,0.2251762634211587,-0.3654141087453811
-1.1923302,-0.4794929,0.2042777666211908,-0.3674673137979231
-1.1928447,-0.4790512,0.2110240924323776,-0.3628686257874557
-1.1924392,-0.47839236,0.1993818381591309,-0.348503466791195
-1.1962886,-0.4779826,0.2068877461700964,-0.3520235739700474
-1.2040573,-0.47686425,0.2109004388973276,-0.3526901480280546
-1.2096374,-0.47541574,0.203898071424132,-0.3468447314790207
-1.2107285,-0.47528726,0.1941923429421967,-0.3397975534212571
-1.2111474,-0.47508544,0.1794889256933234,-0.3280763179236263
-1.2126122,-0.47456786,0.1840721746191229,-0.3281075680344874
-1.2121902,-0.4745601,0.1748791230842556,-0.325843851871331
-1.2111562,-0.47431627,0.1618352813603183,-0.3223373442669879
-1.1999182,-0.47641748,0.1572888133983199,-0.3116588092966256
-1.188448,-0.47704235,0.149291796084262,-0.3097854488764754
-1.1757027,-0.47657192,0.1418129148886781,-0.2978920503477522
-1.164884,-0.47837427,0.1367405014986167,-0.2981753691394148
-1.1586773,-0.48256862,0.1283171357700627,-0.2853161541210315
-1.1572129,-0.48311067,0.1197772338667022,-0.2892745845432493
-1.1569986,-0.48451933,0.1147436402576523,-0.2753468683122592
-1.1594385,-0.48423848,0.0984972917539372,-0.263185906308222
-1.1585879,-0.48374677,0.0977330601572056,-0.2641400238949547
-1.1605569,-0.4860125,0.0869978934851726,-0.2576450962682531
-1.1550721,-0.48682925,0.0837960228839674,-0.2490664648858414
-1.1514863,-0.4867101,0.0784559514762537,-0.2492949150666478
-1.1478572,-0.48624054,0.0752375495003096,-0.247069713019918
-1.146308,-0.4870121,0.070134922927402,-0.2414543396939583
-1.1452417,-0.48827064,0.0650022746484437,-0.2344331660123039
-1.1447954,-0.48802847,0.0549888610613508,-0.2322298791746034
-1.1440979,-0.48637402,0.0469415486525005,-0.2264378036069291
-1.1426818,-0.48600435,0.0394651667611143,-0.2175622516260689
-1.1421943,-0.48506343,0.046599705013365,-0.2199786473129329
-1.1441673,-0.48345214,0.0431118189112405,-0.2212704774552851
-1.1455842,-0.48165378,0.0392704410324188,-0.221560827423896
-1.1503057,-0.4811594,0.0387248254229778,-0.2230662634575579
-1.1525444,-0.48087204,0.0418863870389167,-0.224813927184538
-1.1544005,-0.47980976,0.0411145535763379,-0.220398212279869
-1.1580802,-0.47988474,0.0403353370690093,-0.2206177121186115
-1.1602329,-0.4796108,0.0384186421449105,-0.2213200857176755
-1.1628662,-0.4796232,0.0376667899859305,-0.2200397989286283
-1.1647162,-0.4790627,0.0390639419986915,-0.2186347384032264
-1.1662798,-0.47845754,0.039489021067104,-0.2194262152198587
-1.1664099,-0.47825053,0.0385249687404258,-0.2202606967598276
-1.1662798,-0.47821596,0.0394503601248599,-0.2188353936140792
-1.1666294,-0.4780265,0.040732755295153,-0.217994273979305
-1.1664155,-0.47802255,0.0405751770688386,-0.2199390555144116
-1.1634856,-0.47840258,0.0427048026324819,-0.2200351366538467
-1.1611631,-0.47877043,0.0424400544705515,-0.220952914778777
-1.1596054,-0.4794142,0.042648039189543,-0.2217094617060333
-1.1553395,-0.48040035,0.0432443661466137,-0.2211143314069568
-1.1516747,-0.4808587,0.0439729520700002,-0.2211346760331442
-1.1492208,-0.48120683,0.0442271826676673,-0.2223826162271535
-1.1480886,-0.4813668,0.0451166692613967,-0.2220182962802722
-1.1470172,-0.48174766,0.0437624404075612,-0.2238479775671929
-1.1464765,-0.48234692,0.0433339731572834,-0.2210230114142232
-1.1468099,-0.48270595,0.0442083479840925,-0.2176496243300043
-1.1477197,-0.48299515,0.0428528222292504,-0.2184554444250263
-1.1482233,-0.48277056,0.0412541571502558,-0.2192266443243228
-1.1499486,-0.48221612,0.0409812177259097,-0.2187944026353113
-1.1514928,-0.48046613,0.0411463643473417,-0.2185116097236073
-1.1526829,-0.4795083,0.0393676932178,-0.219419876683821
-1.1554741,-0.477611,0.0393839488895944,-0.2196789694858519
-1.1577902,-0.47601762,0.0394862957941627,-0.219941143799295
-1.159458,-0.47551778,0.0396447611931709,-0.2201809256149902
-1.1598719,-0.47492644,0.0398297844095058,-0.2203701010825962
-1.1600409,-0.47443146,0.0400137202919463,-0.2204811410556443
-1.1599122,-0.47427925,0.0401626432919694,-0.2204830993605571
-1.1603738,-0.47412303,0.0402491099355401,-0.2203494927568026
-1.1610826,-0.47402552,0.0402428618364594,-0.2200477280843445
-1.1614,-0.4738151,0.0401141997569045,-0.2195560326061723
-1.1609493,-0.4729487,0.0398340671471183,-0.2188438136587548
-1.1601673,-0.47197822,0.0393665806704113,-0.2178705395710466
