Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2296737,-0.051444814,0.9426517844164616,0.0
1.2308261,-0.059644986,0.9441203154437826,0.0
1.2582939,-0.08186404,0.9438553943562414,0.0
1.2976363,-0.09194021,0.9418356112714004,0.0
1.3886254,-0.07217709,0.9457410475846968,0.0
1.4096348,-0.071677655,0.9427177746548068,0.0
1.423192,-0.0751101,0.9454824262399996,0.0
1.4123152,-0.07362854,0.9434793384640257,0.0
1.5017245,-0.070714064,0.9438262787744758,0.0
1.5095223,-0.069616444,0.945720808252452,0.0
1.4511617,-0.08182397,0.9435039660475372,0.0
1.4315152,-0.090574294,0.9457588004540765,0.0
1.4053497,-0.08973037,0.9454212614658508,0.0
1.353459,-0.097552784,0.94383280244283,0.0
1.3426665,-0.09931431,0.9434429307197454,0.0
1.3224063,-0.09863439,0.944147790305247,0.0
1.3199787,-0.08041496,0.9458749558877868,0.0
1.3322463,-0.06462133,0.9447342896609652,0.0
1.3376,-0.058803715,0.9450655378486984,0.0
1.3401642,-0.061833367,0.9453589550621836,0.0
1.3297839,-0.064107016,0.9462822726873588,0.0
1.322112,-0.05799265,0.9425247233236084,0.0
1.305082,-0.06044585,0.9451571276390752,0.0
1.3090336,-0.06365165,0.9459774960977798,0.0
1.2692553,-0.061842088,0.9449601372866824,0.0
1.2343651,-0.058071055,0.942301984023567,0.0
1.2243173,-0.055350706,0.9424093788810656,0.0
1.2268153,-0.053311467,0.9480859696424484,0.0
1.2260473,-0.052736837,0.950552315990827,0.0
1.2435434,-0.054339357,0.9446989509917464,0.0
1.2549249,-0.057689272,0.9436157925347594,0.0
1.2593424,-0.060816377,0.9439678781266956,0.0
1.2647167,-0.062221523,0.9494215790989544,0.0
1.2758352,-0.06216548,0.943908151217888,0.0
1.2799731,-0.060335368,0.94154681247243,0.0
1.2791687,-0.061533637,0.9441699881415556,0.0
1.2772444,-0.06414254,0.947356966044827,0.0
1.2860686,-0.07094746,0.943582088980129,0.0
1.2937348,-0.052659314,0.944467886801445,0.0
1.2789915,-0.05924457,0.946343563865736,0.0
1.278036,-0.050181758,0.9449586676492554,0.0
1.2661787,-0.042735465,0.9414926182202428,0.0
1.2521799,-0.034268055,0.929051829372652,0.0057481460055083
1.248076,-0.021831019,0.9478322667119112,0.0028459957265717
1.2454927,0.009882837,0.9420650827987908,0.0001977893104801
1.2825509,0.017301373,0.943328065662082,-0.0021376242112977
1.2915294,0.012418326,0.9441823138483632,-0.0041912524180636
1.3136252,0.015778895,0.9430949962978868,-0.0059814028061176
1.3207074,0.015964998,0.941920541596242,-0.0074682942557248
1.3225945,0.019050537,0.9451158119739684,-0.0086734003903202
1.3387084,0.018663893,0.9384743608418804,0.0073902939722352
1.3296692,0.011232878,0.9465354386281044,-0.0020446487950938
1.3261275,0.0023728877,0.9327509809180256,-0.0102398001304503
1.3175521,0.0014899753,0.9501425807619992,-0.0173063332828387
1.3139304,-0.0032709234,0.9410972379729348,-0.0233045546042403
1.3189613,0.0002162801,0.9475685229605916,-0.0281011702875129
1.3201662,-0.0012421987,0.9473513402904924,-0.0317691677878173
1.312336,-0.00092953566,0.948182892078002,-0.0296191918191437
1.3097074,-0.0020179471,0.9478851890984408,-0.0334971715470044
1.2994212,-0.0044176383,0.9461800137498748,-0.0349971851206766
1.2892857,-0.00619212,0.9501553987286612,-0.0008990021723018
1.2949704,-0.0032359732,0.9365275824561814,0.0241192448732845
1.2805339,-0.0022886556,0.943747727625116,-0.0139348231462677
1.2820957,-0.0018876104,0.940814936135522,-0.0399588032965713
1.2761568,-0.0037141514,0.947687837223721,-0.077881699289182
1.2752886,-0.007149783,0.9490839990323195,-0.1064210951672475
1.2714887,-0.007542277,0.9502283337353332,-0.1291151118311289
1.2663225,-0.007792691,0.9524957830020474,-0.146311737896318
1.2691193,-0.0080988165,0.9466918320193838,-0.1302829233001471
1.2815806,-0.007987553,0.9484950211328146,-0.1494696475338208
1.2844576,-0.00713041,0.9475894093744462,-0.1431668033946877
1.290661,-0.008259307,0.9434804699476568,-0.1578528755735052
1.2872025,-0.011995352,0.9467359608425222,-0.1867084260856409
1.2856617,-0.01360209,0.956710041473784,-0.196432705899747
1.2858245,-0.016311634,0.9496552966923876,-0.175086636332624
1.2907418,-0.015880018,0.9503740285660208,-0.1828699145790741
1.293368,-0.014348028,0.9513298488129354,-0.1627758515234493
1.2742381,0.0035489223,0.9524558607953552,-0.1638939633138758
1.2699487,0.010178635,0.9518791027299806,-0.1560875233387129
1.2635344,0.012703133,0.952347288324238,-0.1415599349620081
1.2493092,0.016170423,0.9491063310162076,-0.1232877612028039
1.2512885,0.016211085,0.9494955669219944,-0.0868436771702772
1.2528636,0.016101519,0.9527708281327858,-0.1041113175881707
1.2506628,0.016660787,0.9479566026244848,-0.0820806532083604
1.2482822,0.016245548,0.9476854550907472,-0.1301968651896906
1.2475477,0.01703651,0.9579551664909082,-0.1304359351972003
1.2482909,0.017792026,0.95150000146477,-0.1206548280821603
1.253575,0.020625813,0.944412234976983,-0.106411529695233
1.2581509,0.020649604,0.9523323111186534,-0.0877060400364185
1.2597404,0.019515635,0.947062292197481,-0.0642526979253017
1.2648929,0.017643407,0.9445817044049174,-0.0365726887421296
1.2666277,0.016933136,0.9448832847956264,-0.0482100834677235
1.2673779,0.016372832,0.9472840089483384,-0.0265473286062863
1.2709163,0.014668638,0.9383513568824096,-0.033584765969274
1.2716674,0.014520897,0.9395772093907956,-0.0172952463646712
1.2770311,0.012495039,0.952834636627319,0.0110906466798141
1.2889651,0.0055016256,0.938717681241677,0.0204546052263667
1.2994928,0.0018345781,0.9425134600114844,0.0054089752700668
1.2967272,-0.0015305447,0.9429711912091048,0.0136137028844375
1.2993708,-0.0062697325,0.9430332787263264,-0.0001056254112353
1.3010005,-0.0092129195,0.937728141136162,-0.0040787830181366
1.2998968,-0.010865901,0.9402417332730918,-0.0075586495948399
1.3132297,-0.013793976,0.9423674442340608,-0.0098672460970779
1.3223857,-0.017019205,0.9449280843256204,-0.0206422359091892
1.3308057,-0.01758364,0.945810537170448,-0.0244763249958744
1.3313015,-0.016361749,0.9467862843210612,-0.0274444883651647
1.32865,-0.015218107,0.9412775629931296,-0.0295654272534867
1.3259848,-0.0137412585,0.9404427828329498,-0.0307920096855445
1.3284832,-0.016524537,0.9450952943202324,-0.0311526664002072
1.3303081,-0.016366895,0.9394785233345508,-0.0306368008063217
1.3293395,-0.015532447,0.942519810353792,-0.029255876583752
1.3212714,-0.018095732,0.9428896581590612,-0.0270090266437873
1.3149768,-0.012379403,0.9417846763718474,-0.0238962509864276
1.3102512,-0.011893374,0.9437971936698482,-0.0198679256904969
1.3086472,-0.009807728,0.9409315511658708,-0.0150135690959048
1.3090426,-0.0063497876,0.942027855595249,-0.0100414045874324
1.3005749,-0.0075225197,0.939936199090442,-0.0036480112082695
1.29196,-0.03178214,0.9410690890360854,0.0035236615594431
1.2868289,-0.03688715,0.9425674853796474,-0.0015799520098725
1.2815845,-0.037572715,0.9417224687239576,0.0023488578809126
1.2767271,-0.03798879,0.942703040322912,0.0067765271077913
1.2383854,-0.036545448,0.9406853459918724,0.0060210096455685
1.2219588,-0.033578828,0.9434878075147872,0.0037403046521866
1.2294497,-0.016716823,0.9446142725938472,0.0009012832720629
1.2334181,-0.007842834,0.9425897867899364,-0.0011360481771957
1.2376032,-0.0036248602,0.9414030102032932,-0.0029374650625571
1.2381322,-0.0013229587,0.9448319774572472,-0.0045029673840212
1.239175,0.0005728448,0.943112660888328,-0.0041188325927776
1.2397021,0.003462196,0.9422229610458212,-0.0059524481590897
1.2329895,0.0014148973,0.9452107232290882,-0.0074808068943057
1.2270868,0.0020595076,0.9431867809162606,-0.0087159173216006
1.225407,0.0011080476,0.9400385824179334,-0.0096303325425898
1.2270988,0.0018305309,0.9458295458743352,-0.009762680669612
1.2260834,0.005045785,0.9427389982655632,-0.0103458375570682
1.2268836,0.0080300355,0.9419131327558438,-0.0105879708649056
1.2321397,0.008530021,0.9440676507457212,-0.0079907266112682
1.2431662,0.008395828,0.9387094035598792,-0.0089031381672793
1.2485251,0.008589705,0.939538232129229,-0.0093540575931231
1.2580961,0.008366576,0.9396440574953344,-0.0093334644571139
1.2721689,0.008646254,0.9386768442624944,-0.0088489751334523
1.2820873,0.009964231,0.9432556599116744,-0.0078872981641212
1.2839755,0.00932597,0.9427079343425472,-0.0064698041484393
1.306899,0.0068890424,0.9424744321489956,-0.0045884139451048
1.3169543,0.006163406,0.9371396333254158,-0.0022431275541178
1.3222338,0.006304089,0.9399164416330268,-0.0072483540842461
1.3256054,0.009869502,0.9362487296233156,-0.0069028417464456
1.3261393,0.011938868,0.9443064507469716,-0.0063293477848898
1.3338412,0.009645391,0.9436405794930784,-0.0055175716693222
1.3333671,0.009491842,0.940524165442352,-0.0044855528689778
1.3293828,0.00883924,0.936889506375692,-0.0012287174820106
1.3253474,0.0095006,0.9370653166162984,-0.0031662312956246
1.3259087,0.013435371,0.9390213031776928,-0.0033791475430698
1.3307128,0.021385662,0.938861392764853,-0.0033099580865052
1.3301473,0.021892857,0.9451148014072066,0.0164559661477401
1.330916,0.02142674,0.9424560240681742,0.0089410162679202
1.331368,0.0148824155,0.9391119187488388,0.0011525767758288
1.334825,0.011594157,0.937203845406605,-0.0055212463395051
1.3359836,0.009399269,0.9419452503348796,-0.0146887851694333
1.3383644,0.0067965924,0.936487131251686,-0.0106666830513429
1.3462039,0.004539871,0.9341820581935356,-0.0197754035166439
1.3479351,0.0032213156,0.9417614731755326,-0.0291888942547579
1.346476,0.0016508633,0.9386439739465332,-0.0371193977917791
1.3465396,-0.0049382686,0.941686590572603,-0.0368067984148806
1.3479648,-0.012904908,0.9418217850248324,-0.0455846475852304
1.3461789,-0.018004445,0.9429887463232368,-0.0430229080884338
1.3390377,-0.018667247,0.9460341272440992,-0.0529820588488304
1.3305264,-0.021017617,0.940631808314367,-0.0604583944382468
1.3276454,-0.021814572,0.9471689148565317,-0.0654519148566829
1.328614,-0.021735799,0.9398323801502502,-0.0679767251520278
1.3286918,-0.021710923,0.9441313229487248,-0.0679767184288294
1.3269774,-0.032050285,0.940960481476584,-0.0654938965346507
1.3269514,-0.030480903,0.942808579315222,-0.0639894532037992
1.3253382,-0.029669149,0.9425850952232678,-0.0554000197348458
1.3248491,-0.027868379,0.9412842770011371,-0.048311926039019
1.3252621,-0.02483448,0.9438752415957746,-0.0387260028277335
1.3273214,-0.022983558,0.9439858022060376,-0.0265012767652244
1.3298073,-0.019968783,0.9408282644428504,-0.0389760465281311
1.3250172,-0.017671315,0.9393338204352276,-0.0338102760243705
1.3180928,-0.01391125,0.938664443185159,-0.0257036116126671
1.3150054,-0.011340589,0.9478435113460156,-0.0107979190595928
1.3106004,-0.018260218,0.9409719896724974,-0.0156156631977541
1.3125166,-0.0050144223,0.940618228785736,-0.0110454946127329
1.3161232,-0.0053751185,0.9437379946144996,-0.0060635032473461
1.390214,0.029249357,0.9365111237398436,-0.0002731863905497
1.4158199,0.028705329,0.9419566430462892,-0.0056403437989088
1.4110446,0.025870789,0.9401036186737805,-0.002146203845516
1.4413308,0.018930336,0.94125010073624,-0.0117762417857467
1.4510536,0.013963613,0.9440612496571648,-0.0125389334159216
1.4650067,0.0068152267,0.941535652651794,-0.012885529895049
1.4811385,0.0058718678,0.9448260199072782,-0.0128083290791482
1.48661,0.012975715,0.9434062886746292,-0.0123135281084948
1.4847544,0.018114315,0.9352339292480478,-0.0114011269830886
1.4763707,0.02293074,0.9353768208315104,-0.0100538094397182
1.4683814,0.022172604,0.9417531574639934,-0.0083015158682364
1.4626621,0.030201394,0.9377957023874988,-0.0093535727898519
1.4399996,0.02993422,0.9432122071908962,-0.0068860644926835
1.4286517,0.034030776,0.9437124756622768,-0.0063066765944544
1.4183974,0.037175834,0.9435140317422948,-0.0053522583181354
1.4156914,0.043423645,0.9464436404992854,-0.0040228096637264
1.4143641,0.04466288,0.9408730600577848,-0.0020377327803567
1.4135238,0.044165608,0.9417790769024574,-9.762389636306566e-05
1.4192221,0.043785255,0.940544350321441,0.002231739601616
1.4167607,0.04256636,0.9396940597098262,0.0140815660972253
1.4234722,0.0405965,0.9421934422707106,0.0058334035652382
1.425369,0.03767834,0.9422987748712756,-0.0011668374891152
1.4263121,0.035204355,0.9424428956805228,-0.0095117497678914
1.4362321,0.03504792,0.9392798937828756,-0.0168640408143506
1.4457539,0.03370354,0.9404468943674996,-0.0230603263830159
1.4516509,0.03407568,0.942953104648548,-0.0281883003472126
1.4655452,0.035512313,0.94505765005276,-0.0322875077047712
1.4699913,0.036265872,0.9413207330677604,-0.035266854958857
1.4677063,0.045502614,0.9415052391356262,-0.0371778906084743
1.4597379,0.047372796,0.9382538666381026,-0.0380240142771323
1.4345604,0.0518115,0.9405945433371478,-0.0377864232166386
1.4238657,0.054662123,0.9409316493750008,-0.0364805205516764
1.4261937,0.0596894,0.9452527147935802,-0.0341063062822456
1.4254723,0.060913447,0.9401375682154676,-0.0306190311563606
1.4290179,0.062181048,0.942120106740408,-0.028601665715351
1.4301313,0.064215004,0.943574076800404,-0.0240219980450663
1.4327918,0.065270126,0.9378101117984102,-0.0183890380120566
1.4320309,0.06452391,0.9381069520948788,-0.0118279625059444
1.4322957,0.06484676,0.9419245889311758,-0.0046782839329621
1.4346799,0.06564947,0.9358232099941176,0.0036828523155753
1.4359422,0.0656725,0.9380656760147124,0.0131253044697397
1.4340997,0.068106525,0.9348751291978334,0.0009353005161372
1.4291971,0.06768409,0.9405826783676068,0.0022140738584253
1.4342793,0.06800038,0.9426523659378224,0.0
1.4398354,0.0691231,0.9393323392891804,0.0
1.4448562,0.06897866,0.9387878441067312,0.0
1.4472342,0.06892162,0.9389599051891904,0.0
1.4551777,0.07146685,0.942421687328097,0.0
1.4629304,0.07203766,0.9365526237279658,0.0
1.4690039,0.07383736,0.9362474024770754,0.0
1.4811442,0.07566739,0.9397293297238476,0.0
1.484836,0.07709005,0.939014360548859,0.0
1.4890395,0.07988416,0.9380200681352217,0.0
1.4961891,0.08175616,0.938486228254428,0.0
1.5023512,0.083364315,0.9384034281699978,0.0
1.506406,0.08740874,0.9394355968087282,0.0
1.5145037,0.08900742,0.9384066313253756,0.0
1.5168556,0.09054234,0.9399055919020444,0.0
1.5180936,0.09166447,0.9387358479743044,0.0
1.5226841,0.09340638,0.934417231009284,0.0
1.5298625,0.0940825,0.9377219703901776,0.0
1.5373048,0.09499234,0.9386512629289356,0.0
1.5435739,0.09590903,0.9356692768327473,0.0
1.5485444,0.09677944,0.9369945335448964,0.0
1.5544019,0.0973579,0.9387338698392068,0.0
1.5574274,0.09736871,0.9366769389302134,0.0
1.5557448,0.096064664,0.9381522119148192,0.0
1.5495131,0.09258954,0.9370304195608103,0.0
1.5450116,0.091017395,0.9348232454612452,0.0
1.5416229,0.08940119,0.9371919841268764,0.0
1.5393906,0.08853368,0.935624754921803,0.0
1.5357699,0.08948196,0.9376341307725744,0.0
1.5339924,0.09057331,0.9373614693380063,0.0
1.5317466,0.09163268,0.9384061427654694,0.0
1.5269561,0.09297612,0.938165330702548,0.0
1.5245703,0.09371935,0.9373951805475788,0.0
1.5221214,0.09366485,0.9374553019821702,0.0
1.5174443,0.09429393,0.938742403185106,0.0
1.5180731,0.09426563,0.940018659885252,0.0
1.5291667,0.09313986,0.9377528011609784,0.0
1.5424627,0.09183901,0.9406375613152071,0.0
1.5471152,0.09031034,0.9383540456071424,0.0
1.5521777,0.08925064,0.9371241981245916,0.0
1.5497421,0.088379405,0.9388747023026154,0.0
1.5462737,0.08691154,0.938455153106471,0.0
1.5424609,0.08499457,0.93935785457972,0.0
1.5389397,0.08110757,0.9368381602810838,0.0
1.5319543,0.0764169,0.9401809077170598,0.0
1.5180024,0.06867846,0.9365886973645792,0.0
1.511582,0.056794737,0.93938372913987,0.0
1.4942806,0.032496165,0.9390641150329208,0.0
1.4749194,0.0026383281,0.938791816968522,0.0
1.4547402,0.01041426,0.9391484713181996,0.0
1.4430897,0.006785949,0.9407117581369144,0.0
1.4044573,0.012298529,0.940311370678138,0.0
1.3778712,0.0040055527,0.9384429316544116,0.0
1.3792343,-0.004480983,0.939847060314804,0.0
1.3749504,-0.019195333,0.9405170022690852,0.0
1.3685315,-0.025135865,0.9408144890150418,0.0
1.358308,-0.025351577,0.9386128124488112,0.0
1.3687081,-0.024013275,0.9406403788137662,0.0
1.3699051,-0.018582473,0.938446450389422,0.0
1.3679913,-0.012002578,0.9387706578143624,0.0
1.3662169,-0.009122515,0.939294614868496,0.0
1.3544112,-0.0052894712,0.9375549736158736,0.0
1.3455802,-0.008545943,0.93952322881652,0.0
1.35322,-0.009261976,0.9393301396900244,0.0
1.353409,-0.0033862854,0.9393336384806104,0.0
1.3837965,0.003420803,0.9397632066342958,0.0
1.3897673,0.0034028608,0.9389493331534255,0.0
1.4007871,-0.009867578,0.9377603719121784,0.0
1.395258,-0.005210293,0.9394031113473608,0.0
1.4118232,-0.0082645025,0.9373226411728834,0.0013715715154243
1.4128293,-0.006994796,0.9389446537938522,0.0007306180235768
1.4166272,-0.016807653,0.939671717336095,0.0001507861432992
1.4000252,-0.025794627,0.9402874697296048,-0.0003734050926341
1.3829498,-0.032402586,0.9401660017845668,-0.0008303069900915
1.3691022,-0.03101632,0.9417413649807644,-0.001226087275979
1.3648734,-0.030389495,0.9428723788543532,-0.0015607459502967
1.3553196,-0.0303721,0.9340249645184618,-0.001837009225147
1.354711,-0.03151611,0.9410679193433612,-0.0020487379166443
1.3470333,-0.028146723,0.9356026226460522,-0.0021993449965719
1.3357571,-0.021306938,0.940124475202805,-0.0022894886815895
1.3574082,-0.029355383,0.9403290492351252,-0.0023171657786967
1.3689712,-0.03644994,0.9430534505310146,-0.0022837212642341
1.3770053,-0.037587594,0.9436784827708702,-0.0021891551382016
1.3809462,-0.034978073,0.9353089602266716,-0.0020313708621361
1.4370403,-0.03916129,0.937073500048634,-0.0018138747532833
1.4499289,-0.03916192,0.9454106594094476,-0.0015352570328608
1.453698,-0.04747717,0.9381805789085674,-0.0011913531669625
1.4784799,-0.057938956,0.9389559618934492,-0.0007898054637196
1.5639659,-0.0692668,0.9385130118597788,-0.0003271361489069
1.6236522,-0.08350013,0.9389006489368033,0.0001966547774756
1.5164775,-0.09924201,0.9411926322109658,0.000788486604457
1.5618669,-0.11481148,0.9384109385844802,0.0014352075136598
2.3028889,-0.43429947,0.9396611440388308,0.0
2.180439,-0.34195936,0.9374206710171435,0.0
1.9674108,-0.2465641,0.9404578226259552,0.0
1.836203,-0.20735145,0.9373167471176348,0.0
1.7534537,-0.19270232,0.9384048069967798,0.0
1.7717053,-0.19677195,0.938886906009996,0.0
1.7703158,-0.19234475,0.9309928534773438,0.0
1.7613449,-0.18895046,0.9389534192212272,0.0
1.7478563,-0.1854083,0.9430829066731692,0.0
1.708272,-0.17655255,0.9409324381798612,0.0
1.6711992,-0.16504776,0.940104176316117,0.0
1.6643064,-0.16303033,0.9410744589891608,0.0
1.6525271,-0.16137397,0.9368597178234778,0.0
1.6564641,-0.16444686,0.9370924044267958,0.0
1.6494737,-0.16702253,0.9402344060095588,0.0
1.6846104,-0.16814566,0.9396303850054532,0.0
1.6864558,-0.15340714,0.9382438046209032,0.0
1.713205,-0.14110325,0.9381726956915918,0.0
1.7118499,-0.11498007,0.9416201571696156,0.0
1.7302324,-0.11135886,0.9367133271528616,0.0
1.6149912,-0.073437266,0.9462657023170212,0.0
1.6016808,-0.07027221,0.94189033352421,0.0
1.5887209,-0.07610799,0.9412679291727286,0.0
1.5899625,-0.08254152,0.9371194561899644,0.0097760311371917
1.5994909,-0.08082386,0.9384926047944272,0.0105351074623328
1.5965978,-0.06683104,0.935867204215731,0.0670149866406059
1.5004872,-0.046140283,0.9331829197224232,0.056466817599988
1.4870919,-0.0327083,0.9399128716870434,0.0181215238632871
1.4957355,-0.020681577,0.9386881877324768,0.0783995681909915
1.503181,-0.022055198,0.9377089978254756,0.0425884105968527
1.4859755,-0.030743808,0.94807187393521,-0.0455730162647224
1.4713463,-0.034118086,0.9510405292734222,-0.0373900902327724
1.455381,-0.03494501,0.9479184279441776,-0.2429512330764898
1.4405727,-0.0349566,0.9605029657134676,-0.3729459406740541
1.4389237,-0.039648313,0.9681666003128424,-0.5475900607800116
1.4124225,-0.041085865,0.9766816571855236,-0.6895561972551022
1.4096946,-0.043918356,0.989670718957272,-0.801831185503041
1.4173356,-0.042827185,0.985695250909006,-0.8698407837303374
1.4192196,-0.047916412,0.9917919291700444,-0.9094029400702784
1.4203907,-0.046283435,0.996306077762892,-0.9817181136861876
1.4270873,-0.04876713,0.9980707331100278,-1.0
1.435388,-0.037389573,1.0,-0.9914768747272794
1.4423012,-0.0487664,0.9946253582899736,-0.985499591988576
1.445261,-0.05798298,0.9997370649961728,-0.9442841201977328
1.4475056,-0.058098853,0.9885595825313008,-0.8586157209797812
1.4493799,-0.044788435,0.9881037614084002,-0.752791180143151
1.4511211,-0.033665255,0.9782359858217972,-0.6310151380897769
1.4507213,-0.022658983,0.9752257299086504,-0.5534237546895244
1.4314377,-0.018184194,0.9582654011905398,-0.4145333518941637
1.41637,-0.017512858,0.957353964779207,-0.2607479077906117
1.4118448,-0.029825322,0.9555204878181256,-0.2254748505637188
1.4124613,-0.028478108,0.9480362879050296,-0.1975802631899595
1.4083874,-0.034468632,0.9539528126040474,-0.0821128667122659
1.401845,-0.03912003,0.9549402968274586,-0.1133207480588235
1.3978807,-0.043104444,0.948984082701248,-0.1404318519304528
1.3937757,-0.03557287,0.951594160269319,-0.1017770024783201
1.3919938,-0.03173003,0.9475421675311456,-0.0945708359074445
1.3931265,-0.029466398,0.94687849409131,-0.0584709843787479
1.3957454,-0.037908502,0.9430269490962376,-0.0206339595072775
1.3961512,-0.042927463,0.9444507437514305,0.0318778157133665
1.396391,-0.045961045,0.9442107539193711,-0.0120129091251643
1.3990889,-0.048321154,0.9421088837931936,0.0076478670067563
1.40961,-0.036269914,0.9471816148288472,0.0095501478815952
1.4197916,-0.041194633,0.9381307740164896,0.0569892554475286
1.4374852,-0.029573457,0.9451028025668504,0.0335681803352008
1.4380879,-0.010485219,0.9420442255516984,0.003693516087271
1.4175762,-0.006923404,0.9455262473726872,-0.0376484291231895
1.4004651,-0.0019585155,0.9478902137284012,-0.0566711443438396
1.3823062,0.0020202051,0.9456903517634274,-0.0846482939281146
1.3716145,-0.02191233,0.9465443245534876,-0.1020308343583362
1.3731524,-0.020820547,0.9507586239757686,-0.1239496584014876
1.371584,-0.023565402,0.9476340534135655,-0.0448491121204941
1.3567986,-0.02645779,0.9452412733329592,-0.1118194520625701
1.3627608,-0.0321924,0.9507070372011296,-0.1647058882823203
1.3832028,-0.016923107,0.9512119972449052,-0.2135384384630805
1.395954,-0.0004583874,0.9518656688816576,-0.2519538539834786
1.3982044,0.0074190055,0.9563047283729812,-0.2799521348435144
1.4000273,0.01026742,0.9592596634286874,-0.295850643708072
1.4034439,0.008810394,0.9538854829820946,-0.3115786833499662
1.3986531,-0.002688159,0.956289860725176,-0.2839766474117656
1.3892243,-0.012181276,0.9560797791129496,-0.2903855505052148
1.3804684,-0.016026985,0.9555748331712705,-0.283019943382335
1.3760409,-0.01896369,0.9613033177154506,-0.2675399119830491
1.3739114,-0.020424124,0.9528897933182452,-0.2395038039444977
1.3666947,-0.02476103,0.948293647567902,-0.1995346438897599
1.3641187,-0.026081445,0.9617010575292,-0.2212425157595299
1.363461,-0.02656788,0.95923017421665,-0.2267088805449802
1.367325,-0.030529166,0.9494722910529318,-0.2014153256165295
1.371055,-0.03172857,0.9508512307072652,-0.1668774645342775
1.3732761,-0.032182623,0.951596191221557,-0.1189742856694223
1.3812989,-0.026971512,0.9428273470994176,-0.0847328042525701
1.3855549,-0.02615606,0.937896731050978,-0.0430717925711298
1.3845757,-0.025701625,0.9444947145050592,0.011132141567101
1.3901551,-0.026921099,0.9573938017021988,-0.0562442950200977
1.3957276,-0.027759433,0.9428064126814484,-0.0616038271616825
1.3976774,-0.02732372,0.9400158142118964,-0.0606686470466713
1.3997209,-0.024719363,0.9464176502891408,-0.053201623337845
1.4063194,-0.025252542,0.9462127811844968,-0.0426878667940973
1.4092454,-0.025808169,0.9444112173215538,-0.0274248827697975
1.4213138,-0.026323352,0.9402845543463048,-0.0146929378578125
1.4239336,-0.027221981,0.9399030204499338,0.0043219640204783
1.4260256,-0.027449824,0.939550168176142,0.0020279853885715
