Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7952038,0.07699805,0.86939840671182,0.0
0.7951172,0.07698985,0.8688779217590974,0.0
0.7949872,0.076964505,0.8714842469192868,0.0
0.7948902,0.07695518,0.8692694079178697,0.0
0.7948245,0.07694213,0.8714854659500121,0.0
0.7947316,0.07689819,0.8709119700964562,0.0
0.7946631,0.076867506,0.8715033407983492,0.0
0.79458433,0.07684528,0.8711296169919948,0.0
0.7944902,0.07682297,0.8699355887045759,0.0
0.7944237,0.07680373,0.8735391860934832,0.0
0.794078,0.07687425,0.8713359653101171,0.0
0.79402196,0.076775596,0.8713268273466751,0.0
0.7939112,0.076762974,0.869478699205905,0.0
0.7938206,0.07673581,0.8709675049824148,0.0
0.7937413,0.07671376,0.8759832301359912,0.0
0.7936437,0.07666881,0.8717074492089336,0.0
0.7935374,0.076629885,0.8723732017609412,0.0
0.79342264,0.07659253,0.8714616145390389,0.0
0.7933109,0.07656994,0.8720684193296855,0.0
0.79320514,0.076531455,0.8720019874062999,0.0
0.7931142,0.076514184,0.8754621097169901,0.0
0.79302627,0.07649476,0.8751613160908129,0.0016301842291875
0.7927828,0.0765466,0.871246009358069,0.0008664581075472
0.79261947,0.076434575,0.8732510669590204,0.0040407311579109
0.79252315,0.07641506,0.8778353276631113,0.0013613282675371
0.792377,0.07636016,0.8751510983730497,4.782440466499106e-05
0.7922222,0.076074824,0.8728482068360907,0.0067651379515211
0.79207563,0.07586674,0.8769243501680064,0.0402422171141211
0.7919171,0.07567283,0.8674786850390268,0.0266412590832616
0.7918,0.0755417,0.8749732245575444,0.0185854570986598
0.7917305,0.075259715,0.8706882667586268,0.0001711762995031
0.791726,0.07504792,0.8778377906462096,-0.0432520819062975
0.7917439,0.074797094,0.8828008728048731,-0.0736395127871401
0.7917981,0.07463152,0.8847470570982157,-0.10356906321597
0.7919672,0.0745793,0.8893224410008379,-0.1225438756377344
0.7921448,0.07457187,0.8879480821829109,-0.1311689874901062
0.7922947,0.07446731,0.8893855349108796,-0.1709304046593927
0.79235095,0.07425709,0.8907915390800196,-0.1830963048924952
0.79235107,0.07402894,0.8994230172858527,-0.2012176990664223
0.7923674,0.07383781,0.9000470486387104,-0.2074610543939253
0.79243386,0.073931016,0.9069894895842684,-0.2503291313187707
0.7925463,0.07400282,0.905758056587064,-0.2748343794296303
0.7926267,0.07406962,0.9003894870809955,-0.276706639295228
0.7927384,0.07414353,0.9073482575744336,-0.2513034458792957
0.792809,0.07419804,0.9101621130103736,-0.262255909913603
0.79288906,0.074194334,0.9035841576522072,-0.250587775076093
0.7928561,0.07438303,0.9009146173174536,-0.2541227373049398
0.7928496,0.074490845,0.9139323065670504,-0.2598051364416964
0.7929263,0.0745622,0.9137056160573624,-0.3182746929935444
0.79301935,0.07464784,0.9210267345725678,-0.323662103896755
0.7930505,0.07469906,0.9188780150880248,-0.3617247205035898
0.79232925,0.07624659,0.9214103602311066,-0.3491289998463432
0.79305696,0.0764204,0.9131376708980382,-0.3438907392100294
0.7940662,0.08076186,0.9103960467786404,-0.348167522689738
0.91971123,0.017460413,0.9217081179732703,-0.3730775138366902
0.9539527,-0.008632428,0.9187367964356048,-0.4053926791774175
0.9794617,-0.020403313,0.9287407211519316,-0.4639092738550996
1.0013871,-0.02650631,0.9204879722638908,-0.5023143135859685
1.0449417,-0.027610442,0.9251376118387296,-0.525521800584469
1.0374916,-0.051526766,0.9328833491331018,-0.4970332433794468
1.0336467,-0.062482685,0.9414844478028862,-0.5476600053807376
1.0271006,-0.07444856,0.937998776575944,-0.5518255272501558
0.93209034,-0.124114595,0.9429037244796192,-0.6001635317294519
1.1156878,-0.12045972,0.9459088075065244,-0.6473859626310619
1.1822767,-0.16370033,0.9567669076775746,-0.6891478208816068
1.2574914,-0.24003832,0.9553285623475428,-0.7003770461648887
1.2968875,-0.37220943,0.9592660243700254,-0.7533733960573082
1.2905225,-0.42877343,0.9591440306824002,-0.7239845737082988
1.2177895,-0.46291178,0.955057822235278,-0.7060237437785646
1.1919433,-0.536574,0.947454528910571,-0.6057778810822931
1.1707152,-0.58272475,0.9478997123986348,-0.5968448884631921
1.1484145,-0.67708576,0.9397553984838168,-0.5662516187837151
0.8832789,-0.62759036,0.947087967595698,-0.578803391298752
0.84304047,-0.8374796,0.9446313086385864,-0.6147090865790192
0.8918588,-0.7573678,0.9439118928166074,-0.6005141286797234
0.87082994,-0.8244713,0.940748783049886,-0.58356684153412
0.85162956,-0.8670933,0.9377913838682436,-0.5587566644234262
0.8475435,-0.83468187,0.9342105978833756,-0.5120848508806569
0.8372994,-0.8429479,0.9277941798902968,-0.4615302657145885
0.83571166,-0.8733295,0.9234452852910447,-0.4451657734660004
0.8327335,-0.89285326,0.92985290967728,-0.4236557469572915
0.8291743,-0.8640792,0.9223145767552304,-0.4597180027062546
0.82802325,-0.8439003,0.929135534365758,-0.5044250728819438
0.8270164,-0.83395755,0.9238180675090693,-0.4977736237878752
0.82693064,-0.8268322,0.9320515212352344,-0.4917553944180228
0.8258277,-0.8219329,0.9267543541939784,-0.481555059258088
0.8244526,-0.8189267,0.9294255368745072,-0.4799537920239263
0.8232951,-0.8209871,0.920656784648955,-0.4434353643495974
0.8229305,-0.82633686,0.9289646071498076,-0.4659537434648833
0.8220641,-0.82710695,0.926151262784462,-0.4427712713272898
0.8222214,-0.82592297,0.9324099436193805,-0.5062353368390823
0.8226252,-0.8252278,0.9246017901817468,-0.4939889336132579
0.8234047,-0.8248275,0.928507514410466,-0.4854454880043924
0.82400185,-0.82808995,0.925943223676646,-0.4746533500832151
0.8242995,-0.82766134,0.9334659636384068,-0.4260267318328829
0.82479674,-0.82823986,0.9180645109300944,-0.4196045117713362
0.82554036,-0.82806414,0.904385426586428,-0.2894988718481026
0.82671857,-0.827799,0.9086673824398496,-0.2660770093954678
0.826055,-0.82877564,0.9131404489274982,-0.3360449793632743
0.82228535,-0.8284378,0.9129745711297528,-0.3713578966820717
0.8181863,-0.83034897,0.9205345958421176,-0.4037774342205853
0.81482154,-0.8309673,0.9227530917866754,-0.3771077215726435
0.8130418,-0.8322585,0.925702219236782,-0.4572025130375827
0.8131132,-0.8305667,0.9286414622524028,-0.4611387412992658
0.8133946,-0.83109975,0.932835153762886,-0.4875704579468996
0.81405705,-0.83535707,0.9385538344881688,-0.534112063680066
0.81633866,-0.8320746,0.9366582062559672,-0.507377984698357
0.8206921,-0.83884466,0.9351971123420988,-0.5430777933958547
0.81587064,-0.8384547,0.9375159495796844,-0.5420302162211228
0.85114753,-0.80911607,0.938657209446275,-0.5101376450772542
0.8288983,-0.7706363,0.9361106980516438,-0.4703121183085441
0.8205848,-0.7671559,0.9254515602076698,-0.4204001102529529
0.8616519,-0.7708487,0.9235178407036958,-0.399274081748242
0.8848778,-0.7753754,0.9240487299744938,-0.3460824513698926
0.8923912,-0.77505827,0.9126067068484498,-0.3066899469546938
0.8981445,-0.76940733,0.9095082767833056,-0.2270485393572071
0.89731735,-0.771595,0.9035441592674104,-0.1488338531071573
0.8990671,-0.76224744,0.9186362854149038,-0.2787365348180736
0.9058194,-0.74737555,0.9083903471848715,-0.3154885823816467
0.91024494,-0.7422549,0.9116557939863396,-0.3278845775214085
0.91315305,-0.7432301,0.9179949466160248,-0.3552381788931951
0.91332316,-0.75753665,0.9239625374336358,-0.4008356942826084
0.91130656,-0.7807238,0.9142703045995028,-0.3636764432965371
0.9101831,-0.80022925,0.9240815921889912,-0.3998497214148263
0.9072155,-0.8098604,0.9242485772561354,-0.3702397696532741
0.9067233,-0.81130755,0.9254545761537888,-0.3630456501935647
0.9057264,-0.81177133,0.9250973701082472,-0.4108593619245201
0.90415317,-0.81326485,0.9303418768996968,-0.4007885981502521
0.90388227,-0.81280863,0.9118581609426396,-0.3708411537427634
0.9038718,-0.81140786,0.9197848497555164,-0.329352167563423
0.90173197,-0.80501044,0.9145748874159554,-0.2672801620947168
0.9012094,-0.7890606,0.9099153586541592,-0.2512476646893236
0.89838654,-0.7736775,0.918547274692107,-0.3182340593288967
0.82029736,-0.74060297,0.9174642642498964,-0.328116919831511
0.8022228,-0.7389144,0.914956244594162,-0.3191751630022696
0.8023123,-0.74274117,0.9165288844465131,-0.3279912991038693
0.85215765,-0.7446855,0.924339405489612,-0.3849752070401157
0.8817958,-0.7463601,0.9255540113186026,-0.3995508149920104
0.8921906,-0.74858177,0.9253376433134808,-0.4177774460178924
0.9001407,-0.75014323,0.9243436741085383,-0.4373635946263605
0.9027484,-0.7512902,0.9257077595185076,-0.4013496828774619
0.9027134,-0.7524465,0.9160816044256196,-0.3576573947929861
0.9033794,-0.7534827,0.9166152944727978,-0.3305540687916491
0.9067504,-0.7523489,0.9124937167818464,-0.3216568309704919
0.90673745,-0.7526088,0.9094827171752262,-0.2628253970677592
0.90757334,-0.77983737,0.910099246552086,-0.2700089614882876
0.9085707,-0.7831083,0.9052561561384702,-0.2396472555212646
0.9094413,-0.7864013,0.9019920838706532,-0.2037781813597081
0.9109175,-0.78652835,0.8989940069452023,-0.1466656491118114
0.91185445,-0.78917086,0.8927629009649839,-0.1098160897608652
0.91291064,-0.79034406,0.8895714943889247,-0.0864489203877762
0.9136291,-0.7910492,0.8958877840107797,-0.1425643909883278
0.8672402,-0.82350373,0.8971216508975417,-0.1673981494961054
0.84956884,-0.82112646,0.8981723406908543,-0.1831687894208818
0.86715275,-0.8166236,0.894037890756018,-0.1527956058550627
0.85793215,-0.83253914,0.8969392007511234,-0.1627142221703288
0.85338914,-0.8383894,0.8967717717616969,-0.1706394146016412
0.8455,-0.83347183,0.899666257441469,-0.1788472882841341
0.8411171,-0.83139455,0.896553886056417,-0.1951503963638874
0.8372563,-0.82625765,0.8923534934554617,-0.1927897018649852
0.8305558,-0.82318014,0.8982125177589052,-0.1894512501070698
0.82334167,-0.8179368,0.8933278756596694,-0.1877698533650152
0.8208072,-0.8164628,0.8933187196318035,-0.1674127402124018
0.8200914,-0.8161825,0.891022070962802,-0.1577134223680054
0.8205858,-0.8182466,0.8968968951884588,-0.1893678822746972
0.82121927,-0.8182495,0.8975788135244525,-0.1963376189680341
0.83943444,-0.8170957,0.8992488665392309,-0.1854419674171041
0.84940004,-0.81682485,0.8999655473774733,-0.2106349904637426
0.85490626,-0.81183654,0.8925372364061441,-0.2051400507899333
0.8592218,-0.8081964,0.9033304058961064,-0.2676027854748857
0.85532475,-0.8037658,0.9108323823737612,-0.313198814188119
0.8516746,-0.79959166,0.9111000723843736,-0.3528164488287821
0.84978753,-0.7915135,0.9180044375475056,-0.3636444520163317
0.8448628,-0.7765323,0.9135074422447448,-0.3546317212168093
0.8415691,-0.77012277,0.92277831030925,-0.3438254034430266
0.8397042,-0.7660626,0.9199870853609834,-0.3552423348895854
0.83938384,-0.76745766,0.919961470910192,-0.3605876762647569
0.83996385,-0.7711032,0.9094623535526362,-0.333079252594316
0.84487236,-0.81433725,0.90601792152309,-0.3188203938385306
0.84534675,-0.8201164,0.8983278511615433,-0.2673045632630317
0.84491986,-0.818763,0.9075856840455414,-0.2372971456210849
0.84481686,-0.8181598,0.9081204864844188,-0.2373274494139602
0.84573054,-0.81979483,0.9052327990416084,-0.264977592410955
0.84652716,-0.83122116,0.906465070559932,-0.2817329598811029
0.8483963,-0.8422846,0.9089048407383328,-0.2770595733307359
0.8479944,-0.8380524,0.8959399008774247,-0.2500005725299928
0.84862655,-0.84328943,0.9094407821908628,-0.254530714213062
0.84791154,-0.8452472,0.9052241854721916,-0.2776132494239533
0.8471584,-0.8468504,0.9118504364900316,-0.323296841401406
0.8466552,-0.84205747,0.9117939487236066,-0.3319290230682864
0.8431268,-0.8415399,0.92195912231412,-0.3587935047998051
0.8428883,-0.85205287,0.9191928760817244,-0.3094498828147661
0.8417666,-0.8679413,0.9065675866616404,-0.333190049043441
0.8427799,-0.8830166,0.920655708230256,-0.3190750612379577
0.8606205,-0.81349415,0.9162757859208932,-0.327111693826461
1.1515402,-0.7673142,0.9164719037719136,-0.2762664625851809
1.2030811,-0.730436,0.9296798965282834,-0.2732913264269817
1.2146528,-0.7066727,0.8929498551457694,-0.2639019427898075
1.2175028,-0.6968621,0.9064329044822544,-0.2751247991496646
1.2074946,-0.6906335,0.9030469583056324,-0.2988235754422335
1.2182845,-0.6849581,0.9299544082630162,-0.2741283548688149
1.2311203,-0.67649275,0.909136939620252,-0.3201445829752389
1.2294751,-0.66345054,0.9126982809866898,-0.3211567234428984
1.2436445,-0.6415113,0.9122653257166596,-0.3121483825533129
1.243708,-0.61746645,0.907305496093489,-0.3079110845611184
1.2493829,-0.61121887,0.9070700815763362,-0.2915431603409816
1.245004,-0.60148495,0.9102963377842904,-0.264707998070362
1.2399905,-0.592522,0.9078854421372884,-0.2289251616053966
1.2422024,-0.57975847,0.899960797216221,-0.2283713407034358
1.2462419,-0.5708115,0.9006289740800744,-0.2169355883587568
1.2477319,-0.55840254,0.8943671563138103,-0.1650258824078853
1.2635658,-0.54602116,0.9073018652616062,-0.1335136518297422
1.2720394,-0.54177207,0.8896529854139723,-0.167550519461382
1.2807411,-0.54122084,0.9041996248501096,-0.1600116532703246
1.2959172,-0.53035057,0.8923269659835737,-0.1499947533765057
1.3017424,-0.52234364,0.8896204560940039,-0.1470592701634558
1.3005863,-0.51607984,0.8929489318319984,-0.1370617553865089
1.304898,-0.5108406,0.8879537284379811,-0.1141124644806772
1.3046824,-0.50645596,0.8937085756167696,-0.1237049193137349
1.3033739,-0.49790892,0.8870905495382976,-0.1132463429485803
1.3006024,-0.49403602,0.887298240361818,-0.0912767882706469
1.2995342,-0.48351693,0.8935145512221188,-0.120457089007582
1.2968129,-0.47283748,0.8819056274401357,-0.1099661948926004
1.2963542,-0.46129847,0.8933397113818232,-0.0920582018502891
1.2717732,-0.45892933,0.8818223830840214,-0.0803670968688417
1.2634066,-0.45717365,0.8854924363023584,-0.0714050259515574
1.2623852,-0.44875297,0.8855729178854091,-0.0490604966002406
1.2652757,-0.44313228,0.8797289245988289,-0.0516580818275843
1.2681421,-0.44076937,0.875362439940668,-0.0339830010086517
1.2684978,-0.43479174,0.8786689981051372,-0.0153727261003359
1.2693387,-0.42896476,0.877233997831653,-0.0071552430149115
1.2724259,-0.4164261,0.8770298116764078,-0.0104437784501896
1.2635504,-0.4096175,0.8769405979712589,-0.0127325153116101
1.2593977,-0.38407114,0.8746855723558341,-0.0077134220247736
1.2476561,-0.37168044,0.8747312859333536,-0.0004383218582951
1.2437358,-0.36377493,0.8726775639510784,0.0062308930976476
1.2404248,-0.36189613,0.8734123909120095,0.0008052800647866
1.2366408,-0.35820714,0.8731862970839473,0.0035057672973483
1.1966907,-0.35921755,0.8750142157278573,0.0049939580467082
1.1939678,-0.35794488,0.8740116811552406,0.0
1.1996051,-0.34820715,0.8709869984784316,0.0
1.2005675,-0.3518098,0.8767411243685355,0.0
1.1780288,-0.35596317,0.8740741321116164,0.0
1.1464423,-0.35985383,0.8758165396344145,0.0006078407095991
1.120982,-0.36379737,0.8747414817850939,0.0002231205419712
1.0775845,-0.36492538,0.8760346315563319,-0.0001227580686762
1.0908145,-0.3491983,0.8740229727397271,-0.0004227363751873
1.1024474,-0.32405356,0.8729839137630683,-0.0006805610379634
1.0713425,-0.3271377,0.8750907616339321,-0.0008982359426782
1.0680547,-0.3211376,0.8715571638494373,-0.0010713187443375
1.0445086,-0.32466045,0.8783037527077976,-0.0012022479022617
1.0473162,-0.32699358,0.8710741643979728,-0.0012917191010437
1.0516477,-0.32731658,0.8752764994920988,-0.0013379063978511
1.0567696,-0.31692052,0.8730223009661727,-0.0013419400509235
1.0583023,-0.31190282,0.8704552643985177,-0.0013032075437727
1.040406,-0.31284916,0.8750837189280325,-0.0012224993357283
1.0234939,-0.31426516,0.872804197973205,-0.0010996374839488
1.0166606,-0.29516968,0.8748074233410205,-0.0009327012708652
0.99111897,-0.2856041,0.8715984930687605,-0.0004755095232187
0.9864316,-0.2841335,0.8740456370978222,-0.0003591114880828
0.7460656,-0.2235013,0.8744748847610282,-0.0001871707044489
0.6947103,-0.1996824,0.8729063444635761,4.120963717873921e-05
0.9603883,-0.21996222,0.8770980876694846,0.0003292597492143
1.0337802,-0.2290696,0.871106985105539,-0.0002831943639161
1.0574678,-0.23384698,0.8747813711286502,-0.0003463082197938
1.0713587,-0.23695332,0.8747343175503954,-0.0003955651443587
1.0813851,-0.23915894,0.8756672220346503,-0.0004299598942523
1.0936891,-0.24054976,0.8733932527311161,-0.0004500687298872
1.101588,-0.24164693,0.87532469075656,-0.0004558772834852
1.1164368,-0.23994496,0.8769605273483915,-0.0004472670131361
1.1084254,-0.24022624,0.8728365388410249,-0.0004243708285282
1.105597,-0.23926282,0.873427985729918,-0.0003867310111593
1.103129,-0.22788407,0.8734885196327349,-0.0003351157205674
1.0612209,-0.22883844,0.8730956460873834,-0.0002692145157169
1.0650501,-0.21968304,0.8732292719661566,-0.000188126327381
1.0691818,-0.21543702,0.8748684241438971,-9.350601654645334e-05
1.0686483,-0.19899485,0.8721107291017711,1.540020854689142e-05
1.0686963,-0.19619091,0.8729424623751109,0.0001399367678496
1.064085,-0.18381836,0.8740915925193028,0.000277562098927
1.0307722,-0.15656987,0.8746679771326984,0.0
1.0172096,-0.13164897,0.8750304296873228,0.0
1.0143605,-0.10406644,0.8667753359008069,0.0014260896122717
1.0122616,-0.101779215,0.876471715880361,0.000568706450154
0.98432803,-0.07884013,0.8734099532070387,-0.0002030972153343
0.9737453,-0.07106695,0.8753717612697562,-0.0008735702889792
0.95648044,-0.050448973,0.8727788242107417,-0.0014510675750248
0.95599514,-0.044143043,0.8715575019022882,-0.0019400999430382
0.9569397,-0.046051525,0.877410301488186,-0.0023306871406111
0.95967615,-0.048951555,0.8782948955101928,-0.0026282985505846
0.9616336,-0.051682755,0.876874981863096,-0.0025993570463897
0.9569198,-0.037768904,0.8723559698702089,0.0100105908539297
0.956747,-0.03990271,0.8720265951115406,0.0037228884645991
0.955326,-0.04237179,0.8717390653277907,0.0097079632215536
0.9724372,-0.045949273,0.8758066303225795,-0.0025453970952468
0.9729787,-0.049392648,0.8766352905950082,-0.0140016132078463
0.9712821,-0.05498339,0.8827397491587813,-0.0239002156059179
0.95073974,-0.058924805,0.8826111204881462,-0.0197400222360705
0.9318522,-0.0561465,0.8798378899874371,-0.009512399600652
0.9390036,-0.045106795,0.8780335010346414,-0.0265768636476901
0.884582,-0.03683438,0.8825642115594673,-0.0441232646845757
0.87227327,-0.030103246,0.8768249857960217,-0.0605577473539578
0.86855537,-0.028001098,0.8772107047945296,-0.0769093416134343
0.8746788,-0.017865097,0.8884012858913889,-0.0880480031892739
0.88280827,-0.06536729,0.8869658506863182,-0.0918829201081142
0.8882945,-0.06501884,0.8886526112749353,-0.0982045484733953
0.891897,-0.09678685,0.8872012755665171,-0.0992318411663758
0.8945424,-0.11767895,0.8812455003051037,-0.0995852372935204
0.8948409,-0.11576411,0.8821990713418963,-0.0916245804334579
0.89714926,-0.09078495,0.8849570233473304,-0.0769931343501684
0.89760214,-0.10252226,0.8828652564860222,-0.0667748450901007
0.89973706,-0.08210649,0.8824104135806229,-0.0622651529978685
0.9034062,-0.052679505,0.8817813119462126,-0.0502641026044639
0.9187195,-0.1659073,0.8786602298700028,-0.0639995470766398
0.93116903,-0.1887463,0.8700374964760194,-0.0462951293098866
0.9647463,-0.3171569,0.8846781030039913,-0.0437482429573487
1.1239202,-0.38386318,0.8866728795811737,-0.0609416447993021
1.1150215,-0.3335366,0.8877739512967969,-0.0781272623069102
1.1059266,-0.32171044,0.8837375603229117,-0.0679713541099097
1.0932599,-0.31004554,0.8878300582758905,-0.1444453555741327
1.0867087,-0.31481913,0.8997457876644759,-0.2179085256698669
1.0852789,-0.3136774,0.9071189415834116,-0.264504753654625
1.0664787,-0.31100062,0.918499921744422,-0.3200677515282589
1.0051701,-0.15873311,0.9256355007804192,-0.3837313162642932
0.9797121,-0.16356616,0.9245517527518072,-0.4250280396406348
0.9490628,-0.17571901,0.93474520322535,-0.4615206009602134
0.94038755,-0.13132359,0.930314343915636,-0.4695829213182255
0.94265985,-0.15054336,0.9307214784331856,-0.4806970953617805
0.9330464,-0.13384478,0.9225211832120644,-0.3945686603836307
0.9362884,-0.114635475,0.9178214998754252,-0.3954926222176942
0.9286098,-0.10469691,0.9243881454308526,-0.4161949137168714
0.92731094,-0.057096235,0.9210014313249524,-0.3534051869188111
0.9207201,-0.05720597,0.9188845784795951,-0.3555277949600016
0.92516935,-0.058782917,0.9122839675887732,-0.2777283685685759
0.9455153,-0.06827104,0.9097497089352096,-0.342283513811076
0.93802536,-0.09963892,0.9146389668521012,-0.3540365108876795
0.9357328,-0.11517044,0.9275917148044104,-0.4013318706493135
0.8391694,-0.10358359,0.9315437574924356,-0.4963254392840343
0.9590998,-0.1591133,0.9437008484265856,-0.5922127296434628
1.0403913,-0.16731797,0.9454329963742272,-0.6451831596967942
1.0228314,-0.19077912,0.9568097650774224,-0.6951681778789632
1.0279291,-0.21369085,0.9704339423516232,-0.7787943335150396
1.0384244,-0.2084231,0.976780893318347,-0.8600206049990107
1.0065124,-0.21346425,0.9858399906194836,-0.8629219047349328
1.0022457,-0.243495,0.982109823511426,-0.850997270297653
1.0641301,-0.25757438,0.977120872060894,-0.8161194460691854
1.0532908,-0.26513866,0.9818605934132136,-0.8113069226828084
1.0741193,-0.2888165,0.9705088160416484,-0.7551908855491395
1.2107265,-0.299836,0.9645194824919427,-0.6313591639300079
1.2435018,-0.3327476,0.9574214173320056,-0.6640382027388195
1.2364986,-0.36940902,0.942675216486632,-0.5743993139366261
1.2820828,-0.38221595,0.9320006383859348,-0.5148027180089745
1.2933073,-0.41020322,0.9331407194213012,-0.4590824913505335
1.2855209,-0.42177066,0.9278522589312556,-0.4219473303746443
1.3087157,-0.4607197,0.9311417147739643,-0.4746830679941913
1.3177968,-0.4784023,0.9409562396983864,-0.5224793659384834
1.3093472,-0.4908957,0.9399533461503488,-0.5743057021264953
1.3056642,-0.5119276,0.9399079601507132,-0.5485437366747742
1.2827336,-0.52653414,0.9390014194545194,-0.5284435064433951
1.2682588,-0.543947,0.9307133792360378,-0.5109306010196968
1.2550219,-0.5482269,0.9424119674727516,-0.5413093594513806
1.2447194,-0.56894106,0.9459887848572428,-0.559076172280545
1.2339144,-0.579784,0.9388906468189264,-0.570081900354049
1.2248367,-0.5985608,0.9454669508997428,-0.5634084986403951
1.2111458,-0.60865474,0.9617697773030672,-0.5839235031949539
1.1930625,-0.60906106,0.9449132606491784,-0.6001056253131225
1.1790148,-0.65338963,0.94849084106418,-0.6160618042801405
1.1783165,-0.6907628,0.9406021632325412,-0.5954545966346209
1.1551656,-0.7018746,0.9513516119398504,-0.5990891049396923
1.1408147,-0.7232965,0.9502282195684464,-0.5887611776633824
1.0857131,-0.74481726,0.9505280615332344,-0.5220504390283625
1.0374119,-0.76139563,0.9504537145287436,-0.5711631818967443
1.0269359,-0.78063095,0.9539239321951528,-0.5688162482138462
1.038784,-0.81495595,0.9521150179115506,-0.5848083208742667
1.0130588,-0.8049828,0.9447129059323364,-0.5645810746348255
0.9524129,-0.78440773,0.9296443456731588,-0.4886947912113291
0.9659913,-0.80182236,0.9267581852572973,-0.4538396980375755
0.94897157,-0.8227312,0.9327872354777472,-0.4255481369798849
0.9171147,-0.82653224,0.9276064449292324,-0.399384350945912
0.9167495,-0.8330802,0.9280723941957814,-0.3476523945749457
0.89724463,-0.82487667,0.9240715702393624,-0.3615133224002336
0.87542784,-0.8293881,0.9248193561141363,-0.4071974514520631
0.86318946,-0.8449645,0.930641995174701,-0.4033087672941141
0.84086686,-0.86333793,0.925198517948707,-0.3952460039505994
0.81520253,-0.8687459,0.9252766769409028,-0.3956822192269374
0.81317204,-0.8733586,0.9293920803512946,-0.3838754297358546
0.8086632,-0.87993866,0.9270346119903182,-0.4244463290667711
0.81110525,-0.87516516,0.9318906210979482,-0.4122060712109579
0.80774295,-0.8838312,0.9191776890801274,-0.4186519878941102
0.7992746,-0.8944431,0.9186266956856236,-0.381020385584619
0.7911583,-0.90539235,0.9171023253457502,-0.3356170177650885
0.78778017,-0.9103736,0.9167344587006506,-0.3229853436982652
0.7954487,-0.9121786,0.9104192331318908,-0.3056246854872204
0.80202556,-0.89680284,0.9091392870942804,-0.2656164932803092
0.7729595,-0.8833108,0.9056305626797422,-0.2130590630324355
0.7699737,-0.8927323,0.903055609568872,-0.2888919361281163
0.78683805,-0.9016873,0.9090971159790704,-0.2714909940495362
0.8000537,-0.90509087,0.9167480979889304,-0.3198220720232985
0.8222293,-0.87811476,0.9158895303123328,-0.3409952850542137
0.7772479,-0.86192316,0.9239674042834676,-0.3863924245977436
0.780796,-0.8582233,0.9193158928363052,-0.4313976191378132
0.7591441,-0.85675913,0.9263488957193772,-0.4127716318040002
0.74207264,-0.8544908,0.933794549702989,-0.4933657340722775
0.740571,-0.8471162,0.9427716673285552,-0.5161171506630087
0.743366,-0.85178214,0.9477129130449928,-0.5550085926402277
0.745166,-0.85025924,0.946702126356525,-0.560830339073735
0.77507466,-0.8522754,0.9448045440008191,-0.5644632969062576
0.79688066,-0.85038584,0.9452051683770872,-0.5640076569022863
0.81126547,-0.8500513,0.9386766305970512,-0.5200029642690671
0.8135667,-0.8447377,0.9315776739098628,-0.4824847665700972
0.7884038,-0.8422207,0.9288401405956525,-0.4745017308992746
0.7784297,-0.84247035,0.931104892259406,-0.4450869794057837
0.7744935,-0.84246355,0.92767789277717,-0.4220669540177383
0.7710681,-0.84241486,0.9135845837317446,-0.3603127673908188
0.79064125,-0.8457927,0.9231223292094038,-0.4075329307731535
0.7987371,-0.84956586,0.9261417654987472,-0.4148327552089579
0.8062652,-0.8483037,0.9139267603862098,-0.4234421581135325
