Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8738348,-0.87213767,0.8883719571868316,-0.5439673724106489
-0.87424374,-0.87043417,0.8964301563951371,-0.5310447283133374
-0.87494105,-0.8705408,0.903037427113072,-0.5407495779215127
-0.8757438,-0.86975604,0.8821374806273088,-0.4893246995280083
-0.8739989,-0.8676497,0.878381725705576,-0.4543751360076083
-0.8728576,-0.86543316,0.8771502366452173,-0.4662161266060271
-0.87140304,-0.86321,0.8965345143168624,-0.5031304030481728
-0.8707518,-0.86007756,0.8629388183865158,-0.4709075371089515
-0.87108904,-0.8589001,0.9094239935127656,-0.5776836348613841
-0.87276006,-0.85733926,0.91285085904836,-0.6296699882005595
-0.87388015,-0.8556363,0.9321643281641792,-0.7097480303802668
-0.87377495,-0.85232335,0.9363290987880198,-0.7640161523339363
-0.8737019,-0.8487109,0.9519658017344304,-0.7572431009450333
-0.87435263,-0.8472673,0.9473808895532748,-0.7428804775380857
-0.87496775,-0.8428101,0.937324611840855,-0.7766355065399834
-0.8749705,-0.84105957,0.9536131697736429,-0.747989225393812
-0.87795407,-0.8417037,0.92874353834723,-0.7082011370921709
-0.88263655,-0.8427935,0.92645149040754,-0.6712495200063244
-0.88452417,-0.84328383,0.9123996162957572,-0.6628227611160419
-0.8852542,-0.8430544,0.9195888768568692,-0.5548417813598852
-0.88814443,-0.844469,0.8878393019104035,-0.5122155441995694
-0.889042,-0.84527016,0.8850667288521001,-0.488972260379329
-0.8910888,-0.84650415,0.864416019554996,-0.4261223819064679
-0.8914269,-0.84700096,0.8302186297497105,-0.3525849326987271
-0.89171344,-0.8458535,0.8298420210176196,-0.2771138991665197
-0.89576757,-0.8455331,0.8085583359795361,-0.2225906459498254
-0.897225,-0.84583414,0.8026083768766504,-0.1528962263182998
-0.8981515,-0.8457866,0.8075856196371953,-0.1413540791157289
-0.8996064,-0.8430859,0.8204777589389111,-0.2162310143964884
-0.8996657,-0.84087825,0.8037083267418406,-0.1743160294572482
-0.9008224,-0.8401722,0.8171377072260058,-0.1845302367286083
-0.89918953,-0.8373851,0.8026483287469653,-0.1712429194246519
-0.88803434,-0.81935376,0.7962643556809266,-0.1064592237539101
-0.87868255,-0.8074177,0.7887577395282112,-0.100205090508366
-0.87686044,-0.8062201,0.8074488248567756,-0.1432364697980304
-0.8746584,-0.8063634,0.8018315790211595,-0.1466203937695941
-0.87236404,-0.8071596,0.8071550604563432,-0.1525812005821999
-0.8706394,-0.8095262,0.8154177629266035,-0.1847043229637174
-0.86916786,-0.80966425,0.8068351657100075,-0.1775318508251042
-0.87295884,-0.8093761,0.807509445868926,-0.1864040214200069
-0.8740149,-0.8102553,0.8069133846365072,-0.179878196866014
-0.87728184,-0.8132918,0.8038422903766708,-0.1676048166711579
-0.8793854,-0.81434375,0.7934139706331895,-0.145145577016396
-0.8931041,-0.81458485,0.7876475493617713,-0.1195188593442642
-0.90811354,-0.81536484,0.7880237217592645,-0.0959366343798329
-0.9149049,-0.8152804,0.7809198831603296,-0.0792085496246639
-0.92167926,-0.8156343,0.7839423493896794,-0.0884699801658541
-0.9260297,-0.8158336,0.7801030617160529,-0.0672182232701385
-0.9288121,-0.81571376,0.7741325456489008,-0.0454397719482802
-0.9320244,-0.81597495,0.7711494414601895,-0.0215893650491363
-0.932183,-0.81586057,0.7749681372448124,-0.0286033121425217
-0.93237406,-0.81562626,0.7723978211286072,-0.0096212259303899
-0.93169785,-0.8155705,0.7663634055139118,0.0071535887459908
-0.9330232,-0.81638014,0.7711909006574159,-0.0278167123151947
-0.9335526,-0.81903607,0.7768339732984492,-0.0232932917630775
-0.9310596,-0.81622,0.7713467522911325,-0.0326472355356339
-0.9182626,-0.81836367,0.7665018148543663,-0.0311665053654718
-0.9096987,-0.8191109,0.7725060129970375,-0.0252998934507544
-0.9028463,-0.81987923,0.7691672506717216,-0.0237450132080286
-0.89938277,-0.8236549,0.7690683393102373,-0.0251290828188985
-0.8948059,-0.8250919,0.7671788582543831,-0.0231905399182118
-0.8933561,-0.82915395,0.7701822403722249,-0.0202183097809946
-0.8867435,-0.82990235,0.7633677640754771,-0.0179136199164945
-0.88527393,-0.8310875,0.760955692366196,-0.0122719740247086
-0.884991,-0.83082485,0.7697099778038389,-0.0079837275464578
-0.88541144,-0.8301736,0.7642900473752946,-0.0088702933698926
-0.88511413,-0.8274624,0.7653162043670257,-0.0041807967500089
-0.88329417,-0.8224706,0.7664016087611365,-0.002851949394308
-0.8828438,-0.82350165,0.7707883002837345,-0.0101535775191612
-0.87844414,-0.8225291,0.7661501772160735,-0.0121978945596458
-0.876318,-0.82082987,0.7667527949185674,-0.0119321101899312
-0.88096106,-0.82015455,0.7654851697907837,-0.0121831018888363
-0.8796701,-0.82006794,0.7662413652725368,-0.0116730580793155
-0.87468076,-0.81972533,0.7689675630844575,-0.0098664248158577
-0.8777903,-0.82156295,0.7664800054126059,-0.0082518921325113
-0.88086855,-0.8223008,0.7685874243011709,-0.0080593037833327
-0.8832595,-0.8224049,0.7656423741952935,-0.0078583290731156
-1.0552889,-0.5923851,0.768278761723436,-0.0068499257111759
-1.0707558,-0.5339056,0.7702889049807647,-0.0110488897372375
-1.1225619,-0.53695804,0.758862003478711,-0.0107152861850637
-1.1737008,-0.4942169,0.769270313678349,-0.0083631200726839
-1.1668794,-0.48588547,0.7698672816109394,-0.0078120440902995
-1.1753459,-0.47691134,0.7616660761514302,-0.0066688561684895
-1.1855216,-0.4619164,0.7705012304193356,-0.0085362356895513
-1.2141658,-0.4564215,0.7661740849754836,-0.0070315786014433
-1.2221007,-0.41764015,0.7692261163509461,0.0003087385156499
-1.2340758,-0.4122494,0.7651884999135292,-0.002416433303584
-1.2508838,-0.4076301,0.7648504531884445,-0.0059116085749838
-1.2517703,-0.40501264,0.7658885387690976,-0.0085863236481035
-1.2566878,-0.39442527,0.7629774767389497,-0.009263006685363
-1.254845,-0.3900775,0.7672680473529909,-0.0100920138558895
-1.2526578,-0.38299924,0.7581556572088674,-0.0085532652720886
-1.2556405,-0.38238877,0.7695652668544357,-0.0106460680151691
-1.2557175,-0.3795542,0.7688379199101241,-0.0132497716946466
-1.257577,-0.3803771,0.7653469922362146,-0.0163155705262951
-1.255898,-0.37726712,0.770983169859819,-0.0166096875573769
-1.2516752,-0.3780387,0.7733531152232458,-0.0177387724767615
-1.2518775,-0.37784293,0.7700561338683722,-0.0181533094550619
-1.247833,-0.37544346,0.7682854520681293,-0.0177849219274716
-1.2414881,-0.37157935,0.77066974887695,-0.0166418331684734
-1.2380284,-0.36678898,0.7689623817377388,-0.0147002376738258
-1.2367139,-0.3623534,0.7696711600687753,-0.0143605852311947
-1.2372767,-0.35759768,0.7669464381173582,-0.010557995494111
-1.236242,-0.34716895,0.7661206784063994,-0.0080640293735352
-1.2363051,-0.33217946,0.7668184260236571,-0.0046048943545348
-1.2325135,-0.31777537,0.7647297198326,-0.0018232429225878
-1.2254376,-0.30989853,0.7665007806991618,-0.0074732422384498
-1.2184776,-0.2983543,0.761942697783739,-0.0065123813576349
-1.2204329,-0.28858364,0.7684610195336683,-0.0051524816080564
-1.2211645,-0.29121572,0.7608508055634565,-0.0030666914934216
-1.2245948,-0.28102666,0.7643106793328426,-0.0019244884327225
-1.2239769,-0.27039164,0.7642161648980834,-0.0010556467090211
-1.219857,-0.25388408,0.7628282996066479,-0.0033856103269419
-1.1944813,-0.24375162,0.7657777224377593,-0.0026715764218742
-1.1710801,-0.23529682,0.7634587287375725,-0.0024909533789744
-1.1733961,-0.22555369,0.7667489238168725,-0.0014813429079622
-1.174724,-0.21399976,0.770415407903921,-0.0016581427749231
-1.163769,-0.19464019,0.7635547918182135,-0.002317749031634
-1.1366975,-0.19248529,0.7671455364561108,0.0016853859160408
-1.1368487,-0.19025943,0.7649545686329843,0.0004307223719565
-1.1220515,-0.18352206,0.7651316153013452,-0.0025046967594965
-1.1168295,-0.17436785,0.7720648268653739,-0.0050283760597369
-1.1172848,-0.16395299,0.7715034037813684,-0.0066958666136357
-1.110071,-0.15936899,0.7664934304141945,-0.0102742652874306
-1.0990809,-0.1563421,0.7698606869590551,-0.0130619012377819
-1.0928453,-0.15547042,0.7711171491787346,-0.0150593044003524
-1.0818774,-0.15054217,0.7711018917182135,-0.0164469963194141
-1.0718529,-0.14550778,0.7696630157400721,-0.0171966567517208
-1.0705595,-0.14392388,0.7678959512666975,-0.0173256451592296
-1.0610225,-0.14418003,0.7668430298797433,-0.0173077042994173
-1.0488629,-0.1380769,0.7665851065482066,-0.0164219153286105
-1.0519317,-0.1379859,0.7673582462452694,-0.014841508648247
-1.0552526,-0.12826562,0.7666120547929042,-0.0125354415244755
-1.0551528,-0.12423337,0.770795692266049,-0.0100328487080712
-1.0541189,-0.1236055,0.7690597988814513,-0.0080404331851638
-1.0559002,-0.10935034,0.7650990798129712,-0.0047464223965489
-1.0573891,-0.10399087,0.7652187198661736,0.0013242380666056
-1.0468178,-0.102019034,0.7561074673996622,0.0163314447741873
-1.0504097,-0.083125256,0.7608085429205685,0.0098009531118725
-1.0529108,-0.080360755,0.761515300163143,0.0046323402357594
-1.0555601,-0.069032036,0.7618246828255315,0.0027401097924164
-1.0510288,-0.066410154,0.7679804091223161,-0.0085162789848199
-1.0368513,-0.05596896,0.7661044917582618,-0.0248290310248977
-1.0158225,-0.03261765,0.7695345924639156,-0.0248794557988319
-1.0002503,-0.028267486,0.7652428725050002,-0.0074350309684961
-0.986918,-0.030531773,0.7741130196819901,-0.0471341214683272
-0.97009915,-0.032781858,0.7784268782375787,-0.0765439230736981
-0.9567989,-0.028447827,0.7769749644916298,-0.0972100877174022
-0.94978,-0.026481558,0.7777578101086304,-0.0944573254874756
-0.9508419,-0.020512465,0.7944153866692907,-0.0991671206559902
-0.94851667,-0.010045357,0.8028641472565679,-0.1747056890358256
-0.95116746,-0.0002897259,0.8163043601109699,-0.2263877062219086
-0.9559522,0.020168427,0.8362640385098252,-0.2541648765006583
-0.95380616,0.024888407,0.8458266988509808,-0.3343363147215983
-0.9510607,0.029833429,0.8490547513191157,-0.3115511692309083
-0.94243115,0.038111493,0.8595612620324082,-0.3560365827778471
-0.93701714,0.04187997,0.8651248475456466,-0.4471540034581313
-0.89185256,0.04125879,0.8903168681684271,-0.5102112314800288
-0.8579164,0.04312174,0.9042414673351996,-0.5806824588007623
-0.8514687,0.056227803,0.914510168059051,-0.665905699168964
-0.8486818,0.05891367,0.933901102595868,-0.6953536028886169
-0.8428507,0.06664472,0.9291402698301804,-0.7072235556270352
-0.8464588,0.06963298,0.9429530139056792,-0.6926309425535987
-0.84414554,0.08086205,0.9311681335649742,-0.6973799244293633
-0.8122599,0.083274275,0.954324496214316,-0.8061449921329271
-0.8040417,0.09051503,0.96461386929371,-0.8527293741593573
-0.7921532,0.09117277,0.9539421659256794,-0.823234744494726
-0.7906603,0.09051893,0.9681625532436378,-0.8320169518309977
-0.7729005,0.09012043,0.9669212224690378,-0.921057648356868
-0.77248245,0.08742174,0.9796727241433996,-0.9369225696766196
-0.7659989,0.08555721,0.9912241478246002,-0.9849037175337322
-0.76012784,0.0820137,0.985585720188594,-0.9529464604832336
-0.7570092,0.08115473,0.9959683199796456,-0.9763784332166776
-0.75719833,0.080818616,0.9871359574942656,-0.9144605783086576
-0.75676304,0.080663204,0.9850430043122528,-0.8909505438239315
-0.7513756,0.07830884,0.990992338252068,-0.9769235443741636
-0.7500095,0.076583154,1.0,-1.0
-0.7446811,0.07306288,0.9910638058588768,-0.9684146526098066
-0.7454496,0.07316377,0.9755306930902928,-0.9306691025362904
-0.7453093,0.07501284,0.9698019799161804,-0.8632058623915866
-0.74732786,0.07008011,0.9436820527260452,-0.7910119522590158
-0.74860543,0.0660443,0.942447201233698,-0.7598138688155169
-0.7513777,0.065135345,0.9460275867424448,-0.7830842871867806
-0.76188534,0.062761456,0.9570415228545904,-0.7967629237605501
-0.7713045,0.061677776,0.9507669713227755,-0.8249252038687235
-0.778613,0.061382007,0.9453171926889822,-0.7661930555260928
-0.7823618,0.06303808,0.9588512202632948,-0.8436600329288069
-0.77707386,0.06276219,0.957190826466114,-0.8229513318581941
-0.7906051,0.06224176,0.9463678232456806,-0.7383544868023877
-0.79447985,0.058990113,0.932863857272994,-0.7143375028520499
-0.79814196,0.05804164,0.945312194099466,-0.77876421560246
-0.80461264,0.058546834,0.9586832779537722,-0.8447719140594059
-0.8073643,0.05859207,0.9650217424104612,-0.8705741628412904
-0.80881125,0.05844725,0.9801263659902056,-0.8604075748939832
-0.8098452,0.05841771,0.9724722182556598,-0.9162251571536836
-0.8107328,0.058506835,0.976941105159115,-0.9030512733464936
-0.8113163,0.05854486,0.9486758551415012,-0.8265433328499968
-0.811902,0.058585864,0.952179262167211,-0.817625065457174
-0.8123647,0.05859003,0.9355284927693474,-0.7942796210619951
-0.8128855,0.058606867,0.945418187975495,-0.8100013459929553
-0.8133311,0.058624282,0.928939797196672,-0.7628656658887646
-0.813594,0.058621127,0.947683083209218,-0.7500738814500297
-0.81372666,0.058629036,0.9468240797390232,-0.7853838885222686
-0.82556844,0.06159916,0.9320856917850656,-0.7316193442193777
-0.837688,0.06003107,0.921755783727032,-0.6638337449460395
-0.8430225,0.05983715,0.9199278725451276,-0.6136795451478226
-0.8540575,0.058311414,0.9215431203220312,-0.6230708183401671
-0.8701304,0.060967952,0.8930484162425543,-0.5430498517202447
-0.87750727,0.059851915,0.882846409461236,-0.4921462376821119
-0.88979423,0.059556767,0.9111558637250864,-0.5501630206864186
-0.9031503,0.058586102,0.8998364519936985,-0.5991103301824312
-0.90565705,0.036573708,0.8864300588351567,-0.5153911035470112
-0.90798736,0.023350058,0.8794244690131316,-0.5310965071832147
-0.91571224,0.015936725,0.8743755639668079,-0.490830465851908
-0.9276605,0.0074144755,0.8662334945903155,-0.4371995955842194
-0.9248091,-0.0019036678,0.8636843853482508,-0.4429786997742068
-0.9171295,-0.0075138086,0.8658115266641409,-0.4460928546261917
-0.9171706,-0.025015691,0.8697495694055545,-0.4513857012141649
-0.9304653,-0.042659003,0.8625835893629069,-0.4330724106138994
-0.9414585,-0.06167069,0.8654711091956475,-0.4312734411086732
-0.96035117,-0.07477483,0.8527968137042621,-0.3417368497080406
-0.9566957,-0.093380935,0.8625461877207694,-0.4372878609471547
-0.98419195,-0.09773128,0.8713612223395671,-0.4524234052269714
-0.98825747,-0.102594174,0.8811634200595518,-0.5077022565834834
-1.0086994,-0.11689861,0.8982242022753554,-0.5271645112464859
-1.0318599,-0.15606713,0.8978754366737887,-0.6038684956111886
-1.0432034,-0.18879761,0.9296287044898486,-0.6561185211218153
-1.0531707,-0.21776783,0.9295801897376756,-0.7252801501341883
-1.0615379,-0.2357366,0.9417105524723048,-0.7571599152720974
-1.0673928,-0.27432802,0.947031917279913,-0.8013663785592822
-1.0745766,-0.29767185,0.9558714335299786,-0.8353087304996912
-1.0809356,-0.31537476,0.9631121055003375,-0.86168875807663
-1.0819772,-0.33131653,0.9642096248184102,-0.8626538787220732
-1.0838729,-0.34412438,0.9616908151403508,-0.849696290807871
-1.0972451,-0.35668224,0.9476075562260824,-0.811532518851002
-1.0941207,-0.36206993,0.9545770545881916,-0.8149625603160073
-1.0917395,-0.38567877,0.9408422293309306,-0.7874070134342521
-1.1058842,-0.41141263,0.9375864342791256,-0.7187012090062066
-1.1080756,-0.42465365,0.9294939592134236,-0.662259743697856
-1.1071268,-0.46083412,0.9070267347473095,-0.6192413536584166
-1.1063553,-0.46548682,0.8962270986729557,-0.5997629994487861
-1.1122364,-0.4612636,0.908709635057028,-0.6429457673027067
-1.1146755,-0.47163087,0.9119095780095516,-0.641838835130233
-1.1138339,-0.5015665,0.9198887606628136,-0.6618002743970741
-1.1145387,-0.52159494,0.9287953638758552,-0.7033031579922403
-1.1145353,-0.52201647,0.9517802012810568,-0.7778221705892016
-1.1253495,-0.5267689,0.9535516355019285,-0.7902315785826324
-1.1240867,-0.57013565,0.9418274401296532,-0.8276561638468026
-1.1265608,-0.5933646,0.9542983566970348,-0.7985037973327701
-1.1250137,-0.6141773,0.9562268711365368,-0.8043169279217492
-1.1270511,-0.6369349,0.935405957660168,-0.7624309661822347
-1.1180624,-0.64807737,0.930339489384594,-0.7155524412621295
-1.1097666,-0.6505966,0.907530327498022,-0.6206230046780838
-1.1041512,-0.67063755,0.9057620525849396,-0.6047320679451396
-1.0966958,-0.67899305,0.8846135518784822,-0.5353248329348231
-1.0795062,-0.68867564,0.8868526024563343,-0.472318510902975
-1.0624073,-0.7212119,0.8534460086050667,-0.3985476080043656
-1.0509071,-0.7313657,0.8375978296056708,-0.2610939606502629
-1.0357387,-0.74596727,0.8277906515808564,-0.2710764739302282
-1.0269871,-0.75637275,0.815534220412675,-0.209164063776882
-1.0009236,-0.77851975,0.8225461924583384,-0.2399335956430237
-0.9608207,-0.7729553,0.8099613736908589,-0.2660889390091396
-0.9675451,-0.7966196,0.8147903425143321,-0.2132232181626592
-0.9497412,-0.7958296,0.8282582587339714,-0.2443259261216601
-0.9402073,-0.79306394,0.8261021532181991,-0.2937537376833376
-0.92761034,-0.80323297,0.8263517558542276,-0.2816009839736341
-0.9263318,-0.80652416,0.8173026986902512,-0.2680013215007735
-0.9125534,-0.8162921,0.819631711853966,-0.2675302743247101
-0.9122044,-0.8331468,0.8264770860323579,-0.2563783289822857
-0.90935457,-0.83336353,0.8191725088916973,-0.2420739128044762
-0.90189445,-0.83990234,0.8148107243995506,-0.2476618710839741
-0.9031168,-0.8386969,0.8115484083641886,-0.2137841698558464
-0.90189636,-0.84209096,0.8184982823282934,-0.2034899478331985
-0.89994746,-0.8468305,0.8093511629718791,-0.1976020112114438
-0.89689434,-0.8494,0.794807586206856,-0.1614108609688336
-0.8835514,-0.8438124,0.7919279207502833,-0.1060498938540734
-0.8704609,-0.8424888,0.7882740673344989,-0.0991029160421042
-0.85657316,-0.8423029,0.7896103429035237,-0.0542570242788471
-0.84935784,-0.84869486,0.7867879021396407,-0.0892871698280026
-0.8501797,-0.8465797,0.7909639317169805,-0.119485235279407
-0.84978896,-0.8465091,0.7934100155609118,-0.1102536006455961
-0.8509221,-0.84847367,0.7855289200535942,-0.1118960087930604
-0.85504967,-0.8513789,0.7851047575996642,-0.1137879279674598
-0.85585636,-0.85134315,0.7871792522716228,-0.0959221932642494
-0.8549144,-0.855564,0.7915089068724525,-0.1053711739983616
-0.8555959,-0.8598793,0.7917423270507974,-0.0973807929514862
-0.8574159,-0.8634705,0.7848219959566015,-0.0832635492721565
-0.85175985,-0.8559276,0.7827695364160543,-0.0970513835231304
-0.8486171,-0.851822,0.7873472411694842,-0.0861161319450968
-0.8420687,-0.84994406,0.7733737933548677,-0.0678407882514209
-0.8424086,-0.8538437,0.7736071807095976,-0.0580978815455076
-0.8463813,-0.85389614,0.7704808081413795,-0.058297687614443
-0.8485727,-0.8571073,0.7730869701018004,-0.0513279255437503
-0.85195565,-0.859851,0.7698661640106047,-0.0373352621058291
-0.855082,-0.86454165,0.7693208882020269,-0.0214953352670346
-0.8576659,-0.8671265,0.7605672450055118,-0.0031720210020486
-0.8612177,-0.8699395,0.7662202219641551,-0.0110937683724986
-0.8636727,-0.8706198,0.7630844376920318,0.0006202943798881
-0.8657507,-0.8698049,0.7693887599964278,-0.0187983689606888
-0.8662247,-0.8618798,0.7663578022505854,-0.0159475227260595
-0.86709684,-0.8588963,0.765102879086364,-0.0155698349496052
-0.86691105,-0.848128,0.7654705610076533,-0.0122194165972686
-0.8633429,-0.8475772,0.7617727568157676,-0.0081338487544574
-0.8622099,-0.84695244,0.7643028911291933,-0.0032828887989691
-0.861397,-0.8451484,0.7646870108608885,-0.0077295616030035
-0.86223984,-0.84418666,0.7627794605421976,-0.0052898095041582
-0.86368424,-0.8458861,0.7620159062423477,-0.0024250149771665
-0.8677373,-0.85896033,0.7612473318878527,0.000900951350235
-0.86648774,-0.8623832,0.7627352786495202,0.0046202126142221
-0.8632109,-0.8627833,0.7599811425752215,0.0087098575375735
-0.86148673,-0.86337024,0.7592936123691508,0.0
-0.86042947,-0.8614088,0.7599208455615774,0.0
-0.86067283,-0.8593839,0.762727652913462,0.0
-0.86573434,-0.8527047,0.7635684314379999,0.0
-0.86779416,-0.84703547,0.7641111706720969,0.0
-0.8688994,-0.842595,0.7628244104277502,0.0
-0.8693107,-0.8406233,0.766702506325322,0.0
-0.8679716,-0.8406097,0.7626238583412601,0.0
-0.8656993,-0.841777,0.7661989961243137,0.0
-0.8716831,-0.8439981,0.7659443396303861,0.0
-0.89208657,-0.8412708,0.7653041755162876,0.0
-0.9334865,-0.80704886,0.7630662118288853,0.0
-0.9628033,-0.7085845,0.7631280365014309,0.0
-1.070163,-0.65113133,0.7645105036839678,0.0
-1.090065,-0.6333683,0.7627916028616221,0.0
-1.1211091,-0.61700904,0.7673306439763955,0.0
-1.1889379,-0.52139056,0.7643335651048285,0.0
-1.1970464,-0.5001092,0.7662192280559015,0.0
-1.2373736,-0.47784284,0.7673190521565985,0.0
-1.2783574,-0.44263867,0.7625214024032453,0.0
-1.2553794,-0.27533302,0.7687602125763632,0.0
-1.2415622,-0.23956838,0.767655495006244,0.0
-1.2328374,-0.1891925,0.7667410695957652,0.0
-1.1998434,-0.17839286,0.7651812034669181,0.0
-1.0819908,-0.06498541,0.7684275880888072,0.0
-1.0543667,-0.012589048,0.7684716401843905,0.0
-0.9647123,0.0045680827,0.7688042849451712,0.0
-0.94978213,0.014465853,0.7686594164155549,0.0
-0.93435305,0.016462335,0.7701376158227371,0.0
-0.91000986,0.022631213,0.7687663755712849,0.0
-0.8956432,0.011912346,0.7674671520069876,0.0
-0.88398635,0.018936504,0.7713633140176006,0.0
-0.8768274,0.040648,0.7697160178897255,0.0
-0.8661003,0.032242052,0.7696553930952937,0.0
-0.86769086,0.017653707,0.7675050211270646,0.0
-0.85209024,0.008160935,0.7695927895617447,0.0
-0.8437289,0.0055118906,0.7657436298672473,0.0
-0.814312,0.0067500863,0.7681641290009696,0.0
-0.790451,0.009512849,0.7666405619864077,0.0
-0.7741804,0.015711283,0.7676450244466406,0.0
-0.7698735,0.0154157635,0.7685737602086271,0.0
-0.76926035,0.014143591,0.7687937009550743,0.0
-0.7625426,0.016705364,0.7671005862632417,0.0
-0.76077086,0.021101948,0.7657942619789238,0.0
-0.7574508,0.03017348,0.7666411249674947,0.0
-0.7673571,0.047496594,0.7673481153992705,0.0
-0.7649232,0.04407725,0.7676676266856327,0.0
-0.7605258,0.040890004,0.7653939966376561,0.0
-0.75578344,0.036721475,0.7676999062924088,0.0
-0.74856454,0.03486928,0.7657667051663416,0.0
-0.74113744,0.033897065,0.7669303019962608,0.0
-0.73650205,0.03174994,0.767190305700279,0.0
-0.73330176,0.031424332,0.7656207950298307,0.0
-0.73304576,0.027829597,0.7658709734781652,0.0
-0.7314489,0.02662004,0.767606670085459,0.0
-0.73506665,0.026484923,0.7680745370065377,0.0
-0.73933625,0.027023822,0.7667698785913911,0.0
-0.7395066,0.028275982,0.7671541842760039,0.0
-0.7398535,0.029122213,0.7674960865399262,0.0
-0.74058527,0.029991712,0.7677563512677548,0.0
-0.74065894,0.030704144,0.7679067769207192,0.0
-0.73966193,0.030226594,0.767914620839832,0.0
-0.73906976,0.029871223,0.767747466426931,0.0
-0.7385451,0.029608862,0.7673741996387513,0.0
-0.73810995,0.029386064,0.7667551850467601,0.0
-0.7375802,0.028925275,0.7658707990836341,0.0
-0.7371913,0.028513998,0.764670106321274,0.0
