Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2317058,-0.014264111,0.9874554003416204,0.0
1.2290425,-0.011273823,0.9819381456248144,0.0
1.2200714,-0.014657611,0.9847407742377192,0.0
1.2152053,-0.009781515,0.9839495489561402,0.0
1.2137719,-0.0049213306,0.9870535339965436,0.0
1.2154628,-0.0010101416,0.9847192984861464,0.0
1.2169583,0.0019952636,0.9865753829960316,0.0
1.2011527,0.021761417,0.9856004262212186,0.0
1.2363129,0.027665088,0.989862954474788,0.0
1.2535717,0.027564554,0.9850367765709828,0.0
1.2538671,0.029956289,0.985023106648203,0.0
1.2352333,0.03004638,0.9865634617607556,0.0
1.2332826,0.030070674,0.9879138902097084,0.0
1.2376027,0.015517787,0.9847122758898372,0.0
1.2415982,0.016303364,0.9877916527907278,0.0
1.2423395,0.016958462,0.9847202083786618,0.0
1.2471058,0.016609374,0.9858534325317304,0.0
1.2465158,0.01697456,0.9865695216802244,0.0
1.2472056,0.017008772,0.986461044784022,0.0
1.2472844,0.017249888,0.9892163186698442,0.0
1.2513,0.017991852,0.9871747514781178,0.0
1.2453629,0.027198266,0.990403718187182,0.0
1.2285827,0.031198429,0.988575779027898,0.0
1.2441083,0.028787801,0.9887760897078636,0.0
1.255801,0.026930548,0.9877244340216907,0.0
1.2532595,0.025217317,0.9908059396128076,0.0
1.2532482,0.024950711,0.9871910094325526,0.0
1.258178,0.009772626,0.989797403440165,0.0
1.2774409,0.007925181,0.9885455651191588,0.0
1.2880411,0.0078107645,0.9891572807955876,0.0
1.282749,0.008204928,0.9880425552257917,0.0
1.2830268,0.009209057,0.9872954944603672,0.0
1.2920295,0.012132943,0.9889546170756448,0.0
1.2910374,0.01462236,0.9899780727954028,0.0
1.2893026,0.015732195,0.9860352575310198,0.0
1.2827202,0.018428145,0.9874406686602578,0.0
1.2850531,0.019891117,0.9888630285070552,0.0
1.2846383,0.020281445,0.9867934992031104,0.0
1.2860875,0.021064663,0.9860486275959408,0.0
1.2883818,0.021490566,0.9859129631649304,0.0
1.2881954,0.02140196,0.9889339856127246,0.0
1.2858908,0.02223596,0.9853733518732382,0.0
1.281161,0.022639781,0.9851357142719458,0.0
1.2543974,0.036133353,0.9868439628459598,0.0
1.242884,0.034375776,0.9865179355000804,0.0
1.0170283,0.031239387,0.98815283307839,0.0
1.0583599,0.028704926,0.9845051052355228,0.0
1.0986001,0.030736167,0.9868820628655752,0.0
1.0641708,0.032971382,0.9869526647632992,0.0
1.219221,0.02414067,0.9855186224514492,0.0
1.3120152,0.018663468,0.9880321600556085,0.0
1.3733892,0.0012523602,0.9873970826922684,0.0
1.3510541,0.0012354674,0.9872305566561228,0.0
1.353528,-0.0058532376,0.9855045487240106,0.0
1.3531785,-0.009575571,0.9884517976859925,0.0
1.3689256,-0.03239229,0.988402826416634,0.0
1.3734026,-0.038168684,0.9895227394112474,0.0
1.3714949,-0.036373578,0.9872293420871028,0.0
1.3728734,-0.035698436,0.9896238193274176,0.0
1.3772631,-0.036726218,0.9882007583965056,0.0
1.3783398,-0.04198399,0.9902955281154202,0.0
1.3753004,-0.041080486,0.9884522433216868,0.0
1.3635805,-0.039805017,0.9892508704009644,0.0
1.3579183,-0.03984719,0.990951627489784,0.0
1.3583882,-0.041305844,0.9866855736400334,0.0
1.3597434,-0.04069278,0.9902373301024512,0.0
1.36913,-0.041598484,0.9898076486154784,0.0
1.3702716,-0.039847594,0.9874642647317684,0.0
1.3563912,-0.027862286,0.9906543560656964,0.0
1.3560195,-0.011964214,0.9879954853547837,0.0
1.330052,0.00038057257,0.9884850079855286,0.0
1.3063087,0.005222052,0.9890176498804985,0.0
1.3031273,0.0019133113,0.9895540876034756,0.0
1.3003027,-0.0013187196,0.9900551834451048,0.0
1.29801,0.003466948,0.9904636646528472,0.0
1.2805173,0.008740853,0.9907411690113784,0.0
1.2728962,0.009533352,0.9908429257117712,0.0
1.2648278,0.007905649,0.9907212846313956,0.0
1.2841864,0.019350087,0.9903338940245906,0.0
1.2859111,0.028189305,0.989625399231626,0.0
1.2884996,0.03805843,0.9885676742622428,0.0
1.2896713,0.04353023,0.9870889863754664,0.0
