Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36221418,-0.5056508,0.3954224654704872,-0.3162307868977953
0.36130372,-0.5072503,0.3985234195074708,-0.319694802005094
0.36089703,-0.5081261,0.4058629780504116,-0.3227360513986848
0.36126685,-0.5090154,0.400083874874215,-0.3193059975929603
0.35660106,-0.5093568,0.4122266211396925,-0.3156673192370571
0.35245365,-0.51087403,0.4021198470485644,-0.3191807808181767
0.34868106,-0.51153266,0.4010665391374914,-0.31858733898086
0.34859553,-0.5141806,0.3934220441743639,-0.3136312420624357
0.34918126,-0.5161179,0.4023791800240151,-0.3000305260956636
0.35112715,-0.5154039,0.3899367160849972,-0.3147780497658994
0.35151422,-0.5147178,0.3972882409840725,-0.310345327902936
0.35174975,-0.5140618,0.3878841603241013,-0.3051257632482497
0.3514,-0.5135459,0.3825759067200332,-0.2979878578584083
0.35154617,-0.51299316,0.3856836488639395,-0.2957145935251965
0.35165104,-0.511973,0.3792034930125003,-0.2925537695764731
0.35220838,-0.51181924,0.3686461129284918,-0.2901972721262705
0.3536425,-0.5113369,0.3788931659043394,-0.280739097840166
0.35579753,-0.5109315,0.3709278308892293,-0.2806389744835714
0.35659057,-0.5109199,0.3719731762345489,-0.284407072311924
0.35723278,-0.5110452,0.3653980740213471,-0.2786454018674602
0.35787365,-0.5108255,0.382748982687144,-0.285064574555483
0.35824952,-0.51056284,0.3874856689624308,-0.2957066335673213
0.35872966,-0.5102018,0.3963248864636386,-0.3075184323990612
0.35912502,-0.5096504,0.4023402675289514,-0.3188854574277724
0.3607528,-0.508378,0.419551990606092,-0.346547285748467
0.36195365,-0.50712943,0.4457989869050857,-0.3540299965926301
0.36242554,-0.50588983,0.4556991168757806,-0.3664252146329372
0.36283442,-0.5055998,0.463712462763644,-0.3892242979678154
0.36144164,-0.50561845,0.46361072735081,-0.3808273887396713
0.36149618,-0.5059309,0.46781476496386,-0.3908918683207346
0.36296293,-0.5090185,0.4558557726490098,-0.3991572869469145
0.3643948,-0.5097027,0.4639852055375237,-0.3909769423802013
0.36536893,-0.5113874,0.446130057675794,-0.3739700410841172
0.36514726,-0.5101929,0.4394536712174094,-0.353980320669357
0.36633122,-0.50932777,0.4380624127942598,-0.3507320722213224
0.36545056,-0.505756,0.4247832546301948,-0.3438448638941856
0.36526594,-0.50604784,0.4221536308264357,-0.343560650547344
0.36287928,-0.5055457,0.4185044976385044,-0.3281760833421257
0.359267,-0.50751734,0.3953979950846436,-0.3136161375820107
0.35894993,-0.5073961,0.3916249052926557,-0.2883502403713529
0.35995963,-0.5073638,0.3748829174489817,-0.286933525950472
0.3601147,-0.5069949,0.3753369641289633,-0.2958954025071715
0.36107755,-0.5093484,0.381267317331727,-0.2776561868098979
0.3638623,-0.5122805,0.3791025408990723,-0.2989502133981462
0.36541107,-0.51381356,0.380399491990841,-0.2969247305845319
0.36659524,-0.5137711,0.3813922212957505,-0.302316406199708
0.3689394,-0.51494163,0.3784163018990511,-0.2950059363134885
0.3710117,-0.5175642,0.3704409970525983,-0.27812109363928
0.36958396,-0.51789117,0.3678235591602951,-0.2785709767553067
0.37103727,-0.5213059,0.3590444872034216,-0.2716756875856397
0.37090638,-0.52495354,0.3591435136984091,-0.2763676611625978
0.3709953,-0.5258454,0.363645673990249,-0.2778541502548459
0.3716265,-0.5243254,0.3673165693338944,-0.2769359986072715
0.37497032,-0.5195591,0.3638801478203343,-0.2762355756458548
0.37869525,-0.51799875,0.3681360009213736,-0.2812903428323022
0.38150397,-0.5156808,0.367050893139365,-0.277634238611874
0.38925582,-0.5134447,0.3716018543710394,-0.2705295232056756
0.38910517,-0.5107772,0.3579318135981616,-0.2773424052467041
0.3908444,-0.51033777,0.3728540904974213,-0.2768458943132562
0.39343002,-0.5062645,0.366958002485975,-0.2784162934157926
0.39212543,-0.5041584,0.3729310465461566,-0.2814491857287018
0.39343274,-0.50268126,0.3689460666474128,-0.2882718286012549
0.39756548,-0.5025345,0.3820987675876302,-0.2945888329035009
0.40422678,-0.5031529,0.4001997738621098,-0.3063347720395842
0.4083511,-0.5031694,0.4044949824941752,-0.3323505806071557
0.41175097,-0.504386,0.4109651345883474,-0.3302507537098466
0.41357866,-0.5051825,0.4223051611933425,-0.3379589266498299
0.4144923,-0.50517976,0.4337407980296704,-0.3407780327463906
0.41889757,-0.50498646,0.4379810142638145,-0.3492111757223843
0.420598,-0.50541216,0.4529300317540723,-0.3686196589392764
0.4210136,-0.5066648,0.4798712542503049,-0.40949710382719
0.41884613,-0.5085164,0.4930069912121498,-0.4227054192907002
0.41795015,-0.5081783,0.5035908552895536,-0.4501670008128924
0.41583726,-0.5079124,0.5489963219832315,-0.4952626161903144
0.41344392,-0.5075257,0.5917801289193583,-0.5271744577723632
0.4104736,-0.5072128,0.6371533363725442,-0.5761211597907695
0.4080691,-0.5089775,0.6526477601277734,-0.618777200416766
0.40384918,-0.5091462,0.7152663440143838,-0.6699262860604682
0.4047303,-0.5089359,0.7606987047586793,-0.7475343291014119
0.4054852,-0.5091788,0.8196714352299989,-0.8016830284610685
0.40417206,-0.5093334,0.8498152165285524,-0.8296444634165466
0.404566,-0.5093478,0.8903352739063172,-0.8887843228750414
0.40496814,-0.50924915,0.932251073071214,-0.9143310223950952
0.40923476,-0.5095985,0.9666731740205936,-0.974971425716779
0.41186705,-0.51023,1.0,-0.9942411201714422
0.41559613,-0.5096396,0.98815906710514,-1.0
0.42021117,-0.51005304,0.989005537557158,-0.9861111589488952
0.42090708,-0.5105023,0.9724117639312118,-0.98641189730727
0.4205162,-0.5108402,0.9376412510317236,-0.9357650288129165
0.42310128,-0.511087,0.9034489302591155,-0.8884479502066305
0.4275307,-0.51135695,0.8561412402176818,-0.8434494927459956
0.430351,-0.51171875,0.8045725079982672,-0.7919374312288354
0.4320671,-0.5116066,0.7733214861448685,-0.7324493157015703
0.4345171,-0.51123095,0.7046878549425221,-0.6914487599906757
0.4365343,-0.5097223,0.6870127752999518,-0.644635158626681
0.43960804,-0.50948954,0.6446678323652615,-0.5875739869117127
0.44082007,-0.50925684,0.6004107728259509,-0.542235857016552
0.4404199,-0.5089858,0.568397247349277,-0.5081571887789433
0.44217184,-0.50902665,0.5418392436885942,-0.4839733841886585
0.44308156,-0.5090328,0.5184082523392828,-0.4608888405207699
0.4440983,-0.5082936,0.506947522754963,-0.4370029376138396
0.44320232,-0.5071662,0.4694259494874942,-0.4158274626240484
0.43847734,-0.50548273,0.4842439015819308,-0.4090798641636622
0.43910336,-0.50448525,0.4820740328779673,-0.413766787982708
0.43859097,-0.5037592,0.4819761331598214,-0.4152699157953136
0.4389867,-0.50418866,0.4756548162617958,-0.420764388541189
0.4460826,-0.50383586,0.4872993348610941,-0.4169919063227831
0.44898903,-0.50342745,0.490081530034506,-0.4285901657645447
0.44900224,-0.5031462,0.4851176557995513,-0.4190806112362015
0.44905984,-0.50342804,0.4860633498999003,-0.4181805800923957
0.44880012,-0.50330114,0.4784942826972299,-0.4012605662120826
0.4487799,-0.5032617,0.4708377613294092,-0.3916647444858482
0.44374323,-0.5032221,0.4586754776652343,-0.3838644865597502
0.4399329,-0.5040569,0.4552439020754755,-0.3698448639742151
0.43454447,-0.5042707,0.4282004525219839,-0.3660002157170713
0.4343129,-0.5045511,0.4332410435751395,-0.3464883378162999
0.43384624,-0.50469357,0.4258733426494043,-0.3459164621236642
0.43295336,-0.50484896,0.4196189965256721,-0.3317018974064436
0.43043005,-0.50449455,0.4107441078887806,-0.3045658856110986
0.42783755,-0.5050157,0.3879720694363106,-0.2941527453070534
0.4283972,-0.5051297,0.376691527990141,-0.2878608583429442
0.42872927,-0.5051089,0.3568899583304614,-0.2706239276581908
0.4296155,-0.50463885,0.3408651766289442,-0.2622764538343429
0.429877,-0.5045501,0.3435596440626419,-0.2575206277031174
0.4298054,-0.5046029,0.346241725555302,-0.2475631461012429
0.43138883,-0.50554806,0.3341613172606749,-0.2529279512036261
0.43206197,-0.5058086,0.3359660672155102,-0.2449432626113724
0.43654406,-0.50570506,0.3452944217280219,-0.2459408247076039
0.43912983,-0.50534856,0.3238379049307745,-0.2368129705274385
0.44103315,-0.50561184,0.3217682931007959,-0.2248481306272531
0.44467026,-0.50561506,0.3082495998647372,-0.2012510771312445
0.4488249,-0.5056459,0.2957645903125692,-0.1986407512449068
0.44999707,-0.50609624,0.2927109913378262,-0.191790424475075
0.45289138,-0.5070168,0.2996000493197924,-0.1875017440293462
0.45189404,-0.50702876,0.2866999236636746,-0.1823456952515386
0.4517839,-0.5068541,0.2741653843959149,-0.1694217483827389
0.44592443,-0.50614315,0.2633645562921282,-0.1704007045190897
0.4430664,-0.5050277,0.2705026579252634,-0.1654312532434267
0.44193733,-0.5044259,0.268558797609886,-0.1665254328627739
0.43953326,-0.50419855,0.271151239540116,-0.1593111165348687
0.43632433,-0.5039162,0.2626576923717034,-0.1685434481531743
0.43552524,-0.5037583,0.258816486659609,-0.1589264316585213
0.43464887,-0.5034498,0.2547518944938935,-0.1383515275346571
0.43458828,-0.50292945,0.2543980148273304,-0.1423395038846014
0.43546423,-0.5030931,0.2506977074016054,-0.1443667055794073
0.43751764,-0.5026865,0.2555403178703408,-0.1461585181600083
0.44042033,-0.50282687,0.25441892319564,-0.1410006899587104
0.44512004,-0.50281787,0.2470040003030988,-0.1431476565654694
0.4469472,-0.50295967,0.2463193415758696,-0.1410272155239818
0.45459333,-0.503507,0.24893408233132,-0.137859764227153
0.45955467,-0.5038066,0.2439415041808237,-0.134204295430981
0.46131957,-0.5030987,0.247846392166387,-0.1280319435425287
0.46116164,-0.5030079,0.2441708754966863,-0.1337699150897296
0.4609084,-0.5026136,0.2358525024712813,-0.1282251732159028
0.4614169,-0.5027261,0.2299725105156523,-0.1236275609514636
0.46335822,-0.5038266,0.2201882044429548,-0.1107958645636604
0.46515486,-0.50520706,0.2118328059486816,-0.1032136034661332
0.4691069,-0.50698197,0.2130524025459105,-0.1079770130682884
0.47113606,-0.50911564,0.216069282804825,-0.1054261535932435
0.47184038,-0.509874,0.2131825506010978,-0.0978186201535929
0.47406414,-0.51099974,0.2012894891012103,-0.085056521360634
0.47603795,-0.5116823,0.1921967468557125,-0.0807898861060962
0.47856483,-0.51245326,0.1855938417567272,-0.0664110787502142
0.48001572,-0.51316047,0.1865315228269367,-0.0619588428216024
0.48117277,-0.51352245,0.1953715121428733,-0.0731262030330906
0.48323196,-0.51447195,0.1959937318243556,-0.0775605142309062
0.48571482,-0.51490295,0.2005558883194106,-0.080170220078637
0.48623562,-0.5151673,0.1917509568468124,-0.0780183546092114
0.48707494,-0.51522005,0.1897115352835309,-0.0814570735980873
0.487715,-0.5150753,0.1981247731240719,-0.0844001029774455
0.48779804,-0.51458544,0.2054578491543424,-0.087040051359782
0.48856562,-0.5142529,0.1969286141528493,-0.0903808619808277
0.4889569,-0.5139487,0.2006520212082784,-0.0889769155818917
0.48984325,-0.5139282,0.2041856629439324,-0.0888422518216952
0.4907753,-0.5138598,0.2058034643319214,-0.0969174997608189
0.49061075,-0.5138112,0.2117710554559888,-0.102108173840775
0.49029973,-0.5137538,0.2146486991085547,-0.1005201337473601
0.49033836,-0.51372904,0.2163382485359462,-0.1049210922959942
0.4896868,-0.5139459,0.2113404666037617,-0.0988073084699425
0.48938605,-0.51417774,0.2115891196613631,-0.0972017677417994
0.48944083,-0.5147083,0.2138835193243793,-0.0960484791283681
0.48956773,-0.5151167,0.2038111004802166,-0.097237815666005
0.4901565,-0.5156267,0.208658201130136,-0.098773411647161
0.49044237,-0.515814,0.2176143691037558,-0.0987343454349672
0.49065185,-0.51597524,0.2158587942251587,-0.1046919782803888
0.49049854,-0.5160685,0.2110072175240507,-0.1015111712194798
0.49188802,-0.5159599,0.2103124714941591,-0.093948921131922
0.4937913,-0.5160206,0.205134277682658,-0.0887144399948959
0.495855,-0.51612014,0.1925923889567894,-0.0890331346124551
0.49686116,-0.5161497,0.1958375665865321,-0.0877358689050527
0.49740314,-0.51636726,0.197586378492825,-0.0861008973171797
0.50027955,-0.5167583,0.1958060423988287,-0.0828811803010106
0.50081146,-0.51687217,0.1885520861887373,-0.0839984114226561
0.50113326,-0.51680845,0.1933635930121827,-0.0721982087026684
0.501172,-0.5165993,0.196442686740439,-0.074996503624768
0.5013099,-0.51641387,0.1889455848775943,-0.0830140835651399
0.50134265,-0.5161656,0.1931519269865512,-0.079974550504732
0.5009756,-0.51539844,0.1993296747369339,-0.080270868210552
0.50162596,-0.51471156,0.1928530966672393,-0.0799585716779542
0.5021855,-0.5142954,0.1976606234480358,-0.078924641242224
0.502676,-0.51401204,0.2061509594446943,-0.0897487108900191
0.5032418,-0.5138007,0.199574122962093,-0.0937722797515165
0.50060904,-0.51367795,0.1955335638900169,-0.0914007176407055
0.50011426,-0.51360494,0.2149591315716948,-0.088328787447562
0.4990032,-0.51367784,0.2122341426333663,-0.1017017161173335
0.49833146,-0.5134696,0.2144960170958213,-0.1036171719375481
0.4963455,-0.5137508,0.2132227559044795,-0.1108116555680888
0.49341157,-0.51379323,0.2244115034369982,-0.1114180279952751
0.4911815,-0.5138771,0.2352499403770252,-0.1171970858011073
0.48709652,-0.513872,0.229549210869736,-0.1253517955948545
0.48614272,-0.51302826,0.2399294858483311,-0.1341358754511698
0.48463324,-0.5128522,0.2448103044448021,-0.1372011330198687
0.48311937,-0.51326686,0.2524354793376784,-0.1417857087398641
0.4819898,-0.5136029,0.2550410172547085,-0.1556023826187806
0.48448834,-0.51487416,0.2666638140752576,-0.1708394454034391
0.4834602,-0.5149849,0.2719914930024518,-0.1843491593247303
0.48150072,-0.51488453,0.2936671903203681,-0.1790116049188239
0.47644556,-0.5153059,0.3025941811316892,-0.1901151280420229
0.47343472,-0.51615405,0.2974272100795867,-0.2003107259029571
0.46724638,-0.51608294,0.3049489944335292,-0.2010477326928517
0.46241704,-0.51662433,0.3220470308157336,-0.2231783780991255
0.4525585,-0.5162168,0.3240189956855793,-0.2338858225935915
0.44789237,-0.5171359,0.3223454025845373,-0.2341923434584441
0.446989,-0.5175426,0.3270678988411419,-0.2367560385416298
0.4428067,-0.517101,0.3279204702612447,-0.2374178965976305
0.44321275,-0.51728165,0.3339144741620721,-0.2484138505505425
0.44424188,-0.51713073,0.3433352683259833,-0.2513086251052208
0.44419095,-0.5157581,0.3524891061537912,-0.2526510433944395
0.4413379,-0.51515764,0.3453044192286675,-0.2579204705168309
0.43652105,-0.5135146,0.3593685631969355,-0.2646024974578216
0.43575564,-0.51100487,0.3616997967602224,-0.2789319605710717
0.4396337,-0.50837445,0.3792905933295062,-0.2884647539793884
0.44787735,-0.50719917,0.3816094779072936,-0.3024102446954001
0.44685987,-0.5051428,0.3948896939940146,-0.3150062082905904
0.44414964,-0.5054854,0.4020535712931585,-0.3267174573240474
0.4417854,-0.50547516,0.4039371111302552,-0.3206662343641314
0.43900794,-0.50361854,0.4002274207737575,-0.3099799793478829
0.43802354,-0.5058191,0.4089571905060551,-0.3239272779563097
0.43705112,-0.5085776,0.4109695575491646,-0.3202213734449453
0.43547067,-0.5112952,0.3982697601178993,-0.3261898053242292
0.43491194,-0.51148844,0.4108184183081614,-0.322643320595485
0.43351403,-0.51014364,0.4089157920526448,-0.3335143090815634
0.43186173,-0.5127969,0.4011190128045362,-0.3268526876995431
0.4306145,-0.51171535,0.4015703137507756,-0.3002279632323435
0.4322781,-0.5103044,0.3886063287169027,-0.2939116844267853
0.43248016,-0.5079336,0.391727053977249,-0.292933434234106
0.43074134,-0.50799024,0.3871145193605453,-0.3219004270585019
0.42938507,-0.5076642,0.3993319586991113,-0.3175272321902206
0.427701,-0.5065442,0.4109371048903568,-0.325752704276527
0.42613468,-0.5069926,0.4076582277321775,-0.3315162711925311
0.4253072,-0.5074909,0.4250327490405465,-0.3556758038586173
0.42468217,-0.50635463,0.4342822419758728,-0.3465920076348289
0.42381716,-0.5060315,0.4361639488884385,-0.3577354570048491
0.42325586,-0.50529385,0.4396898945276503,-0.3562908840498219
0.4238155,-0.5040845,0.4441078643286398,-0.3734412466315569
0.42255315,-0.50468194,0.4537559412226762,-0.3858290994271613
0.4206271,-0.5051579,0.4548927578941438,-0.3831255262192495
0.41991654,-0.5066859,0.4726844551339868,-0.3839017501460588
0.41870186,-0.50467604,0.4680037780749128,-0.4036411459452008
0.41790238,-0.5049432,0.4642768142952206,-0.3938683492791819
0.4179107,-0.5054925,0.4643482390750472,-0.4053396201680028
0.42216372,-0.5057381,0.4668382441998099,-0.3884988018341934
0.42457408,-0.50655115,0.4547609550855494,-0.3806756310399281
0.42804307,-0.50712997,0.4359546358175867,-0.3771615904474699
0.4311213,-0.5049216,0.4339732618678318,-0.3476005104823708
0.4308498,-0.50238883,0.4302658076518666,-0.3438080321435091
0.43092918,-0.5026128,0.4261686446052242,-0.3491353235918931
0.43300024,-0.5023153,0.4207529559300004,-0.3396965517004824
0.4364102,-0.5021512,0.4155492939361782,-0.3228417804381576
0.43227804,-0.5015937,0.3931757888392566,-0.3072443306677968
0.4309677,-0.501751,0.3880706144213574,-0.3008625968504078
0.4288605,-0.50169444,0.3898156545060767,-0.292291687871845
0.42767292,-0.5012712,0.3717621402674124,-0.2825394901615989
0.42352545,-0.5024921,0.3651767930915081,-0.2819497507953452
0.4239448,-0.5025022,0.3661089439865761,-0.2868339477691071
0.42369786,-0.50215435,0.3803554963481524,-0.2931290066004435
0.41991073,-0.50109655,0.3789424641177396,-0.2967022092049529
0.408694,-0.50066864,0.382926028385637,-0.2999850381828977
0.40045583,-0.49885216,0.3922275033009538,-0.3080398017214092
0.38969064,-0.5003988,0.4049810464516228,-0.3199326687045612
0.3837106,-0.50055194,0.4117634302376873,-0.3275824238229637
0.37829986,-0.50208163,0.4142341377898239,-0.3301365937156311
0.36282337,-0.5025443,0.4058949705132627,-0.331287800616052
0.35153008,-0.5024841,0.3986152431605566,-0.3219262418984349
0.34575108,-0.50365305,0.391572136102803,-0.319893108313085
0.34370095,-0.50447655,0.3870515127373711,-0.3003118161449864
0.34251642,-0.5026378,0.384333427434865,-0.298647558501439
0.3418319,-0.5041699,0.3638593629115539,-0.2928646647223475
0.34172472,-0.50390524,0.3656844557911333,-0.2747639229520537
0.3407465,-0.50381035,0.3490504305526385,-0.2592404189222042
0.34310165,-0.50346446,0.3408741398732295,-0.2554893067847605
0.3465114,-0.50243115,0.3394559423302071,-0.2456617013908645
0.35139513,-0.50079274,0.3305662302933157,-0.2373363355748076
0.35324678,-0.49993497,0.3128873875501091,-0.2263007899890163
0.3543508,-0.4997928,0.316201610332506,-0.2215310696518937
0.35731027,-0.49958336,0.3112747203392715,-0.2191328265149941
0.35773548,-0.5002798,0.3099710391930501,-0.2153935325679058
0.3615641,-0.50016797,0.3122833622192498,-0.2345765959351702
0.36506408,-0.50008136,0.3319612597556979,-0.2339915161452619
0.36469305,-0.50212145,0.3281657952003395,-0.2424254218720452
0.35996982,-0.5048208,0.3406447841179896,-0.2434319190635188
0.35621616,-0.5058052,0.3256911707418881,-0.2473394638263132
0.35397604,-0.5063812,0.3308403876670236,-0.2290258218021271
0.354763,-0.5058114,0.3227966448285736,-0.2346676858763436
0.3542928,-0.50660866,0.3294867656106381,-0.2331281963555419
0.35439235,-0.5064699,0.3342042705428422,-0.2441876410497275
0.3546889,-0.5063894,0.3344670204684291,-0.2461009022334675
0.3554027,-0.5060589,0.3392801149098298,-0.2465594140430888
0.35617855,-0.5054933,0.3395143103842883,-0.2495697519866514
0.35692382,-0.5052205,0.3394631108531855,-0.2487865414520203
0.3566971,-0.50513077,0.3401591415962015,-0.2553416406871427
0.357627,-0.50506514,0.3379740916181771,-0.2521117085862134
0.35856846,-0.50508106,0.3405350867072428,-0.2495179096308572
0.35877302,-0.5048466,0.3245222071212332,-0.2415629514497075
0.3577396,-0.50456667,0.324945830865369,-0.2174291629929396
0.35499653,-0.50534874,0.3255530301753591,-0.2354842027708641
0.3543222,-0.50633603,0.3086427934224405,-0.2224016937284034
0.35405177,-0.506574,0.3136270581143957,-0.2159250626519492
0.34783328,-0.5058148,0.3118715847904884,-0.2199834922558006
0.3477071,-0.50493145,0.3195712889228638,-0.2252714427589675
0.34593937,-0.50239694,0.3211216478023203,-0.2286050508462956
0.34809586,-0.5034394,0.3312870636221772,-0.2388322895531781
0.34998524,-0.5027938,0.3418845287825039,-0.2488213316814585
0.34780806,-0.5017091,0.3590550538721394,-0.2626835103837317
0.35999063,-0.5002974,0.3677633686909123,-0.2863385981352511
0.36298552,-0.50037163,0.3900816804826704,-0.303803765941144
0.36802623,-0.49773785,0.4087384570443282,-0.3205982995975879
0.37113097,-0.49618503,0.4207669111720246,-0.3407191217849107
0.37393337,-0.49752197,0.4310348827730291,-0.3552608399928784
0.38142902,-0.50334066,0.4413083751601918,-0.3581168111297019
0.3880314,-0.5037129,0.4445626822126258,-0.3702075446682274
0.38335726,-0.49729392,0.4466170127919495,-0.3638499291506262
0.38282588,-0.5049496,0.4329595125765293,-0.3599521036656835
0.38197565,-0.5054741,0.4356553408547287,-0.3605157182772515
0.38603756,-0.5054278,0.4343702810953558,-0.3540682866703726
0.39089537,-0.5080118,0.4254938290864169,-0.3507896490758485
0.39902836,-0.50465435,0.4214463420550092,-0.3398115493689879
0.41077322,-0.50334203,0.4074249961624631,-0.3211874447740227
0.41598102,-0.5046408,0.4025291724016749,-0.31884071714202
0.42884848,-0.50519854,0.4002201503659925,-0.3163719535567855
0.43815848,-0.5043267,0.396969960211569,-0.3069766068031381
0.45498434,-0.5024431,0.3861765897498005,-0.2947433957783323
0.47626618,-0.50935364,0.3789633272930269,-0.2866269277439887
0.48059928,-0.51088786,0.3643169630995025,-0.277871317568274
0.4940669,-0.50957745,0.3491523486191272,-0.2606322280230627
0.49569306,-0.5058,0.3378988101872106,-0.2446848006542047
0.49826652,-0.5061043,0.3236891854655929,-0.2381770632463098
0.49882254,-0.5051165,0.3148619340305067,-0.2183196150812077
0.5037498,-0.5068597,0.2929646115465105,-0.2001197288223256
0.5049778,-0.505864,0.2831393087215785,-0.1812240105400788
0.5102463,-0.5053538,0.2705859691526161,-0.1666055320052701
0.514995,-0.5051488,0.2507080291504525,-0.149771998358013
0.5163876,-0.504223,0.2345793132046313,-0.1280916317310656
0.5164673,-0.50614613,0.2334980527291651,-0.1314073025096889
0.51275516,-0.50597537,0.2352713523174796,-0.1259765461278565
0.50403076,-0.50611776,0.2204339772440377,-0.1137576873753001
0.5011085,-0.50541824,0.2169780941425411,-0.1002900788313639
0.5028916,-0.5073009,0.211920537946939,-0.0937216290492738
0.5035128,-0.5074596,0.1998943936232938,-0.0886825639939559
0.5046763,-0.5076968,0.2065371619533034,-0.0928864229703184
0.50396436,-0.5076808,0.205095253225697,-0.0907902058489894
0.50419307,-0.5068114,0.2033891515594685,-0.0921488757035825
0.5055735,-0.5059234,0.1988398951424306,-0.0871189463459502
0.505632,-0.5055963,0.1921365118878904,-0.0815377605464122
0.50663114,-0.50538224,0.1907965090142448,-0.0806802746078649
0.50281364,-0.50454795,0.1851879650636646,-0.077775247531469
0.5011157,-0.502767,0.1906978642710716,-0.0674304380580465
0.5001381,-0.5031312,0.1818517188759017,-0.0639340686968682
0.5009161,-0.5034592,0.1795046082585375,-0.0584051201972288
0.5044036,-0.50318134,0.1767573888009414,-0.0570578420141386
0.5074314,-0.5028318,0.176522229023811,-0.0531679799450916
0.5094605,-0.5014981,0.1667298657442805,-0.0496462924334001
0.5100682,-0.4998363,0.1622310789706024,-0.0449045758419935
0.5116267,-0.49979576,0.1603099648343417,-0.041950706072722
0.512566,-0.5001887,0.1548110065856033,-0.0400227047953018
0.5141354,-0.5001586,0.150504623908335,-0.0388323910164901
0.5133156,-0.49963447,0.1478801104889015,-0.0384242866461987
0.5131154,-0.49823418,0.1473467189822224,-0.0388334687752979
0.5165192,-0.49789628,0.1494143605127532,-0.0401131997284968
0.51789236,-0.49788812,0.1545542281235776,-0.0423079276583234
0.5186438,-0.49843433,0.1632375148577796,-0.0454621007173056
0.51962775,-0.49841148,0.175935413758443,-0.0496201670579714
0.52031827,-0.49841756,0.1931191178686515,-0.0548265748328488
0.5221773,-0.49899557,0.2152598202314892,-0.0611257721944656
