Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.6157523991311538,-0.6176324021063467
-0.3994412,-0.48814195,0.5718728602191683,-0.6489279529883988
-0.396073,-0.49232912,0.5904588718915073,-0.6251487014970356
-0.3915861,-0.4909097,0.5795395576061728,-0.6524566786381885
-0.3904392,-0.4881764,0.5943380595817995,-0.657636678344383
-0.38573247,-0.48977008,0.5962782073647589,-0.627165290077597
-0.38280454,-0.4907399,0.5674004513975843,-0.6184672283401469
-0.37300444,-0.49080342,0.5654213869227612,-0.6062587086186773
-0.36814937,-0.49059707,0.5747928092810785,-0.639045136071702
-0.3648546,-0.49335092,0.5820138395994094,-0.6333452926286176
-0.36955005,-0.4962488,0.5916472722954589,-0.631711240641919
-0.36892182,-0.4959614,0.5757635016979599,-0.6399626452532032
-0.3687674,-0.4948511,0.579492876335226,-0.6404123466989875
-0.3674769,-0.49433514,0.5912094393548409,-0.6311698197477049
-0.36690122,-0.49273413,0.5866332036224672,-0.6407640729958126
-0.36668006,-0.4918573,0.59538659715174,-0.6299312835469507
-0.3673069,-0.4909663,0.5978438847177053,-0.6272136284731913
-0.36323467,-0.49062136,0.5901469179999802,-0.6437064258821175
-0.35650814,-0.48911774,0.5948541713119715,-0.6630840264195368
-0.35255814,-0.48845974,0.6095453522492172,-0.6386373694191791
-0.35090777,-0.48581687,0.6077986215753786,-0.6634131432082332
-0.35045868,-0.48388126,0.594933159895076,-0.6408120745586895
-0.35219944,-0.48459536,0.5798852648724457,-0.6403320722903671
-0.35258296,-0.48528177,0.5640103771942845,-0.6173333256815356
-0.35317641,-0.4859372,0.5377811235887133,-0.5990030085191677
-0.35333568,-0.48645216,0.5169747961022836,-0.5708182824885845
-0.35334367,-0.48700523,0.4795768085393096,-0.5687525459928046
-0.35261047,-0.4880266,0.463003318139239,-0.5416845573312966
-0.35190192,-0.4881809,0.4804548315044845,-0.5678327815112781
-0.35271302,-0.4886625,0.496316107582843,-0.5638860017199996
-0.3542228,-0.48906735,0.4761595259173654,-0.5449724466568218
-0.35444987,-0.48907787,0.4973741698800009,-0.5544030745873981
-0.35461107,-0.48895118,0.5003562250776568,-0.5678768978454973
-0.35507342,-0.48917055,0.5037947593455495,-0.574885068769142
-0.35534206,-0.4894331,0.513408499476104,-0.5837712624267075
-0.355899,-0.48979428,0.5247217015558733,-0.602196454818413
-0.35674852,-0.49034676,0.5727473632456177,-0.6079655581793791
-0.35922393,-0.4916209,0.5924642710821828,-0.6336422339839365
-0.36123812,-0.4928702,0.5997215201485115,-0.6615812291790992
-0.36086115,-0.49410877,0.6046255414317611,-0.6520450294420704
-0.3596402,-0.4943951,0.579655402911926,-0.6369701376263656
-0.35883456,-0.49437794,0.567334396102842,-0.6355478504005996
-0.35943708,-0.49406713,0.5860555860677223,-0.6217020270731342
-0.36217362,-0.49098107,0.5732618588055658,-0.6096444472735321
-0.36582708,-0.49029616,0.5467642850492175,-0.6177019775388543
-0.36714983,-0.48861086,0.5593923936051938,-0.6119669799578634
-0.3658732,-0.48980683,0.547745658826685,-0.6147551564744821
-0.36697593,-0.49067202,0.5461379983042438,-0.6184992178609788
-0.36709747,-0.49424246,0.5364030687795575,-0.6054254432888594
-0.36721814,-0.49395025,0.5404071015831713,-0.6011220345013644
-0.36348757,-0.49445412,0.5350985970330213,-0.584320011837388
-0.36018655,-0.4924821,0.5173999243718471,-0.6035130727261463
-0.36361262,-0.4925928,0.5486524760342658,-0.5992627003882159
-0.36792147,-0.4926044,0.5114035796352988,-0.592861186914036
-0.36779487,-0.49297547,0.5297172463277866,-0.5864590242164687
-0.3687816,-0.49062175,0.5293575416465156,-0.6093980250614994
-0.3709901,-0.48769408,0.5437075757863046,-0.600992763866385
-0.37201446,-0.48616448,0.5253163101448235,-0.5919792465738564
-0.37372968,-0.48620343,0.5256393203228134,-0.5889317943551827
-0.37585098,-0.48503438,0.5142082162846291,-0.592297794744174
-0.38010916,-0.48239455,0.5047628021574614,-0.5855555692783472
-0.3820588,-0.48203093,0.4953651987721631,-0.5645400138736467
-0.38575795,-0.4785857,0.4906104988950509,-0.5815804793421037
-0.38577276,-0.47493595,0.4937092721297917,-0.5593631736995552
-0.38661373,-0.47403276,0.4808337721544571,-0.5548835173743488
-0.3894164,-0.47551653,0.4748358024932774,-0.5403971935375753
-0.39248475,-0.48028752,0.4752442947910125,-0.5243359800923183
-0.3974369,-0.4818255,0.446257481142582,-0.5260815034034739
-0.40332067,-0.484081,0.4561711757900921,-0.5206989912672105
-0.40889138,-0.48636234,0.4520817762457346,-0.5269678295288052
-0.41199565,-0.4889607,0.4629685006552353,-0.5356881877639733
-0.4161288,-0.48934254,0.4596415114584389,-0.5450017006071689
-0.4188985,-0.4934111,0.4717859797639013,-0.5408893334820173
-0.41695508,-0.49553335,0.4768882135359911,-0.53589815048272
-0.42192897,-0.4969128,0.4623336300089249,-0.538138089922142
-0.42833617,-0.49699184,0.4757215188979551,-0.5579083303014387
-0.4352446,-0.49636593,0.4943953805665111,-0.5532399103534889
-0.43446493,-0.49648938,0.473043618502334,-0.5286138050155491
-0.4329583,-0.495389,0.4738914385909276,-0.5593858725105889
-0.4339494,-0.49461013,0.5051728879492591,-0.5667978995834301
-0.43383187,-0.49463335,0.532343617789813,-0.5582001222245017
-0.4317139,-0.49493152,0.5237720526317377,-0.5876933047233022
-0.4307499,-0.49453622,0.5388832363559742,-0.6011634435280098
-0.43227792,-0.4932718,0.5530436078398138,-0.6131983317098308
-0.43243334,-0.49139118,0.5731964851180422,-0.639286683047748
-0.43254146,-0.49171522,0.5941024452182936,-0.6549299333691746
-0.43242493,-0.49195006,0.607800929134811,-0.6560242793457027
-0.43240544,-0.49229467,0.6471167909591173,-0.6697992102620947
-0.43275902,-0.49253893,0.6408372346625623,-0.7041346254753137
-0.4363188,-0.49062362,0.6807316324076469,-0.7077995752252522
-0.4431329,-0.490082,0.7183751943595674,-0.7642761418607634
-0.4440767,-0.49028972,0.7643196617963635,-0.8024769151767075
-0.44566,-0.49001372,0.7645442908760419,-0.8125257599042979
-0.44762078,-0.48972243,0.8199514950378395,-0.834391153642139
-0.4499364,-0.48962232,0.8179045725148604,-0.8391665129173372
-0.4564658,-0.48942384,0.839080533920759,-0.872673083023064
-0.461187,-0.48905113,0.8883877318631213,-0.8933150408795473
-0.46036544,-0.4885931,0.8935950643722667,-0.9130277036725142
-0.4617064,-0.48929685,0.908286278200342,-0.9264944847609774
-0.4627461,-0.48904204,0.916408292662169,-0.9496040447500028
-0.45971203,-0.48874465,0.9258882042134308,-0.9454440195243916
-0.45777237,-0.48846543,0.9267288592646984,-0.9350519735867328
-0.45764083,-0.48831618,0.917453690894636,-0.9457155585661424
-0.45972544,-0.48812458,0.919815735887532,-0.9181222394251864
-0.4585735,-0.48788312,0.9109080563140828,-0.918813708908254
-0.45883748,-0.48803487,0.8875767328892141,-0.8771569366410114
-0.4607293,-0.48842558,0.8259856243341328,-0.8613373857715924
-0.4612724,-0.48997182,0.8064864105413799,-0.8241069307746445
-0.46198407,-0.49025995,0.7851789100390932,-0.8211048894413073
-0.46296918,-0.49049765,0.7802155176238527,-0.8221624898082743
-0.46399698,-0.4907361,0.7586878490200415,-0.8063342636101007
-0.46589264,-0.4906918,0.7662448870114976,-0.801879897588625
-0.4682219,-0.49065122,0.7661285261410361,-0.7948499253955145
-0.4683703,-0.4914116,0.7206002486643261,-0.7685640602216347
-0.4673236,-0.49254265,0.7116949320715382,-0.7582590495463108
-0.46217316,-0.49423665,0.6860574316346223,-0.738585532052587
-0.46378806,-0.49520993,0.7123868902775571,-0.7619332871705496
-0.4648417,-0.49589613,0.7354675737610269,-0.7580968883399417
-0.46510103,-0.49547014,0.7164642715488232,-0.7613243818419885
-0.46839675,-0.49591526,0.7133124309181693,-0.7742192811300067
-0.4714175,-0.49632114,0.7188429208519245,-0.7881322722010854
-0.47189498,-0.49659157,0.7285224165212411,-0.7646587871094247
-0.47289515,-0.49628773,0.73493048927379,-0.7866452951631562
-0.47298726,-0.4964065,0.7259921154775704,-0.7632388580687981
-0.4731377,-0.4964414,0.6941958765843983,-0.7506326166791341
-0.4679777,-0.4964844,0.6884280395357129,-0.7339814746959255
-0.46412325,-0.49565053,0.6726606896156889,-0.725896016791194
-0.458998,-0.49543044,0.6602850388267473,-0.7366016388282691
-0.4590138,-0.49514356,0.6908512750315279,-0.7222393189693265
-0.45838812,-0.49500522,0.677952525160542,-0.7364620974899231
-0.45730215,-0.49485472,0.669620600940447,-0.7147201250808788
-0.4537901,-0.4952325,0.6509958602826078,-0.6781002041143415
-0.4510945,-0.49471366,0.6285226533351773,-0.6736477498326692
-0.4515069,-0.49460325,0.5886473573648371,-0.6534279701128609
-0.4520177,-0.49462005,0.552517978851366,-0.6269410065387524
-0.45381752,-0.4950681,0.552435855471339,-0.6234919424315581
-0.45441633,-0.49514866,0.5522947291774153,-0.594468280215987
-0.45478824,-0.49508482,0.529220251251425,-0.6108115487677879
-0.45455834,-0.49418354,0.5099148415639594,-0.592604272100443
-0.45288122,-0.49397454,0.5016567951606543,-0.5603918593939189
-0.45484242,-0.49412763,0.4831141622645716,-0.5402030335604666
-0.4556292,-0.4945152,0.4742224958901934,-0.52310212599459
-0.45506486,-0.49428985,0.4377824620876936,-0.5093953874258971
-0.45658734,-0.4943139,0.4098506319099567,-0.5089486505101963
-0.45943928,-0.4942978,0.3926928159561167,-0.4709644856609479
-0.4603505,-0.49384993,0.3860273167074738,-0.4835027858182575
-0.4639058,-0.4929224,0.3978492665611617,-0.4750293350747914
-0.4636926,-0.49290168,0.3844002698537253,-0.4793441696332585
-0.46327865,-0.49308,0.3848372006291505,-0.4621455181677031
-0.45811006,-0.49378276,0.3902315003703003,-0.4603240066808732
-0.45774567,-0.49486455,0.3782212124433625,-0.4715142312558799
-0.45629063,-0.49547094,0.3750152490065707,-0.458479065354504
-0.45527086,-0.49567744,0.3512954652773516,-0.4499683082237766
-0.4541999,-0.49592397,0.3468533360051831,-0.4170418844619807
-0.45387435,-0.49607337,0.344205562701486,-0.4194185631792542
-0.45409176,-0.49636132,0.3375507289276464,-0.4392544028779248
-0.45607352,-0.4968397,0.353729095165942,-0.4222094401852045
-0.45987844,-0.496609,0.3284229922812044,-0.4363216552699256
-0.46327966,-0.49698177,0.3267460153184852,-0.4220096653813392
-0.4647614,-0.49687704,0.3154820605832445,-0.4278673059392915
-0.46888053,-0.49689966,0.3218331434809656,-0.4099884020305462
-0.46983227,-0.4967786,0.305058554024152,-0.4079481201552238
-0.47556657,-0.49627283,0.2911654235152029,-0.4034631762073773
-0.48011005,-0.49598214,0.2971686611776566,-0.4133650882743457
-0.48230764,-0.49668118,0.3033829558238426,-0.4146671655782498
-0.48320413,-0.49674928,0.3122678236872397,-0.4039770523575299
-0.48398626,-0.49711987,0.3203415428031972,-0.4140646688140074
-0.4844963,-0.49700743,0.3238386210635094,-0.4042664639374688
-0.48601118,-0.49591663,0.3071471529884437,-0.4130671301322663
-0.48788324,-0.49453482,0.3266669534653682,-0.4085758939705752
-0.4916757,-0.49276313,0.3184078823950221,-0.4052900026455518
-0.4933058,-0.49063873,0.3120677101643171,-0.4210430808162486
-0.49270117,-0.4899085,0.3083303061066765,-0.3855227623420504
-0.4934947,-0.48881134,0.2832172312768206,-0.4029724244586887
-0.4940476,-0.48815536,0.3101660626103353,-0.3585613557460726
-0.4952092,-0.48740807,0.2956207654208372,-0.4129196367573666
-0.49576443,-0.48671558,0.2878685732406917,-0.4042836502240966
-0.49534312,-0.4863773,0.3077855801450701,-0.3810557380848424
-0.4965354,-0.48543954,0.2893944330894907,-0.3988831061671552
-0.49732503,-0.4850295,0.2868771659832887,-0.3878178533196735
-0.49623054,-0.4847828,0.2871561352691885,-0.3906811085898238
-0.49614152,-0.48473868,0.2970466876487631,-0.370951585485999
-0.49495476,-0.48489863,0.2772768094193717,-0.3863984931612813
-0.49429798,-0.4853935,0.2603476827356808,-0.3788024091094967
-0.49354905,-0.48573485,0.2921948576548508,-0.3750825635374845
-0.49318844,-0.48604247,0.2616491442171048,-0.3705087023186569
-0.49235904,-0.48606855,0.2709707376369942,-0.3763456279418465
-0.49042886,-0.48614025,0.2759229157928698,-0.3792359668895922
-0.4884863,-0.48618653,0.2820481320852391,-0.3860024123276719
-0.48666385,-0.48623946,0.271469341395238,-0.3920330897362854
-0.486437,-0.48626333,0.284785156846671,-0.3806233785046227
-0.48703808,-0.48605064,0.2770336740129069,-0.3794403963968223
-0.48711118,-0.48581982,0.2750556454712884,-0.3777654190377376
-0.48817533,-0.48529103,0.2644428182152404,-0.3691749940681709
-0.489257,-0.48488337,0.2737920648093044,-0.3717184115734575
-0.49082154,-0.4843732,0.2690205601699502,-0.3598409767652482
-0.4925623,-0.48418355,0.2388037457690456,-0.363261580280142
-0.493634,-0.4840205,0.2422948938864752,-0.331960738540122
-0.49424034,-0.4839246,0.2466471989180738,-0.3210173654143859
-0.49559653,-0.48403305,0.2220308505531548,-0.3418182035326032
-0.49728036,-0.48397315,0.2300758562248677,-0.3327523053025892
-0.49833858,-0.48387656,0.2208666003008578,-0.335683038336109
-0.49894962,-0.48384827,0.2216170278440839,-0.3158117231953462
-0.49981916,-0.48362988,0.2052784786757958,-0.3103616778745185
-0.5030458,-0.48323783,0.2086408811960565,-0.3084375091922221
-0.50359076,-0.48312408,0.2132892243703278,-0.3157522022811512
-0.5037704,-0.48318794,0.2380851255916052,-0.307817351292242
-0.50371844,-0.48339757,0.2229440556766482,-0.3216162654004718
-0.5038672,-0.48358303,0.2304713100001453,-0.3312502266154887
-0.50412405,-0.4838305,0.2279556224027581,-0.3441208818926559
-0.5039596,-0.4845971,0.2405123599685862,-0.352581375910901
-0.50456476,-0.48528436,0.2628847495877162,-0.3642316600712938
-0.5049517,-0.4857008,0.2629962533878688,-0.3699510230996924
-0.50510144,-0.48598498,0.2609014722811079,-0.37004341629731
-0.5051358,-0.48619753,0.2572677169327432,-0.3593513613743441
-0.5025637,-0.48632023,0.2667800848725053,-0.3596494445571341
-0.50238556,-0.48639274,0.259271298693604,-0.3731505900486568
-0.5013066,-0.48631966,0.2756234309415521,-0.3831628845959777
-0.5010422,-0.4865268,0.287113459705326,-0.3874205180488881
-0.5011109,-0.48623788,0.2866311399870647,-0.3873271658473593
-0.49967352,-0.48618737,0.2867398943525814,-0.4059109465477583
-0.49888656,-0.486093,0.3057305478459634,-0.3940291824040134
-0.49528915,-0.48609456,0.2793661618594987,-0.3982890839897397
-0.4943292,-0.4869381,0.2988501586378564,-0.3805776103443389
-0.49334136,-0.48711005,0.2944773054410876,-0.3901453476561179
-0.49190697,-0.48669472,0.3095323879150615,-0.3987429582136775
-0.49116808,-0.486355,0.3024264468498333,-0.3918060172009421
-0.49203038,-0.4850974,0.2982397429950689,-0.4020168409766509
-0.4902997,-0.48499152,0.3174182210116097,-0.4053184817924261
-0.48674923,-0.4851017,0.3268099379591516,-0.4193820394956761
-0.4835541,-0.4846687,0.3462863061915227,-0.4323736712610013
-0.4833852,-0.48379627,0.3683930420290563,-0.4509021483858371
-0.47963724,-0.48384023,0.3750903721276463,-0.4541100534969827
-0.47734916,-0.4832642,0.3694359836845965,-0.4572440616248965
-0.46696255,-0.48367968,0.381852540672838,-0.4577621157226235
-0.46404213,-0.48273355,0.3752883587956938,-0.4725383344331268
-0.4643051,-0.48230767,0.4141762893060419,-0.4949083266404349
-0.46240035,-0.48270687,0.4173360494922225,-0.4958922337828835
-0.46101567,-0.48255983,0.4234384797590669,-0.507259958482063
-0.45808,-0.4827737,0.4152780555244408,-0.5119027832042974
-0.4592144,-0.4841292,0.424244836680747,-0.5009595179042978
-0.46086192,-0.4846519,0.4064314510754546,-0.500114744320327
-0.46376625,-0.48611432,0.4299716431042207,-0.4849312943428961
-0.46693137,-0.48850906,0.4093113014319275,-0.4813904931959389
-0.47097415,-0.49113452,0.409466201997149,-0.4848378569695377
-0.47691825,-0.4923792,0.4055080045680533,-0.4941593164653738
-0.47272366,-0.49452254,0.4014284531639026,-0.4955338009167505
-0.46907076,-0.49420395,0.4054723473348891,-0.4926250363139433
-0.4643857,-0.49426922,0.4053142934165453,-0.5035553438592512
-0.46224964,-0.49611124,0.4333296717573459,-0.4958058182758511
-0.46166015,-0.49390167,0.4365265572190057,-0.5037232413761032
-0.46142432,-0.4911254,0.4296082600121955,-0.4957101690199362
-0.46022227,-0.48839828,0.4248645395595921,-0.4997919969835489
-0.4592252,-0.4882161,0.425995117757198,-0.5154259660849201
-0.45780662,-0.48956114,0.4211762062373188,-0.4934480953911896
-0.456824,-0.48689172,0.4204995257978244,-0.4963339689050766
-0.457346,-0.4879271,0.4093262575139917,-0.5233708459331962
-0.4605537,-0.4892956,0.4319738091853535,-0.5008305651541531
-0.46409342,-0.4915666,0.4250659637976337,-0.4979198913737762
-0.46546414,-0.4914066,0.4272298928778175,-0.5025755640149643
-0.46492112,-0.49170437,0.4303700113706508,-0.5000747258181236
-0.46556062,-0.49273905,0.4126955211985601,-0.4905609424215222
-0.46272928,-0.49233776,0.4388698576931084,-0.5088206536481069
-0.46170345,-0.49184644,0.4235288865533906,-0.5079882561160807
-0.46080318,-0.49299264,0.4262341272097003,-0.5146843569419619
-0.46042845,-0.49329817,0.4401805551403414,-0.5233993812146422
-0.46066877,-0.49400604,0.4620838165772828,-0.5340988451400742
-0.4615582,-0.49520308,0.4751684368789908,-0.5386145256983622
-0.46107846,-0.49457574,0.4928697615817311,-0.5659300175598307
-0.4596326,-0.49408114,0.4976935530890444,-0.5750760969274565
-0.45955333,-0.49252823,0.4928057538010516,-0.5661287832801462
-0.46281284,-0.49435073,0.5063377221131525,-0.5864799231202528
-0.4640937,-0.49398926,0.5099792888340892,-0.5714348788059269
-0.4676636,-0.49326918,0.5088640824526345,-0.5726018753908202
-0.4689366,-0.4931676,0.5056217705001016,-0.5848994061648949
-0.4722887,-0.49231002,0.5095785052664933,-0.5736081487682442
-0.47051582,-0.4919678,0.5025672606314323,-0.5870395645375325
-0.4702977,-0.49431056,0.5295545373309727,-0.5902776835702787
-0.46827713,-0.4969104,0.5209279259910932,-0.5967154915122512
-0.46514615,-0.49680144,0.5139464142054578,-0.5929128809342065
-0.46056595,-0.49730483,0.5041968318477384,-0.5909909634179012
-0.45338616,-0.49770468,0.5130608047563999,-0.581255181305585
-0.44840094,-0.49827632,0.5199848769132299,-0.5859384667260386
-0.44398728,-0.4981642,0.5148925393510552,-0.5864446856442981
-0.43916988,-0.49825242,0.5038917002190701,-0.5766878358490428
-0.43636858,-0.4986909,0.5115580142425751,-0.5824486038078397
-0.43378383,-0.49745542,0.5089278395622057,-0.5734236061554849
-0.4310619,-0.49747232,0.517173625287679,-0.5633477981203329
-0.4280502,-0.49783632,0.5002540838388664,-0.5667594483875674
-0.42321846,-0.49889782,0.5121224570225877,-0.5741982313490583
-0.41385263,-0.4993179,0.4975592976282369,-0.5649869012306652
-0.4072922,-0.5011246,0.4878749700257589,-0.5629942905532993
-0.40051636,-0.4995427,0.504789365288445,-0.565156332445785
-0.3972852,-0.4993561,0.4839294598235146,-0.5659150667385259
-0.39243814,-0.4978182,0.5038827111080103,-0.5493659172880317
-0.3870958,-0.49716094,0.4720260145041011,-0.5738164357559965
-0.38408294,-0.4969861,0.4936767151352909,-0.5601638099789981
-0.37936434,-0.49578178,0.482699256315147,-0.5563842759109582
-0.37140483,-0.49513966,0.4687994706890945,-0.5463388382236974
-0.36824426,-0.4970313,0.4406471351936092,-0.5307622202332184
-0.36413562,-0.4955815,0.4615423190753296,-0.5161830010552131
-0.36195132,-0.49589002,0.4453569448250519,-0.5153859283389146
-0.35953212,-0.49601308,0.4351407120050894,-0.5038961605622228
-0.35869855,-0.49641404,0.4107396955373672,-0.4729832655649542
-0.35858366,-0.49749598,0.394952506277812,-0.4807484187342359
-0.36241975,-0.4991466,0.3917938469882051,-0.474812344441816
-0.3627596,-0.50001997,0.3708856760259581,-0.4759404353060673
-0.3634548,-0.5001656,0.3729993574953405,-0.4503323725329147
-0.3627437,-0.50040174,0.3612316658082259,-0.4587343280288158
-0.36213934,-0.49971062,0.3817728533953701,-0.4561763590584505
-0.3641964,-0.49982855,0.37605899687675,-0.4485001347711821
-0.3663829,-0.49991763,0.3766605190221752,-0.4719024920574023
-0.36429548,-0.49787834,0.3817983838413719,-0.4645380252756924
-0.36215574,-0.49517694,0.3759495855136735,-0.4801902855639549
-0.36084878,-0.49418417,0.3655924366251115,-0.4617587846785582
-0.36087966,-0.49359486,0.3708255339185487,-0.4417822288825842
-0.36265403,-0.49415764,0.3617719667324116,-0.4440549312241112
-0.36231685,-0.49335918,0.3649196814185731,-0.4518538556875313
-0.36251557,-0.493497,0.3547172995935982,-0.4373695446418049
-0.36286923,-0.49357724,0.3491048026616336,-0.4330026960060484
-0.3628896,-0.4939129,0.35456368415925,-0.4384239969384753
-0.36221415,-0.4944886,0.3624358937614299,-0.433127961766405
-0.36215883,-0.49476597,0.3383449951469509,-0.4321194207860528
-0.36159915,-0.4948574,0.3354067853899885,-0.4380314208713117
-0.36111957,-0.49492884,0.3507312830260992,-0.4354831031488683
-0.36094582,-0.49491623,0.3599886521521188,-0.4528325040099892
-0.3612224,-0.49515063,0.3526549886679973,-0.4476908415852681
-0.36055306,-0.49542922,0.3636975150356635,-0.4466581088604009
-0.35721564,-0.49464867,0.384486234538962,-0.4614452058656336
-0.35578728,-0.49366277,0.3919596959349553,-0.4741033140376684
-0.35420424,-0.49342588,0.3963638394659331,-0.4751385032727604
-0.3503736,-0.49418187,0.3965930729938317,-0.4826088720380316
-0.349851,-0.4950663,0.3979106821354162,-0.4876695454932289
-0.349989,-0.49759465,0.3966614099595388,-0.483330220758698
-0.35214955,-0.4965523,0.3977840505382665,-0.4863267777287032
-0.35653964,-0.49718454,0.4039831996545829,-0.4712069986190983
-0.35922942,-0.49822572,0.4021856422118918,-0.4866231841202271
-0.3745055,-0.49959704,0.3970212070767147,-0.4687587736463858
-0.3816525,-0.49945426,0.4035467556702601,-0.4859919811587355
-0.387105,-0.5020801,0.3935851397151476,-0.4726616268595905
-0.3882857,-0.50366795,0.3913343113541249,-0.473883302252875
-0.4012737,-0.50210434,0.3857112072980209,-0.4569658667941145
-0.405044,-0.49638057,0.3812851095276471,-0.4785272494863438
-0.4090318,-0.49606663,0.3938785111118882,-0.480321151789773
-0.40905765,-0.5023758,0.4148454726422526,-0.4908616449836523
-0.41369075,-0.49457392,0.424127835125552,-0.4887917736723289
-0.42466578,-0.49361423,0.4184131919279833,-0.5120542894222292
-0.42679048,-0.49374163,0.4475433176402596,-0.5162809880687385
-0.4325617,-0.49111977,0.4752368103174312,-0.5163006473819552
-0.44183126,-0.49442908,0.4707452485209024,-0.5369752265654982
-0.4467455,-0.49601093,0.4847372965747862,-0.5623950015031097
-0.4476893,-0.49485654,0.4975380523892861,-0.5653312184297173
-0.45604572,-0.49443135,0.5006497402194074,-0.5689740390529873
-0.46504056,-0.49531198,0.5029137296112778,-0.584944415045133
-0.47733128,-0.4973073,0.508378257391941,-0.5935298471801006
-0.49238592,-0.49051645,0.517785111682075,-0.5790354934700015
-0.4977034,-0.48896584,0.5096954875215567,-0.5679568591265257
-0.5101067,-0.49029404,0.4801511172802688,-0.5589306299799657
-0.51461613,-0.4940211,0.4742281180373803,-0.538184065691027
-0.51762295,-0.49370816,0.4607359792848494,-0.535434340039062
-0.51913476,-0.4946771,0.4460589057858559,-0.5001389051103218
-0.5216733,-0.49297985,0.4098770981692352,-0.492942758516006
-0.5238212,-0.49395847,0.3905738818665996,-0.4777867739996287
-0.5270104,-0.49450582,0.3859706780625861,-0.4766290847685789
-0.52656287,-0.49478406,0.3800481126062925,-0.4557287299426589
-0.5211579,-0.4957656,0.3573647188992662,-0.443361636202295
-0.5139638,-0.49385092,0.3349995965300397,-0.4141560347882187
-0.5086245,-0.49401593,0.3310228130962215,-0.4262120461458643
-0.49738672,-0.49385998,0.3316124355188917,-0.4059791296345533
-0.49587175,-0.49456784,0.3161037074532302,-0.399755963586016
-0.5004888,-0.4926962,0.30991988261366,-0.4130968437390372
-0.50311214,-0.4925402,0.3147969934488843,-0.4008535293080065
-0.5055973,-0.49230257,0.3015318832879727,-0.3981904907965216
-0.50673044,-0.49231553,0.289680922575065,-0.3801804147222462
-0.507765,-0.4931824,0.2720608437118167,-0.3849810710502844
-0.50928116,-0.49406993,0.260974443746391,-0.3737240798234969
-0.51009154,-0.49439368,0.2273103727718143,-0.3473788260838065
-0.50826657,-0.49461633,0.2259542757693516,-0.3314157368348943
-0.5057944,-0.49544775,0.1965776516260808,-0.3115214116295766
-0.50393367,-0.49722886,0.2000808601670197,-0.3015451774751778
-0.50388044,-0.49686196,0.1890601531968131,-0.2993759510414253
-0.50475544,-0.4965336,0.1935840106156397,-0.2890063065288093
-0.5055376,-0.49681786,0.1881355091713134,-0.2992507000352816
-0.506277,-0.49716768,0.1862644739089481,-0.2890650925191111
-0.50590384,-0.49849546,0.171061776234626,-0.294090819865836
-0.5057294,-0.50015444,0.1676707460340691,-0.2846880097594602
-0.505721,-0.5001866,0.1600044729729784,-0.2867925868502265
-0.50550205,-0.49978617,0.1556371324571935,-0.2873539655426177
-0.50591516,-0.49980757,0.151818576132323,-0.2868464854987465
-0.50730664,-0.5003474,0.148584243163969,-0.2847428350228088
-0.50845206,-0.50175476,0.1458659288789162,-0.2804405422895382
-0.5116217,-0.5020919,0.1437050846943504,-0.2733915589217677
-0.51398367,-0.50210404,0.1421046164418376,-0.2630345738844506
-0.5153556,-0.5015601,0.1410674299529438,-0.2488082761425404
-0.5173132,-0.5015857,0.1405964310592353,-0.2301513546609901
-0.5190003,-0.5015817,0.1406945255922779,-0.2065024984047534
-0.5184812,-0.5009977,0.1413646193836378,-0.1773003963387834
