Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7242127,0.19452055,0.9833153987716466,-0.98967699799717
0.7277885,0.19674979,0.9600897211087308,-0.9656333759271502
0.73154765,0.19721396,0.9553491799360042,-0.954775264835274
0.74274415,0.19645351,0.9474261108896048,-0.9422772632575144
0.7458916,0.19654028,0.9481220500142924,-0.9542364504881486
0.757772,0.19478056,0.9260336202798044,-0.946832938141877
0.7584357,0.19207454,0.935424036126488,-0.9264034858475833
0.77720565,0.18586715,0.9095793449336704,-0.9053560689538328
0.78007317,0.18064256,0.9039743607034828,-0.8895782386206033
0.7824935,0.18006605,0.9054049636802288,-0.9048971306590068
0.78268856,0.18001336,0.9014182797667972,-0.91266795298602
0.78367,0.17995988,0.9383472506658684,-0.922180185838068
0.80249095,0.17872149,0.9359487689674324,-0.9245263088094416
0.8144773,0.17680798,0.9453268785342198,-0.9496472521665666
0.8137348,0.1753457,0.9369094359482232,-0.9378263162355231
0.8135163,0.1737558,0.9302345908166164,-0.9230729485632212
0.8145578,0.17319866,0.9133755462896151,-0.9311194638708352
0.8158907,0.17333823,0.940287126748738,-0.9322935516550463
0.81646615,0.17487764,0.9324727546272716,-0.9244389059120584
0.81263787,0.17349665,0.8988689137133395,-0.8804828597942029
0.81514734,0.17165586,0.8846698786322735,-0.8727649649861945
0.817038,0.16738482,0.8716741762217016,-0.8616472861742419
0.81715995,0.16573295,0.8742032101222691,-0.8063714517754565
0.81471324,0.16820663,0.8428330032251797,-0.820145742186818
0.81777984,0.16891925,0.8371945452979205,-0.7897628862561697
0.83672905,0.16858631,0.792768442003628,-0.7756800820593174
0.82867074,0.17411268,0.7850810907314177,-0.7404589828144877
0.82670534,0.17661585,0.7655862865525092,-0.7051227589772434
0.82985526,0.18074729,0.7663719402483737,-0.7047206220535891
0.8273064,0.1847488,0.7364420967282147,-0.6744383284699935
0.84320194,0.18293877,0.716102351531909,-0.6548484508721616
0.85641134,0.18236718,0.7466123072616557,-0.6908239302503117
0.8425214,0.18594962,0.720759176736372,-0.6502862724631154
0.8187816,0.19870953,0.7417053863537352,-0.683294114536005
0.82230324,0.20835623,0.7362737392758645,-0.6758651371562662
0.83039564,0.21452777,0.7476020369202016,-0.6789333842286749
0.8454485,0.21760407,0.7463707748462598,-0.6944101646296947
0.85041803,0.23425816,0.7573602669886629,-0.6879780463455722
0.85943943,0.24602096,0.744099525951526,-0.6722723285189579
0.8781161,0.25347844,0.7475184411275992,-0.683541183312021
0.9128477,0.25102445,0.7445577293820006,-0.685707295069932
0.94569063,0.264174,0.7287229782809681,-0.6559788710893663
1.0095865,0.28139633,0.7519062173156061,-0.6796994529367301
1.0472041,0.29241186,0.7466827012955031,-0.6959362066766629
1.0738008,0.29323828,0.7716888331652595,-0.7069939436663267
1.1304059,0.29332823,0.7660869134081061,-0.7083012280185739
1.1559006,0.29343647,0.778410176298355,-0.7289069477325614
1.153373,0.31129244,0.792569681847194,-0.7348963088494374
1.1835288,0.3281224,0.8041350543252669,-0.7422378284084851
1.209426,0.33077312,0.779661265275688,-0.7337772393431945
1.2335227,0.33385384,0.7817969310050291,-0.7339788263299971
1.2432047,0.33464777,0.7875453902668916,-0.7419541176690936
1.2592115,0.34289017,0.7701533763560388,-0.7016595290212817
1.270382,0.35138068,0.7759169588647604,-0.7377024510235863
1.2678405,0.35283312,0.7789058966284901,-0.7332905472769866
1.2842003,0.36335453,0.77349195216462,-0.7233809178067007
1.2806821,0.3698077,0.7688317434627708,-0.7038589221896339
1.2924432,0.36857814,0.7703742006977436,-0.7096495233139423
1.290372,0.36485127,0.7665243522371151,-0.7074502190491125
1.305445,0.36372504,0.7525648000299007,-0.6840761071583523
1.3174046,0.36224923,0.7498666729318904,-0.6954479449861067
1.3261768,0.36104143,0.7393276289754988,-0.6650530498287981
1.3288081,0.36892164,0.7470894625394163,-0.6810380891726775
1.3376406,0.3714037,0.7445137181609276,-0.6511105387715685
1.3520054,0.37144324,0.722617884456939,-0.6520307123236848
1.3599107,0.3752784,0.7268850055598838,-0.6595320581954417
1.3669184,0.37860882,0.7522754395939049,-0.6888437777130071
1.3714389,0.3781524,0.7369734641057872,-0.670336384642656
1.3745263,0.38104728,0.7541955093053327,-0.6922110095404616
1.3849393,0.3941336,0.7568273738083374,-0.6865877501805203
1.3852658,0.40731502,0.7509726538332047,-0.6911435042553705
1.3876758,0.41213867,0.7534227029440758,-0.6780725174974305
1.3906422,0.4113562,0.7450933737368033,-0.6721061681067526
1.3995187,0.41365382,0.7211854906559193,-0.6383133626766916
1.4176174,0.41566086,0.7198588897371939,-0.6522805700703329
1.4187058,0.41472906,0.7004318682385763,-0.6226939400103071
1.4241703,0.41716453,0.66866425797757,-0.5661427733617579
1.429909,0.41804615,0.6456498488111571,-0.567957120873531
1.4394251,0.41842452,0.6074259483614667,-0.4932477337800487
1.447694,0.41654232,0.5750121185239183,-0.4655907855885419
1.4531054,0.41502675,0.5477325258341194,-0.435190272394186
1.4696333,0.41448048,0.5248168536076434,-0.3852806957782142
1.4757289,0.40900615,0.5006404928437631,-0.3498161041108463
1.4686763,0.39886215,0.4729938820592131,-0.3172040622161172
1.4571085,0.3914155,0.4560146555772012,-0.3076382644637615
1.4542109,0.39724916,0.4317163354648672,-0.2549655284973213
1.4525833,0.40215737,0.4017172326124251,-0.2285802593007109
1.4535581,0.41124988,0.3684309179079084,-0.1875579805711368
1.4496672,0.4181708,0.3538219515442015,-0.1684187048141151
1.4491448,0.42085606,0.3394557078845022,-0.1630702761059536
1.4354862,0.42966768,0.3450639150199473,-0.1468711017719185
1.4353873,0.43330333,0.3162895448839831,-0.1159219318912344
1.4374173,0.43406525,0.3240168714742782,-0.1286395623970244
1.4387181,0.4452829,0.3126315233100755,-0.12060106133843
1.4400806,0.45733976,0.299770206730232,-0.1053915772386167
1.4342866,0.4697475,0.3033615328086618,-0.092009544273963
1.4377794,0.4792794,0.2851751896531071,-0.0791923146007094
1.4300194,0.48570496,0.278500444116857,-0.0609641899558866
1.4223396,0.48882228,0.2591906357524248,-0.0611391729125565
1.4192026,0.49733174,0.2673071116416746,-0.0381391309099973
1.4164379,0.50211346,0.2550232629869668,-0.0360727695062427
1.4074285,0.49735746,0.2517223600066517,-0.0383008392598464
1.4064682,0.49480176,0.2522535334164787,-0.0367048232350267
1.4016495,0.48928335,0.257030839974567,-0.0403145494918175
1.3998407,0.48644108,0.2587025983917411,-0.0398878776990195
1.4021981,0.47470227,0.2569661480238099,-0.0425785380705343
1.4015483,0.46978983,0.2653676005144604,-0.0407845250117888
1.3947214,0.4663069,0.260978951905363,-0.0456228279977141
1.3813571,0.46411303,0.2660583737511316,-0.0511491326656943
1.3756486,0.46607122,0.2734863087121731,-0.0528333367636994
1.3697928,0.47400883,0.272265850009812,-0.0537472467366793
1.3512552,0.4738526,0.2719791029363145,-0.0555819655870177
1.3180468,0.47584632,0.2698448590831687,-0.0582302735855689
1.2811241,0.47655466,0.2678717683925467,-0.0578240662777092
1.2557863,0.4728021,0.2720549141266959,-0.0553629703803668
1.2103078,0.46832958,0.2724828150917578,-0.0521767291314457
1.1845071,0.4674805,0.2677238032569602,-0.0508568646891157
1.1830711,0.46725348,0.2659791328946284,-0.0444286040907552
1.1786772,0.46559614,0.2575069036836767,-0.0403157658649656
1.1744763,0.4642596,0.2545523910676707,-0.0336791721587574
1.1706104,0.4632022,0.2486552416207578,-0.0319779443074188
1.1603131,0.45886454,0.251655288629683,-0.0247331711708737
1.1565393,0.4598655,0.2394664039143311,-0.0185250373363385
1.1592027,0.46521297,0.2544141152258658,-0.0193613797281167
1.1600944,0.47234777,0.247963933314577,-0.0245751174814928
1.1627222,0.47492835,0.2463216862448745,-0.0207693481181956
1.1653479,0.48186,0.2446508855447547,-0.018435441246586
1.16672,0.48680773,0.2430983030975683,-0.0190810527284695
1.1659722,0.48854217,0.2458649526096853,-0.022119615438767
1.164413,0.48841533,0.2414585933299624,-0.0212331150982911
1.1650138,0.48908988,0.2475206595813914,-0.0195538454542218
1.1652923,0.4897901,0.2520866887048409,-0.0242396304614175
1.1654143,0.48980212,0.2510958916501078,-0.0262219657416534
1.165686,0.48976976,0.2528163588315018,-0.0241593047775547
1.1639171,0.48745793,0.2482767635363622,-0.0258388258648516
1.1645784,0.4856296,0.2452603576374828,-0.0273053064608346
1.1656636,0.48317474,0.2486501103843177,-0.0297548018102388
1.1664761,0.4808147,0.2535887432371402,-0.0318197179854932
1.1663326,0.4788517,0.257217415060862,-0.0317911726215054
1.1660967,0.47799268,0.2510060333095302,-0.0321874342108662
1.16619,0.47829962,0.2527606083813815,-0.0301009504012211
1.1685709,0.47935036,0.2496209787974174,-0.0283402084056938
1.1710337,0.47993052,0.2517825816516,-0.027632994778335
1.1727189,0.48089457,0.245090503788456,-0.0251172356979437
1.175035,0.4817957,0.247313174690386,-0.0230910509709201
1.1746935,0.48001704,0.2448108255243197,-0.0214480440036838
1.1769422,0.48159212,0.2401965071370129,-0.0183740225558039
1.1896017,0.48566404,0.2438099300926998,-0.0149033419176099
1.197236,0.48790845,0.2292326342764564,-0.0080746432428955
1.2011949,0.4874627,0.2301990913439828,-0.0100306411721553
1.2033345,0.4875949,0.2359982647292113,-0.0081392918592244
1.2045847,0.48787192,0.2465203878163754,-0.0084101793556219
1.2092803,0.48842475,0.2513590792845243,-0.0043772057172709
1.215122,0.48588195,0.2405384192511589,-0.0109214947168912
1.2221733,0.48354894,0.2392778241736595,-0.0173134148406808
1.22779,0.48188144,0.2364951443016829,-0.025551198994297
1.2309619,0.47831666,0.2469902000197777,-0.0315473361761842
1.2326474,0.47497642,0.2555627593373692,-0.0386629485923507
1.2320867,0.47396138,0.2614571791500034,-0.0476879228677621
1.2296647,0.4720659,0.266944954779338,-0.0558670675223703
1.2295088,0.4693787,0.2717245068423366,-0.0627088614595602
1.2266426,0.4689955,0.2754942559559632,-0.0677217835827163
1.2109768,0.4634413,0.2779526227371816,-0.0704143127952233
1.200644,0.46389952,0.2787980278029554,-0.0702949280004658
1.1977819,0.4679605,0.2777288917702484,-0.0668721081018285
1.196774,0.470494,0.2744436352560245,-0.0596543320026959
1.2001474,0.4700748,0.2686406788772473,-0.0481500786064529
1.2010981,0.4677845,0.2600184432508808,-0.0318678268164839
1.2044579,0.4662101,0.2482753489938886,-0.0103160555361738
1.2103842,0.46274346,0.2331098167232345,0.0169967563310929
