Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5875074,-0.9345147,0.3018873651211087,-0.0042277607932066
-0.5908185,-0.93435323,0.3031118447650019,-0.0040286700587447
-0.5948667,-0.9335494,0.3015528924148667,-0.0037533463097879
-0.5970852,-0.9332667,0.3013533338101209,-0.003817294692888
-0.5994428,-0.9334564,0.3017273023442575,-0.0034354199297333
-0.60613805,-0.9351138,0.3020555227336031,-0.0029414125175784
-0.6146216,-0.9358062,0.3012396746628354,-0.0023499009040012
-0.6360188,-0.93550503,0.2990780144265502,-0.0019794240627229
-0.64895934,-0.9197449,0.2997809248884522,-0.001126004002583
-0.6531325,-0.91691,0.3001013372317038,-0.001206720081782
-0.6624244,-0.91656524,0.2981894138600709,-0.001363785729333
-0.66980296,-0.9130249,0.2993100757530072,-0.0018830290792589
-0.67405117,-0.9016956,0.299341157797806,-0.0017443115522058
-0.6824742,-0.9023418,0.300585905636729,-0.0016772108782254
-0.69124347,-0.9024411,0.3000274147996229,-0.0016199391188496
-0.7089836,-0.8862102,0.3005300217532394,-0.0014039027154572
-0.72992367,-0.87867147,0.2989865591061817,-0.0011885046513365
-0.7643037,-0.86949116,0.3011543811646503,-0.0007894737740598
-0.7723195,-0.86282736,0.2975895466749719,-0.000521772577815
-0.7838535,-0.8650289,0.2962465137427323,-0.0001575450567748
-0.79157656,-0.8516644,0.2990708859115321,0.0004080809156723
-0.8013416,-0.85284775,0.30201310482145,-0.0002776862416175
-0.7998186,-0.8473311,0.2977544633356012,0.0001117743894752
-0.79826885,-0.8403359,0.2992754236333307,0.0021475411525245
-0.8088076,-0.8333827,0.2905770683826699,0.0014000351827896
-0.845887,-0.8212723,0.294077366916178,0.0097818906854313
-0.88210654,-0.7938213,0.287515358337058,0.010281996531523
-0.901924,-0.7708342,0.2928013923097934,0.0200414803547052
-0.9095209,-0.7613005,0.296987224111864,0.0060995068060746
-0.916644,-0.7704482,0.2995381701154383,-0.0028658297073176
-0.91475755,-0.78049266,0.3096015891313239,-0.0123052970259437
-0.9373637,-0.7575249,0.3164127489825001,-0.020421474197533
-0.9469587,-0.75116134,0.3303741894719888,-0.0366396234006989
-0.9480392,-0.75219965,0.3371111158370933,-0.0571026690882742
-0.94713527,-0.75762075,0.3407523119627133,-0.0586923099313973
-0.9674106,-0.7211851,0.3526574923872734,-0.0756972412153817
-0.98791385,-0.688499,0.3682910488055656,-0.0933376202679397
-1.0247021,-0.6846391,0.3824697942416418,-0.1128486394551835
-1.0485108,-0.6942359,0.3918123069308246,-0.1317122257912273
-1.068674,-0.70439523,0.4001831132686659,-0.1451671557407202
-1.0654795,-0.70814943,0.4185216441448896,-0.168706681435147
-1.084273,-0.68971413,0.4304222486162267,-0.1854879335751108
-1.0970731,-0.68946797,0.4376102582222386,-0.1977165913385721
-1.1096827,-0.6902564,0.4508331593679749,-0.2144435483392495
-1.113142,-0.69121397,0.4507967379973283,-0.2152528287152025
-1.1218039,-0.6612779,0.4563977477788131,-0.2248495220828804
-1.1312156,-0.6532698,0.4575929333125433,-0.2276546283635326
-1.1436722,-0.6376869,0.4574898438940437,-0.2245282531655678
-1.1510419,-0.5955704,0.4460519771356588,-0.2139242389044194
-1.1577002,-0.5917755,0.4423891319869343,-0.2081404381995478
-1.1789984,-0.58562297,0.4290010270076506,-0.1857384788090608
-1.1885091,-0.5829652,0.4254930140864493,-0.1763686914934393
-1.1961693,-0.57874453,0.4222913365880318,-0.1756159652540335
-1.199927,-0.5738972,0.4122996553069281,-0.1720984013200657
-1.2028255,-0.57329684,0.4115506513379198,-0.1654287822869158
-1.2071764,-0.5752793,0.4096457186429962,-0.1562127144907726
-1.2098808,-0.5762151,0.413203127984677,-0.155696443341413
-1.2118142,-0.5767129,0.4102721883508416,-0.1561087149125276
-1.2133635,-0.5774505,0.3995095879359489,-0.1441290463260951
-1.214375,-0.5776507,0.4097497436025814,-0.1591057465003688
-1.215057,-0.57790464,0.4073126090270682,-0.1573121982634761
-1.2154862,-0.5780425,0.4085234483049617,-0.154320479929998
-1.2159703,-0.57828254,0.4002920063071168,-0.1500627753188911
-1.216293,-0.5785108,0.3989619510770801,-0.1537746419607999
-1.2164676,-0.578751,0.39530492933293,-0.1465425379157825
-1.2165669,-0.5787799,0.3908169992905659,-0.1386748724079802
-1.2166554,-0.57874805,0.3873762106621483,-0.1285479094594685
-1.2167051,-0.57869345,0.3774560671530613,-0.1199356589613654
-1.2167253,-0.5786373,0.3777885671082582,-0.1084904231529336
-1.216626,-0.57855445,0.3702753538562556,-0.1051800892206955
-1.1811785,-0.265829,0.3628615541246345,-0.0928321917583655
-1.154617,-0.2511225,0.3539314982318839,-0.0775167346882067
-1.137963,-0.25417903,0.3430276496437204,-0.0590209794911356
-1.1281656,-0.27785367,0.3296566637564488,-0.0445336476289978
-1.1325176,-0.27971643,0.3171385345117057,-0.0278239683112664
-1.1380458,-0.27927724,0.311613630096977,-0.0245670500175284
-1.1380836,-0.2829759,0.3135788559836304,-0.01808958147838
-1.1379745,-0.2793632,0.3088680299278636,-0.0166666759563936
-1.136952,-0.27753145,0.3047299754192445,-0.0183557781940981
-1.1355574,-0.27741012,0.313630043547015,-0.0111294338528483
-1.1325073,-0.27725768,0.3089870425576949,-0.0145442677541384
-1.1354413,-0.27693105,0.3055683385874911,-0.019662518256228
-1.1369048,-0.27660418,0.3068177815697767,-0.0177697196318958
-1.1366434,-0.27579206,0.3080546739249379,-0.0170858822658596
-1.1397943,-0.27262312,0.3048073059566609,-0.0136502097693431
-1.1433356,-0.26823792,0.3051241924056178,-0.0102167626384899
-1.1491679,-0.26539293,0.3005287926460948,-0.0061122376843793
-1.1512276,-0.26419467,0.2985492472979668,-0.0013756513828916
-1.1527939,-0.26374874,0.296557537595727,-0.0037303302033095
-1.1505535,-0.24147074,0.3032888369652551,-0.0010496675439465
-1.1174392,-0.24058703,0.2935994266338753,0.0013315989125128
-1.1223129,-0.20804898,0.2939959112891713,0.0043019413680044
-1.0907642,-0.20897333,0.302307184677794,-0.0021903699077276
-1.0990736,-0.18423572,0.2987020581876442,-0.0022520051620435
-1.0855151,-0.16889156,0.3006017385040784,-0.0017408096232565
-1.047375,-0.16728358,0.3004854998873681,-0.0017158727410075
-1.0012006,-0.16005175,0.2996965386034241,-0.0015855333153825
-0.98325706,-0.12755191,0.3008040234104536,-0.0023903715906281
-0.9735369,-0.12653765,0.2998254880660026,-0.0026761142408015
-0.9387221,-0.126297,0.3012070476897177,-0.0027397853881113
-0.9202106,-0.10369249,0.3026687305552185,-0.0026012296870014
-0.9097922,-0.08853791,0.3018779255579972,-0.0026358764449398
-0.90949196,-0.07585857,0.3004338970326521,-0.002956802584105
-0.90683293,-0.068938345,0.301458755927769,-0.002882544557751
-0.8961844,-0.06313749,0.2978013578232897,-0.002731063297357
-0.89854664,-0.061166912,0.3001396730580792,-0.0026271114675736
-0.9007245,-0.06573778,0.2991265074491501,-0.0023288397474717
-0.89328843,-0.07580199,0.2996519016393535,-0.001922106056894
-0.89014375,-0.07676331,0.2986919186866549,-0.0017588170119809
-0.8956468,-0.12167602,0.3010209465908344,-0.0020934364136462
-0.89668787,-0.12934108,0.2993457941499055,-0.0018675961214568
-0.8756501,-0.122484654,0.2996258558290217,-0.0015753169267226
-0.85662365,-0.11010646,0.2989152407357342,-0.0012165988294436
-0.85269666,-0.14201644,0.2970841470275887,-0.0007559184920233
-0.8382309,-0.13752484,0.29360507761429,-0.0008131764302266
-0.8337166,-0.13917646,0.299649694110198,-0.0004738535902766
-0.8311881,-0.13499838,0.2986554643375316,2.6029910195349783e-05
-0.82492423,-0.12944514,0.2985869733125492,-0.0001136099678066
-0.8077878,-0.124174625,0.2977717237173342,0.0001227703742153
-0.7922822,-0.14544584,0.2990223579078326,-0.0003330083024454
-0.7861566,-0.13953528,0.2973816712851183,-0.0003203090148858
-0.8168207,-0.12127318,0.2989745099426964,-0.0002528007811889
-0.81956774,-0.1169018,0.2972500857797744,-0.000352861257113
-0.8135467,-0.094236694,0.2977090758203965,-0.0003065316636066
-0.81393313,-0.07092449,0.2970998798926151,-0.0003678138995699
-0.799186,-0.066698626,0.2995434049439087,-0.0002965248701378
-0.7937507,-0.06759875,0.2991694133924421,-0.0003333654293262
-0.7143835,-0.07419635,0.2973909862170877,-0.0003344798815356
-0.7165257,-0.0807012,0.2983603863758606,-0.0003345706476837
-0.7202507,-0.08003968,0.2992251967788042,-0.000193380722663
-0.7224937,-0.07769212,0.2974921871204336,-0.0002041241447239
-0.7327412,-0.078132026,0.299369586808183,-0.000325142307871
-0.7338783,-0.07845307,0.2989629691615997,-0.0003682594912993
-0.7377677,-0.08642026,0.2987536645038671,-0.000395676133808
-0.7471269,-0.106157415,0.2984536089635866,-0.00040807765146
-0.7495376,-0.112253144,0.2979770646866843,-0.0004050259459574
-0.7447447,-0.107945696,0.297831316110306,-0.0003865210173003
-0.7464443,-0.115407996,0.2992903946766178,-0.0003530763145395
-0.7442294,-0.1311666,0.2989272953216409,-0.0003569902880561
-0.75326335,-0.12822868,0.2970846255988114,-0.0003119315266901
-0.7551415,-0.110707946,0.2980099266053361,-0.000252895697112
-0.75749165,-0.104412824,0.3005692350831005,-0.0002400144821332
-0.72069186,-0.11279635,0.298724145860116,-0.0002726834449997
-0.6827131,-0.10786429,0.2990005144593802,-0.0002874192885555
-0.69595194,-0.10057027,0.299077847501335,3.67318377034394e-05
-0.7059478,-0.0809409,0.2981606749424402,-0.0001002932770147
-0.7115153,-0.0816503,0.2968760857115095,0.0002099356031961
-0.71705127,-0.08127608,0.2976835344960891,-1.1146509879274854e-05
-0.71903944,-0.08214748,0.2992306171308202,-0.0002639005820133
-0.69140774,-0.08301721,0.2985280531173472,-0.0005551675554367
-0.6973428,-0.101677135,0.2978945937199644,-0.000750389152626
-0.6993677,-0.116497435,0.298011243015217,-0.000910137062846
-0.66927725,-0.12328216,0.2969348486815138,-0.0010283458641249
-0.67319584,-0.12308444,0.2972421620618724,0.0002808032596498
-0.67075413,-0.13331811,0.2978171594776466,-0.0004779507598793
-0.67335296,-0.12440359,0.2975348769553056,3.4495832527830265e-05
-0.6719247,-0.12112526,0.2979386146986261,-0.0009003490589819
-0.6665225,-0.11078523,0.295659370006494,-0.0022872664516151
-0.6679407,-0.11012862,0.2988121560485385,-0.0011153584115647
-0.68660164,-0.11042732,0.2982758293812905,-0.0011368028822337
-0.710037,-0.114371635,0.2990501061218965,0.0010462101634848
-0.7140965,-0.11606348,0.2991427864993528,-0.003669619863379
-0.7173813,-0.12391068,0.3001629235818438,-0.007233146173484
-0.7127651,-0.13379279,0.3039263115600337,-0.0061134803928519
-0.71182287,-0.1346197,0.3062977666278205,-0.010775541786268
-0.7115818,-0.1343164,0.310628688097333,-0.015689985869805
-0.71158534,-0.13479777,0.3122082836827982,-0.0203566632782146
-0.71100783,-0.14248721,0.3137236170282544,-0.0224464878208422
-0.71530116,-0.14542995,0.3155788226900713,-0.0230003851163734
-0.7110493,-0.12427938,0.3175871090299472,-0.0274174046380945
-0.70243174,-0.0966484,0.3185730685272009,-0.031012382194834
-0.69299257,-0.06890556,0.3192944265764273,-0.0338718859550318
-0.67365724,-0.065719716,0.324100140121878,-0.0358264758559076
-0.6586967,-0.06825646,0.3230292755242914,-0.0367407589899422
-0.63653755,-0.07378569,0.3238270284162306,-0.0366292666727722
-0.8896146,-0.09366455,0.3236896992024642,-0.0354674912036693
-0.9545054,-0.107069105,0.3201812672817021,-0.0332809898160253
-1.0040944,-0.097810216,0.3197400217110182,-0.0319282005840349
-1.0040845,-0.104242094,0.3156238931904078,-0.0287891853865594
-1.0323212,-0.10354923,0.3188435749124168,-0.0246808697019313
-1.0351963,-0.10729746,0.3107347736384609,-0.0216867201167555
-1.0397298,-0.11406569,0.3092374631594142,-0.0169109642141309
-1.0860869,-0.12770844,0.3047505053567927,-0.0140179476682185
-1.1274173,-0.1431554,0.304800426808916,-0.0088578145078339
-1.131312,-0.16269179,0.299011001164114,-0.0064944286552924
-1.1714174,-0.20666789,0.3008408991823518,-0.0063328301812998
-1.1964586,-0.25048473,0.3010893634423096,-0.003039344044486
-1.2056309,-0.25812835,0.2989422197571973,-0.0006719827336623
-1.2161686,-0.28572944,0.2999056890249267,-0.0017130543031289
-1.2212697,-0.3193489,0.3000666070760126,-0.0008213156695901
-1.2229644,-0.36205676,0.2976198029204153,0.0012833477159502
-1.2377573,-0.39280853,0.2972340239318015,0.0037016461851687
-1.2269148,-0.43395624,0.2958253750619652,0.0033520065237254
-1.2395359,-0.46581694,0.2988801901186513,0.0006327941926177
-1.2489191,-0.5196425,0.298751096212933,0.0002514550606979
-1.237389,-0.56519103,0.2971237687333284,-0.00016589528497
-1.2185998,-0.64033175,0.3003251584300881,-5.809068352044258e-05
-1.1934502,-0.68172216,0.2987373757661963,-8.27584877348626e-05
-1.1830097,-0.6768118,0.2993792471482411,-1.6516411962256055e-05
-1.1807224,-0.71100795,0.2999226948645766,-0.0003390406092337
-1.1681262,-0.71304846,0.3001128189537117,0.0004286099021153
-1.1653594,-0.71103966,0.2989544291138808,-0.000279792963675
-1.1475426,-0.7402648,0.2988451282485221,-0.0009022114664116
-1.1260675,-0.7290742,0.3014489032632042,-0.0014273115247318
-1.1267815,-0.7582135,0.299170536186983,-0.001770261622696
-1.1211863,-0.7751292,0.3012387590183194,-0.001355762342885
-1.1027468,-0.8202405,0.3010983462484002,-0.0020378394522714
-1.0665028,-0.84258413,0.2998984746205461,-0.0026627780696275
-1.0539105,-0.8462388,0.2990711853971896,-0.0023873758970847
-1.0202329,-0.86616594,0.3006603785235185,-0.0027123416928169
-0.9806476,-0.8630274,0.3019663339716935,-0.0033098040481633
-0.9769043,-0.8554307,0.3032429031323593,-0.0045423541574372
-0.9555782,-0.87384695,0.3023401301686175,-0.0050304394045956
-0.9409405,-0.87602013,0.3018031618152109,-0.0059206187688348
-0.9116697,-0.86735314,0.3028980685878361,-0.0067530318077486
-0.8890681,-0.8783956,0.3070621291113227,-0.0074498500910982
-0.8063925,-0.9282906,0.3085049615783434,-0.0079882534259774
-0.79125196,-0.9224732,0.3074138224744899,-0.0084450762861896
-0.7651933,-0.9271123,0.3054861703301711,-0.008493980220019
-0.74284005,-0.9230821,0.3056286598960733,-0.0086090361101187
-0.7375296,-0.92165506,0.3035155372169368,-0.0087432376234839
-0.73933923,-0.93033427,0.3041081330043355,-0.0081988313315182
-0.74116606,-0.9350028,0.3031349688441051,-0.0084585098007848
-0.73422116,-0.93257016,0.3044890379350017,-0.0085619067745501
-0.72988665,-0.9358368,0.3034161200777019,-0.0082460325798325
-0.73722756,-0.93063945,0.3037103553940448,-0.0086613142458987
-0.7442556,-0.9254836,0.3030929799582349,-0.0080399143358531
-0.74674815,-0.92347354,0.303071179626751,-0.0073141213890155
-0.7413884,-0.9315028,0.3014407499944967,-0.0063278319651319
-0.74159473,-0.92762536,0.2997428589046387,-0.0052848205374598
-0.7397522,-0.9291762,0.299097523282972,-0.0052170284902773
-0.71777636,-0.93302315,0.2989081429865335,-0.0039963959323932
-0.7067546,-0.93224365,0.3004771187440989,-0.0027485238175202
-0.70240235,-0.93216497,0.3004327962018854,-0.0035533335391877
-0.69952685,-0.9338927,0.3012261174783753,-0.0033775416446252
-0.69463176,-0.9397481,0.2997060754855844,-0.0027457550761216
-0.6930913,-0.94405407,0.2999959729719286,-0.001472880257847
-0.69244605,-0.9478002,0.2997824536722904,-0.0021722413562729
-0.6938107,-0.94852364,0.3007307505984803,-0.0021039056127174
-0.69499046,-0.94948936,0.3026340800209464,-0.0017621129942042
-0.6959745,-0.94915086,0.3010479420412734,-0.0015132170528218
-0.69720894,-0.9489596,0.300274137246079,-0.0012824963714166
-0.6970592,-0.9482055,0.299578299292604,-0.0010633989585899
-0.6973352,-0.9444493,0.2989349105078223,-0.0011494558181438
-0.69744253,-0.94140136,0.2985019171439039,-0.001214076317302
-0.6973832,-0.93782896,0.3009777550486398,-0.0008159616061908
-0.6973865,-0.93483615,0.2990896567589136,-0.001736026143654
-0.6987639,-0.93293256,0.2995533611741526,-0.0019287750355149
-0.69954985,-0.9314161,0.3001079446774801,-0.001638452727837
-0.69991785,-0.93052053,0.302063393283242,-0.0018541922674602
-0.70131415,-0.9302957,0.3022094848177246,-0.0022187971005023
-0.70169204,-0.9315229,0.3038780049060584,-0.002107579507582
-0.7021624,-0.93245596,0.3003851577138253,0.0002814061636007
-0.70285887,-0.93338424,0.2892910996921609,0.0075629241844585
-0.7032374,-0.93544453,0.2955083053742153,0.0046689015939392
-0.7064835,-0.9354186,0.287019169246327,0.0114567530477615
-0.70717496,-0.93607473,0.2946006303851164,0.0099040088009308
-0.7065121,-0.9361567,0.2865860297759106,0.0112988022675335
-0.70872283,-0.9377691,0.2950144746229762,-8.922726449756006e-05
-0.7120684,-0.94037616,0.3088070516395649,-0.0180599318439162
-0.717139,-0.9421427,0.3115235831684396,-0.0215403868257978
-0.7224199,-0.94227195,0.3283250383285256,-0.0392120445578993
-0.72511786,-0.9427828,0.3431683285869643,-0.0596278202194171
-0.72722656,-0.94453907,0.355314010030113,-0.0768307059064273
-0.73096883,-0.9467429,0.370619899968617,-0.0958205204832558
-0.73211384,-0.9489669,0.3722029160067975,-0.1113907267168004
-0.7325325,-0.95070136,0.3815634090682128,-0.123745716645342
-0.7349339,-0.9489032,0.3889012985300507,-0.1329086488495341
-0.738179,-0.94888216,0.3961969054605476,-0.1385031046765041
-0.74580395,-0.9498709,0.3980797627134966,-0.1407224903396913
-0.7512964,-0.9542476,0.3955771452293712,-0.1398139347487919
-0.763313,-0.94513845,0.3936221126239845,-0.1356173979295355
-0.7753416,-0.9310407,0.3890760642584139,-0.1278654219040095
-0.801722,-0.9277071,0.381704799621453,-0.1172068402935951
-0.8140852,-0.9344836,0.3718340220156633,-0.1028633840366312
-0.824489,-0.93417364,0.3591566267823188,-0.0851490116697752
-0.82191664,-0.93496484,0.343633529985107,-0.0647405585406738
-0.8297816,-0.9092871,0.3307139155806915,-0.0441021517649427
-0.856057,-0.88963157,0.3247554177418564,-0.03195311787375
-0.8763398,-0.86368823,0.3030393561580837,-0.0082129776262979
-0.9141812,-0.8605913,0.301184572045137,-0.0009977422020353
-0.94664603,-0.8488574,0.2973211302280751,0.0064717871587917
-0.9845756,-0.8070262,0.2941812184034993,0.0073420470569662
-1.0254205,-0.8080489,0.2932534809687281,0.0092622865207294
-1.0441567,-0.8013648,0.2849203564286404,0.0159521487970989
-1.0642837,-0.7854993,0.2942025862139525,0.0071012018339997
-1.065064,-0.77223015,0.2940652943580064,0.0053000995735542
-1.1165389,-0.7772817,0.293334670114446,0.0016924654474437
-1.1567776,-0.7289685,0.2945974426348178,0.0051591928021645
-1.2910717,-0.72172004,0.2902114624403572,0.0064554854640476
-1.3028442,-0.6917089,0.2960821364029004,0.0023115811234511
-1.3393515,-0.66247505,0.3024883652310268,-0.0014431709620718
-1.3622909,-0.6358085,0.3033902630374282,-0.0047695926952702
-1.355721,-0.5873094,0.3048672067278168,-0.0077508446194741
-1.3546382,-0.5493575,0.3062926757733386,-0.0103429442886044
-1.3544809,-0.5051882,0.3058853227934122,-0.0125304545322058
-1.3585852,-0.4992266,0.3083335582785318,-0.0143319701906068
-1.4008722,-0.50245583,0.3077574181540093,-0.0157685557900869
-1.417096,-0.5057135,0.3083528026874224,-0.0168152858693592
-1.0533026,-0.082901865,0.3073035323753039,-0.0174721604284238
-1.0245526,-0.061693143,0.3100680499186638,-0.0177382597414249
-1.01256,-0.059614196,0.3085120815675716,-0.0176202362911876
-1.011734,-0.050763212,0.307847617947406,-0.0171123573207426
-1.0170939,-0.04686103,0.308734233297812,-0.0162146228300898
-1.0191754,-0.046758156,0.3070806910597425,-0.0149453057976911
-1.0205975,-0.045762446,0.3053299725073541,-0.0132726732977364
-1.0223492,-0.044288244,0.3035482616260057,-0.011210185277574
-1.019857,-0.05197833,0.3027231541759604,-0.0087578417372039
-1.0191935,-0.051712416,0.3013233504837597,-0.0059531083594053
-1.0177033,-0.051664986,0.2978619993821003,-0.0027258668097333
-1.0159096,-0.051439695,0.2970209117708354,0.0008912302601464
-1.014867,-0.05131468,0.2960773588083794,0.0048981828502339
-1.0135143,-0.051327333,0.2940511073215054,0.0074623926372281
-1.0127816,-0.051288746,0.2957802542440278,0.0043185780217531
-0.98724085,-0.05486895,0.2946827251675215,-1.3448411216491696e-05
-0.9551889,-0.054779027,0.300560434775193,-7.962714686084227e-06
-0.94284594,-0.053709634,0.2979161945811343,-1.8544475040723416e-06
-0.93410134,-0.01604425,0.2979411982733062,5.029097009094265e-06
-0.92970806,-0.0036425723,0.2981739071897362,1.261590665644404e-05
-0.91089475,0.03801134,0.2988513267617835,0.0007481855343311
-0.8970614,0.0550001,0.3006892157161727,0.0012814870460853
-0.8498925,0.044440668,0.2939035357982812,0.0024883780890327
-0.8344748,0.045083914,0.2938298637281614,0.0102385560917823
-0.82280207,0.030851852,0.2969623565117575,0.0122553759148749
-0.8267048,0.046968315,0.2895119462116436,0.0199873921125548
-0.8250173,0.03805243,0.2880151207032747,0.0230742153414692
-0.8014916,0.02972215,0.2878784503150982,0.0235913607938624
-0.7842867,0.035748616,0.2894695978126142,0.0208813180918181
-0.76895654,0.041773506,0.2930964515479887,0.0143943328944868
-0.7267579,0.040852353,0.2992135724309681,0.003317468001586
-0.6930997,0.046618145,0.3081569604496531,-0.0129509987674284
-0.67905885,0.0466573,0.3202942783695436,-0.0350685777904729
-0.65459424,0.04249089,0.3357761764147629,-0.0632970698558816
-0.6322202,0.040771015,0.3553535916028035,-0.0989929498356393
-0.64645106,0.036562234,0.3792233859420628,-0.1425023557911031
-0.6489823,0.034164973,0.4077532221980409,-0.1944827981001896
-0.6573297,0.035587635,0.4413107631362379,-0.2555917871408149
