Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-1.0319614,-0.51898944,0.1256265384486642,-0.4305902132730932
-1.0286189,-0.51986086,0.1163770489459306,-0.4291137802553764
-1.0256337,-0.5214875,0.1248225196298897,-0.432029964546818
-1.0253006,-0.5218603,0.1331491204718994,-0.4357729608488612
-1.0210563,-0.5207613,0.1331979076901533,-0.4215770508865419
-1.0202335,-0.52058315,0.1326674383219825,-0.4374496281910991
-1.0220108,-0.51803106,0.1303092680553199,-0.4369404087993426
-1.0251153,-0.514819,0.1244616434617132,-0.4409708824042451
-1.0265957,-0.509684,0.1382072536039564,-0.4412753162242941
-1.034913,-0.50996953,0.1350666151738216,-0.4381015261033315
-1.038888,-0.51118636,0.1357335867609946,-0.4392195657869438
-1.0398844,-0.5121163,0.1256307919618035,-0.4356606335394378
-1.0393103,-0.5129555,0.1174231446172543,-0.4343168064345016
-1.0383251,-0.5134464,0.1109650268505609,-0.4286015236982398
-1.0368319,-0.5144347,0.1151068002229997,-0.4208083048266543
-1.0360996,-0.51468754,0.0999112033605112,-0.4293062179085362
-1.034265,-0.5149386,0.1012940034223198,-0.430857438114945
-1.0325152,-0.5151802,0.1026851946214219,-0.4232177158105953
-1.0320837,-0.51511675,0.0902376331116006,-0.4267438474637279
-1.0315596,-0.5149589,0.092703853133114,-0.4224962301425736
-1.0312747,-0.5149327,0.0876371216700665,-0.4145234388441964
-1.0300254,-0.5150008,0.0835145129445074,-0.4195463201883235
-1.0290177,-0.51493925,0.0773205910104355,-0.4174891120569903
-1.0280323,-0.5150473,0.0946800160446273,-0.428642812898625
-1.0289736,-0.5152909,0.0995645763251189,-0.4247856824375906
-1.0303855,-0.5155996,0.1050601263823608,-0.4274177879663902
-1.0313307,-0.5159549,0.1092589479720019,-0.4311257648139136
-1.0321306,-0.51589924,0.1094721489721797,-0.4353695313695261
-1.032486,-0.51573515,0.108845067347164,-0.425128726435646
-1.0331422,-0.5157494,0.101744626715069,-0.4454650324433122
-1.0376363,-0.514892,0.1063732020258926,-0.4316528565342278
-1.0415499,-0.51404864,0.1067884581915512,-0.4434470065018323
-1.0438713,-0.51317596,0.1123394566522488,-0.4370590245612321
-1.0460768,-0.51289636,0.1068954869704918,-0.4438064667616594
-1.0445858,-0.511339,0.1061566327627104,-0.4243953509275872
-1.0446446,-0.51046216,0.0948931962221982,-0.4300715895965026
-1.044695,-0.5099487,0.0988113635313502,-0.4293802974210747
-1.0443019,-0.509685,0.1032284099321594,-0.4274362067940389
-1.0442821,-0.5093939,0.1047879760420397,-0.4310318267326088
-1.0436083,-0.509038,0.102973418560512,-0.4298401623547691
-1.042171,-0.50865066,0.1049457338507698,-0.4310450350963484
-1.042074,-0.50843614,0.1023108582233304,-0.4233364157874454
-1.0438492,-0.50672376,0.0951008228852547,-0.4229328077143995
-1.0452787,-0.50602233,0.100799392330336,-0.4289271526315511
-1.0470785,-0.5059017,0.1039518366300371,-0.4303238141731517
-1.0483178,-0.5059162,0.0936548328160677,-0.4237809268557796
-1.0496533,-0.5059664,0.0846699433998362,-0.4169616659886079
-1.0513098,-0.50604635,0.0953824591800094,-0.4170439984152245
-1.052076,-0.50624186,0.0996630193025435,-0.4244966944129611
-1.0525166,-0.5064504,0.1038643153412793,-0.4314813894131561
-1.0527679,-0.50652015,0.1112250002701072,-0.4369675022751444
-1.0534862,-0.50663584,0.1142038288884507,-0.4324474090756682
-1.0541965,-0.5066905,0.1120307331530694,-0.4296303509665979
-1.0548118,-0.5068628,0.1121642111438906,-0.4443048962057879
-1.054367,-0.506943,0.1320095333698123,-0.4523674295251023
-1.0542907,-0.5071829,0.1391092000334608,-0.4636361801730183
-1.0541897,-0.50741637,0.144807140449385,-0.4687643895590773
-1.0541375,-0.50765413,0.1522847700797319,-0.459841730649153
-1.0518286,-0.50793064,0.1594999698962819,-0.4484101442523673
-1.0506625,-0.5082521,0.1628126539488117,-0.4709162152513408
-1.0486579,-0.508419,0.165374310093692,-0.4678882809370157
-1.0468236,-0.50853854,0.1630571421324455,-0.4746943892903987
-1.0451276,-0.5086279,0.1619253313236608,-0.4763731312222468
-1.0434325,-0.5084516,0.1628746047910481,-0.4738371311965394
-1.0413055,-0.5083255,0.1629611196379599,-0.4648133531565961
-1.0396765,-0.50820774,0.161090927706644,-0.4531593699223844
-1.043849,-0.50774676,0.1413046876341126,-0.4571757658627899
-1.044996,-0.50726867,0.1421227824389546,-0.4572296668077352
-1.0479459,-0.5068754,0.1272466169543989,-0.4665881643626476
-1.0535777,-0.50548536,0.1262906422676944,-0.4476597615324419
-1.063058,-0.5041298,0.1266861811464412,-0.4557100563482011
-1.0727197,-0.50320107,0.1485788465717582,-0.4515490826185167
-1.0766032,-0.502466,0.1385076028787674,-0.4677352906812596
-1.0790075,-0.50194794,0.1464918041943722,-0.4710580617102512
-1.0803621,-0.5016072,0.1482707004664661,-0.4787367684684486
-1.0830657,-0.501264,0.1407720911504813,-0.4670781563143688
-1.0845958,-0.5009696,0.1559805757545087,-0.4632412033193467
-1.0842786,-0.50028056,0.1636054544618498,-0.4772657970283528
-1.0865115,-0.4996725,0.170590278588139,-0.4865050430643818
-1.0875044,-0.49959606,0.1776058790471038,-0.4718577369542277
-1.0881367,-0.49931484,0.1660765507063704,-0.4899170212387801
-1.0888953,-0.49901935,0.1800602823013503,-0.4888340086401293
-1.0894217,-0.4989856,0.1880230120435478,-0.4804242119831202
-1.089303,-0.49900687,0.1916910725068928,-0.4855794205689454
-1.0887189,-0.49919203,0.1801278056484986,-0.4761584463011021
-1.0880668,-0.49962226,0.175959188773785,-0.4938147751895806
-1.0872972,-0.49987432,0.1952781859231031,-0.4753135341967853
-1.0869765,-0.5003112,0.1958132025821701,-0.4765023019914124
-1.0862577,-0.50062174,0.191817555728808,-0.4760555276443684
-1.0853813,-0.50074756,0.1889579258274039,-0.4585931324260495
-1.0850037,-0.50090563,0.1717102351586034,-0.4762853093631176
-1.0847039,-0.5011301,0.1752220355976974,-0.4614928307546072
-1.0842474,-0.5012452,0.168217403505105,-0.4704413269891356
-1.0841067,-0.5013932,0.1778149089875578,-0.4463764561655318
-1.0838743,-0.5015496,0.163638329163608,-0.4635283640269754
-1.0835173,-0.50164104,0.170989349408237,-0.4554074471374275
-1.0790604,-0.50251824,0.1549462208569772,-0.4808420802954525
-1.0710224,-0.5040984,0.1660617348070728,-0.4465124473925532
-1.0630146,-0.5055908,0.1367524079803319,-0.4555955079279419
-1.0586852,-0.5068819,0.1338829957414587,-0.4383769225287073
-1.0565352,-0.50715184,0.1404096892490336,-0.4322056470051872
-1.0544953,-0.50717026,0.1204359445678889,-0.4439213358997789
-1.0526378,-0.5072217,0.1119168476226941,-0.4282745766046941
-1.0516056,-0.5072878,0.1123795278049365,-0.4361586987783432
-1.0503529,-0.5072491,0.1148416073561082,-0.4579042204365578
-1.0493488,-0.50751376,0.1270841151678399,-0.4453830134551406
-1.0487858,-0.5076966,0.128098848976035,-0.4237751431036876
-1.0471104,-0.50733364,0.1198859385611068,-0.4421553300850572
-1.0452195,-0.5070717,0.1167468277249628,-0.451139319680414
-1.0444481,-0.5069912,0.1257619333271752,-0.4622901504763245
-1.0431948,-0.5068382,0.145687429558992,-0.4481194594287969
-1.0427463,-0.50680137,0.1532687071312304,-0.4398761669566443
-1.0424314,-0.5067775,0.1585346278517727,-0.4510806782580709
-1.0414279,-0.5066394,0.1647204079342798,-0.4524588543129821
-1.0411484,-0.5066596,0.1357674598733955,-0.4558744897561477
-1.0409858,-0.506677,0.1649046847607513,-0.4495656914368058
-1.0407434,-0.50673497,0.1838924279349598,-0.4501204115374566
-1.0406209,-0.506775,0.199343356596774,-0.4770133028564454
-1.0407518,-0.5068327,0.2080641093191771,-0.4954348334139329
-1.0396665,-0.50661725,0.2058471413300794,-0.4948965420253445
-1.0398613,-0.5068411,0.2136235545050502,-0.490360578109529
-1.0401708,-0.5071187,0.1985009173536452,-0.4860485695285236
-1.0398767,-0.50705844,0.2005266057885581,-0.4857420611914551
-1.0399889,-0.50708514,0.237237916235431,-0.513839461190242
-1.0401067,-0.5071133,0.2667490856046801,-0.5112573832757807
-1.039751,-0.5070208,0.2714018966314993,-0.5374292207583371
-1.0390556,-0.5072334,0.3351634641755431,-0.5601544969578874
-1.0393474,-0.5072775,0.3860901147710389,-0.6056756536311899
-1.0374528,-0.50705534,0.3895866408950836,-0.6293069621866735
-1.0375222,-0.5070412,0.4207696135833879,-0.6145305441698697
-1.0375357,-0.5069869,0.4215255345177787,-0.6289501731317054
-1.0367786,-0.5068599,0.4650244446898958,-0.652193010169069
-1.0342224,-0.506522,0.5030979472365108,-0.6731738950861277
-1.0334874,-0.5062676,0.5707925087152497,-0.7073497912298486
-1.0299389,-0.5056981,0.5678787955826133,-0.7269874929308813
-1.030506,-0.50571185,0.5901353761519187,-0.7361517963426776
-1.0311601,-0.5057984,0.618807893958139,-0.7527741876378344
-1.0301352,-0.50556815,0.6346372963478282,-0.7651971885379029
-1.0287673,-0.5054689,0.6595026921721686,-0.8078251633789651
-1.0285708,-0.50537825,0.7495266506453495,-0.8265133323201873
-1.0270942,-0.5049965,0.7822550045007369,-0.870398019278336
-1.0266758,-0.50493836,0.8142971908970265,-0.8752078980649743
-1.026957,-0.50492245,0.8229361787428419,-0.8645724106593402
-1.0250888,-0.5044823,0.8450431756552884,-0.8926800111932894
-1.0250092,-0.5044236,0.8589690853773617,-0.9029780202749256
-1.02508,-0.50441295,0.8959967479915603,-0.9397308374598364
-1.0235469,-0.5040667,0.9292268103638004,-0.9490091393556022
-1.0249628,-0.5042036,0.9452689977150808,-0.9548219545994132
-1.0263052,-0.5044579,0.9297626380011018,-0.9528385924271968
-1.0250652,-0.5041889,0.9287323328381546,-0.9470576960139816
-1.0252664,-0.50418043,0.9746283286080218,-0.9876858032035748
-1.0258958,-0.5042136,1.0,-1.0
-1.0253029,-0.50398976,0.9742248717289664,-0.9917530889835652
-1.0255806,-0.503968,0.954379636816496,-0.9666256503873294
-1.0260222,-0.5039875,0.9448863220799048,-0.9499206736690644
-1.0252658,-0.50384045,0.9523862191524096,-0.9794004744507896
-1.026154,-0.5038921,0.9805524272903072,-0.9518010942990088
-1.0279022,-0.50408864,0.9669290841167862,-0.95586154320899
-1.0280082,-0.5040447,0.9022360867960356,-0.908934653188928
-1.0280968,-0.5040604,0.9085690353826156,-0.9590782361434876
-1.0282539,-0.50407076,0.8935079546713567,-0.9483435253558689
-1.02808,-0.5039643,0.8997620546360962,-0.9182380353506744
-1.0260655,-0.5037411,0.9020592311667596,-0.931411965829883
-1.0259991,-0.5036612,0.9163757905446676,-0.9446079583946666
-1.0249449,-0.5033633,0.9191985316653576,-0.941304503588355
-1.0255003,-0.50339824,0.913253980299416,-0.9286346459426458
-1.0261962,-0.503501,0.9151968988533898,-0.9517163313740276
-1.0260947,-0.5033999,0.9092251408632072,-0.9350030548164262
-1.0249459,-0.5032279,0.8964165760475189,-0.9200430878983896
-1.0249118,-0.50320244,0.8507843530206531,-0.8828771286701024
-1.0243937,-0.5029681,0.7789982303867585,-0.839734864664057
-1.0241395,-0.50291723,0.7306607341526137,-0.8068039919434333
-1.0246423,-0.5029639,0.6695165919974208,-0.765033993970834
-1.0239083,-0.5026809,0.6284690603670954,-0.775547726422174
-1.0204161,-0.50235516,0.6012025399436441,-0.7348259843766679
-1.0195396,-0.5022823,0.5374100001562067,-0.7026663465302264
-1.0157424,-0.5017817,0.4598600736500245,-0.6699737880299276
-1.0158466,-0.5018749,0.3890523030529151,-0.596070207598439
-1.0160654,-0.50199574,0.3413183226129004,-0.5859317609173659
-1.0175442,-0.50079244,0.332761967383834,-0.5485075344881286
-1.0190513,-0.5006955,0.266553696042169,-0.5412626462342977
-1.0322567,-0.49685392,0.2196669088087319,-0.4950540078403868
-1.0338899,-0.49670428,0.1532460275175222,-0.4505884248681464
-1.0354013,-0.49676818,0.1350223605604467,-0.4468138172731324
-1.0408096,-0.49708208,0.0951988719563428,-0.4227539796599655
-1.0527012,-0.49710172,0.0974028649481115,-0.4243105489876698
-1.0612363,-0.49758083,0.1033762722226356,-0.4283488509160496
-1.0688968,-0.49827874,0.1112789813782826,-0.4337454063802214
-1.0704837,-0.49828926,0.1192708800134171,-0.4393767363153011
-1.0733106,-0.49843326,0.125511855726408,-0.444119361656405
-1.0735229,-0.49883023,0.12816179611562,-0.4468498033386494
-1.0740116,-0.4987964,0.1253805887794214,-0.44644458229715
-1.0728188,-0.49928704,0.1153281213161773,-0.4417802194670233
-1.0687246,-0.50014305,0.096164281324255,-0.4317332357833858
-1.0688952,-0.50051147,0.0660489564020207,-0.4151801521813528
-1.0670776,-0.5007798,0.0231420341478414,-0.3909974895960411
-1.069584,-0.49976763,-0.0343965978399165,-0.3580617689625662
