Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.054124,0.22876991,0.3572914674178156,-0.0378791369027894
-1.0486478,0.23075716,0.35368146343184,-0.044404164732954
-1.0455406,0.23259163,0.3542266043346028,-0.0430364876305773
-1.0412743,0.23480837,0.3584837054634633,-0.0416023903040047
-1.0383587,0.23611924,0.3522771149905127,-0.0390096382362053
-1.0312078,0.24092254,0.3533640697639106,-0.0344428326128137
-1.0308285,0.240895,0.356611557587549,-0.0320069859892743
-1.025922,0.24222444,0.3502618507741331,-0.0334908508250551
-1.0265906,0.24147332,0.3464764777914998,-0.0291039670495492
-1.0269021,0.23624001,0.3490072256255814,-0.0301749585239868
-1.0266192,0.23071192,0.2723848938965623,0.0006490963790615
-1.025056,0.22637658,0.2920453581789209,0.0732296215297824
-1.02829,0.22147019,0.2940828615525988,0.1065554333599906
-1.0288311,0.21537049,0.2669887298723807,0.1631719499031858
-1.0260584,0.21248797,0.3114356202017435,0.1975517043929596
-1.0242856,0.21240151,0.3468948086026752,-0.0095989980786912
-1.0200287,0.21224722,0.4387015079675549,-0.1794997921327066
-1.0173777,0.21148244,0.5454335480669235,-0.3556130621526572
-1.0160604,0.21126142,0.6610664244430353,-0.5062289272397335
-1.0164492,0.20945661,0.7411478711091309,-0.6338011807757645
-1.0140532,0.21224624,0.8221502564972669,-0.7456395718957395
-1.0081588,0.21828675,0.8923665301053867,-0.8271664265557291
-1.0062553,0.22645146,0.9412275272549095,-0.9038314891666712
-1.0037884,0.22999336,0.9738206390641342,-0.9586647365575526
-1.0020345,0.23090835,0.9989891883488558,-0.9874140627933324
-0.9978165,0.2328505,0.9979717052999916,-1.0
-0.99469817,0.23403436,1.0,-0.9853090141933591
-0.99091595,0.23499969,0.9691433201359572,-0.9528483532907536
-0.9907136,0.23594357,0.9325258404227575,-0.900083294553667
-0.9887349,0.23656344,0.883936353639991,-0.8245511115021288
-0.987042,0.23728676,0.7669843878960538,-0.5933216763268788
-0.982146,0.25347736,0.6425833655636034,-0.5332206960807803
-0.9809951,0.25487712,0.6103828831591119,-0.4241663812526636
-0.96978796,0.259795,0.5401489736856665,-0.313795749061732
-0.96846396,0.26027232,0.4469993316971788,-0.1763288971249621
-0.9691686,0.25994286,0.4469988316085571,-0.1101281364697632
-0.9665929,0.26359415,0.4133060097885525,-0.0386409830871645
-0.9660886,0.26337427,0.4508156939328104,0.0028912698986296
-0.96432656,0.26438424,0.4599782964878555,-0.1039659601100119
-0.96222323,0.26583382,0.4700558198795483,-0.3126392470149528
-0.9619789,0.26610038,0.5382376226807806,-0.3465308015670161
-0.95952433,0.267552,0.5719374247664001,-0.3701520321459778
-0.9553009,0.2694277,0.5973734176067159,-0.3823405501348614
-0.9546822,0.2693063,0.5938262477824625,-0.3993965884533419
-0.958858,0.26830092,0.6063725302548822,-0.4029172601952989
-0.94432306,0.27240464,0.6145304392810197,-0.3944368122902859
-0.94423026,0.26910448,0.5954032295071164,-0.3970517649791674
-0.9419924,0.26573476,0.5835560819889137,-0.3761531269115183
-0.93515867,0.2636491,0.5525138604231078,-0.3345832020659646
-0.93624437,0.2599366,0.5264871369029926,-0.2965870290903755
-0.9358266,0.2644759,0.4971998425257076,-0.2622644394489868
-0.9304856,0.27891648,0.4754046144206643,-0.2136245352433537
-0.93341124,0.27574384,0.4364666837752719,-0.1605465552079875
-0.93644255,0.27361783,0.3952228441189357,-0.0946607718019852
-0.9378456,0.27239966,0.3433213955143114,-0.016618129123085
-0.93892556,0.2678763,0.415905020500306,-0.1293480878535081
-0.9360126,0.26566646,0.4317614460792144,-0.1196828532872213
-0.940895,0.26461083,0.4076209636349863,-0.1125914056129933
-0.93988293,0.26894367,0.3869894634570444,-0.1026635631474022
-0.9431223,0.2702366,0.3859874735832705,-0.0756677605106349
-0.9449725,0.27106535,0.3598280559632951,-0.0682475301754656
-0.9462739,0.27203396,0.3665201226998341,-0.0408230906316607
-0.9443907,0.27523395,0.3767137549069444,-0.068273606661102
-0.9405925,0.2782518,0.3759758305540859,-0.0564068471418561
-0.9421117,0.27948365,0.3610456596483701,-0.0466822465386161
-0.94301134,0.28078043,0.3565913813007171,-0.0435010170574825
-0.9185297,0.28897673,0.3667865872156596,-0.0488238517059246
-0.89576995,0.2959573,0.3634554667412323,-0.050166321659091
-0.89560056,0.29676712,0.3626395369768245,-0.0418292791417141
-0.8886558,0.29438746,0.3542013998311467,-0.0364552952246293
-0.8860309,0.28465524,0.3439143279612989,-0.0301940341300106
-0.88788027,0.27377576,0.3397896709956262,-0.0187292829973858
-0.92751575,0.2594481,0.3346087485812397,-0.0151362464069358
-0.9268148,0.25435615,0.3563805417275331,-0.0280202626887422
-0.9288604,0.25233164,0.3592979713632929,-0.0272931396275145
-0.93432355,0.24856102,0.350104258321029,-0.0301185236175638
-0.93830544,0.24488166,0.3440872183340769,-0.0364886980538491
-0.94152194,0.24002333,0.3525488952864736,-0.0314391453945343
-0.9433529,0.23823346,0.348227918483027,-0.0370266823643756
-0.95005083,0.23609461,0.3577399032156024,-0.03888158813107
-0.9525115,0.23554258,0.3538063370734139,-0.0423525960895036
-0.9750093,0.23367411,0.3581950890345931,-0.0421287342480838
-0.994477,0.23395427,0.3556004495854405,-0.045311571687219
-1.0030907,0.23537914,0.3580003210664556,-0.0457709598361996
-1.0142063,0.23643684,0.3617742911207205,-0.0476408074373497
-1.0229558,0.23689339,0.3608697253093343,-0.0474959113704548
-1.0347339,0.2354893,0.3616106114857866,-0.0472821097096377
-1.0408783,0.2346724,0.3525107157960367,-0.0485487247196499
-1.0200362,0.23247775,0.3597131211353336,-0.0492597825969628
-1.0026815,0.23153086,0.3589062066606762,-0.0501369652769349
-0.99420285,0.23076977,0.3615011552304576,-0.0452371401702122
-0.9853147,0.23060097,0.3595314545861622,-0.0438991638835408
-0.97959983,0.23055272,0.3580390896026594,-0.0424730917414617
-0.9792486,0.23041932,0.3479510901548533,-0.0422519905210931
-0.98325855,0.22828233,0.354867489904998,-0.0381600323212302
-0.9893102,0.22529851,0.3509912965187479,-0.0349091749359861
-0.9947277,0.221041,0.3544034795872982,-0.0284209069657701
-0.99558294,0.2204626,0.3417234767155145,-0.0256476225297147
-0.9960605,0.22028469,0.3425474250971302,-0.0207725654782844
-0.9971384,0.21928878,0.3440236986227501,-0.0288141988417117
-0.9375526,0.41495228,0.3459579776917351,-0.0275193962484302
-0.9119828,0.4413124,0.3520223540557987,-0.0264202015814617
-0.8750414,0.46144903,0.3474145465464278,-0.0331949201277882
-0.85587716,0.47310445,0.3498103714721201,-0.0321319288832061
-0.8665785,0.46302497,0.3470825909909089,-0.0312162649388892
-0.87344605,0.4717552,0.3509104782300313,-0.0297839574139214
-0.8753506,0.47406203,0.3497904257937011,-0.0311889768746899
-0.8747786,0.47274542,0.3486625829894886,-0.0290994137196231
-0.87577826,0.47862673,0.3468221342534198,-0.0294335105657841
-0.8877027,0.4841318,0.3440902425050132,-0.0270891150919241
-0.89940107,0.4969902,0.341128835498614,-0.0244485059112443
-0.9097542,0.5120057,0.3393218782843932,-0.0217797933856061
-0.9151451,0.51017034,0.3393915408361789,-0.0206002102819729
-0.9255462,0.51176995,0.3415394554804457,-0.0170637644206625
-0.93692917,0.5147497,0.3351074186412259,-0.0160833399968823
-0.9370968,0.5160225,0.3372126434366826,-0.0131005758358707
-0.94877046,0.51480097,0.3355487062689611,-0.0117850041445486
-0.97027516,0.5155685,0.3290747122835197,-0.0091655104588996
-0.97726035,0.51397616,0.3316937954918298,-0.0056216420455192
-1.0227178,0.513908,0.3296464637258594,-0.0049719429486279
-1.0516033,0.5115332,0.3314077629101685,-0.0024048650233387
-1.0535221,0.5146243,0.3283857350554433,-0.0080701740111572
-1.06984,0.51164037,0.3298828800630543,-0.0080347716236265
-1.0679115,0.5053657,0.3306971326166058,-0.007104012300283
-1.072207,0.50473034,0.3319386295515154,-0.007410929318573
-1.0697298,0.5037991,0.3427407488107628,-0.0087484555839492
-1.0690664,0.50773513,0.3402981529661759,-0.0095682812976405
-1.0665715,0.50955886,0.33509435320137,-0.0112607432502727
-1.0653812,0.50957763,0.3334417786486799,-0.0132600186938737
-1.0769445,0.5097055,0.3392868663612161,-0.0139766841810184
-1.0783256,0.5095982,0.3374641464104033,-0.0150151427369053
-1.0891081,0.5098099,0.3368495947308644,-0.0147877641571173
-1.1022788,0.51043487,0.3386879112419477,-0.0146629819950757
-1.1268083,0.5141768,0.3371934768491844,-0.0142740784430464
-1.1498915,0.5137291,0.3366886633305619,-0.0143925308599265
-1.1779207,0.51328754,0.3342744876306576,-0.0133317293201503
-1.2166102,0.5109172,0.3355433966799622,-0.0124979998546179
-1.2114125,0.5094551,0.3333298975390585,-0.010802983411536
-1.203951,0.5075794,0.3320181240566159,-0.0093398199246273
-1.2093291,0.5045543,0.3323007371326857,-0.008571390693571
-1.2136028,0.5032299,0.3308404956016226,-0.0082074715381507
-1.2114831,0.50329953,0.3298192411718125,-0.0061397950605274
-1.2137274,0.5052061,0.330304323464393,-0.0070465077718726
-1.2239054,0.5060796,0.3348477266729785,-0.0057282060558867
-1.2435362,0.50543785,0.32959197171688,-0.0041537254628377
-1.2681638,0.5061713,0.3265869712480999,-0.0023230659927254
-1.2773938,0.50799936,0.3296707305595718,-0.0005925064776933
-1.2813534,0.5095227,0.3382532462856118,0.0016798936886121
-1.289443,0.5097678,0.322996222412941,0.0001144608316533
-1.3027557,0.5102093,0.3315582773991127,0.0197052907278233
-1.3273789,0.5102589,0.3022995538276923,0.0149081614230301
-1.3350538,0.5113962,0.3130003276834436,0.0058465292706611
-1.336487,0.5121247,0.3296981800664887,-0.0034656466724045
-1.3440672,0.5137635,0.3348483528849409,-0.0114562396767729
-1.3428838,0.5150596,0.3470465310667684,-0.0154238964468926
-1.3415335,0.51602966,0.3434883377440395,-0.0240280383411527
-1.339633,0.51715904,0.3464931149385434,-0.0306436309171606
-1.338444,0.51774186,0.3473373728213667,-0.0344666057254571
-1.3366495,0.5173323,0.3549692547654083,-0.0404949525495227
-1.3174467,0.517931,0.3606838546520011,-0.0451334809404469
-1.31829,0.52134347,0.3627676331979977,-0.0431343220604539
-1.3186588,0.5239798,0.363688105864879,-0.0461541663375834
-1.314999,0.5254892,0.3658667927455079,-0.0502521873550406
-1.3035569,0.52687734,0.3598224932993029,-0.0528355962041946
-1.2980658,0.52737325,0.3694449673304717,-0.0538986652646575
-1.2929208,0.52773273,0.3685068350329295,-0.0534030134861877
-1.3031069,0.525851,0.3705757771839196,-0.0485842317607409
-1.307752,0.5244713,0.3599042631480301,-0.044775934984789
-1.3091806,0.52328706,0.3574542336339463,-0.0414531416221768
-1.307692,0.5215142,0.3501145311143644,-0.037129825190208
-1.3041955,0.5213109,0.3478302931432072,-0.0305065287850757
-1.299161,0.521757,0.3384584049370703,-0.0230675544421298
-1.2937303,0.52239376,0.3358365969481535,-0.015979413782296
-1.2883697,0.5227995,0.3345948808800076,-0.0050823431117829
-1.2853888,0.52273154,0.3224143688949722,-0.0226344844612834
-1.284501,0.522516,0.3516511017895136,-0.0221702567482578
-1.286115,0.5221776,0.3522535540918868,-0.0221329700401006
-1.2946566,0.51769793,0.3424253834297455,-0.0202264225252117
-1.2960114,0.51230943,0.3444423011629443,-0.0175403859930693
-1.3049654,0.510008,0.3355760692958219,-0.0175746830011825
-1.309823,0.508783,0.3352723286534347,-0.0144259894199263
-1.3009939,0.50575435,0.3355858997034019,-0.0125384801685353
-1.2945383,0.5062753,0.3424073026515056,-0.0135246013938384
-1.2803378,0.5066944,0.3396468676411834,-0.011251739784893
-1.2462331,0.5092226,0.3323120971316544,-0.0084989663339348
-1.2377343,0.50723696,0.3311219441898583,-0.0132102347019894
-1.2279279,0.5075446,0.3360218616076605,-0.0129250696262741
-1.2276736,0.50432634,0.3377155650867509,-0.0115925138798496
-1.2294458,0.5041197,0.3311898261304191,-0.0089567127934446
-1.2253413,0.50446767,0.3345178796508428,-0.0062243390930847
-1.1958268,0.5021407,0.3371004970391708,-0.0044622314236027
-1.1835898,0.5094967,0.3340843095196473,-0.0067512392494893
-1.1325557,0.51708925,0.3331532822860906,-0.0079842966889781
-1.0875838,0.5195693,0.3294939486139107,-0.0073489101095557
-1.0636863,0.52490586,0.337554830172353,-0.0074425994540164
-1.0081707,0.5255424,0.3336599971647958,-0.0064402131533557
-0.99186176,0.53199846,0.3364182047008588,-0.0054404101755775
-0.98252463,0.5330533,0.3231428471904234,-0.0052713901244346
-0.9801949,0.5377557,0.3363598293714975,-0.0050963716531352
-0.9810285,0.52709097,0.3346600366556871,-0.0066874424898195
-0.9723968,0.5239902,0.3373711897967366,-0.0059128303454854
-0.9625945,0.5224718,0.3340863955735992,-0.0054215006306891
-0.97024846,0.49981028,0.3330348859252788,-0.0054123037137249
-0.9755609,0.49077162,0.3351124800757518,-0.0046537759424862
-0.97088534,0.4949836,0.3308209161806206,-0.0009930711496411
-0.9624491,0.4947868,0.3268298124238646,-0.004993770138789
-0.9260255,0.49277297,0.3127503290379791,0.0038662454155654
-0.89231205,0.4941883,0.3234345326568633,0.0213891823344732
-0.87993485,0.49599054,0.3285293374812231,0.0038256825572704
-0.89107877,0.49150395,0.3297824251601687,-0.0118613357600144
-0.894233,0.485405,0.3436078629940534,-0.0254513541161769
-0.9024628,0.49338362,0.3518283617365022,-0.037430068515949
-0.8938155,0.49595004,0.3598576862787857,-0.047495469263088
-0.8853237,0.48885792,0.3724009680857427,-0.057270442875142
-0.8746922,0.49400946,0.3718462464923192,-0.0657235146568875
-0.8806094,0.50348324,0.3713923566555349,-0.0711660122998026
-0.8916763,0.4402964,0.3778824917010906,-0.0744900967825501
-0.8911048,0.27953792,0.3812304989521974,-0.0766520545986229
-0.8952725,0.2617977,0.3855621397968586,-0.0773847527723299
-0.9148555,0.25629282,0.378253761182117,-0.0711803227791248
-0.9612751,0.23205961,0.3779671363514866,-0.0709810489006121
-0.97806466,0.2217722,0.3731315688481468,-0.0671709422772087
-0.9755577,0.23702401,0.3684284192468744,-0.0645197534835666
-0.97318316,0.244372,0.3698422932490414,-0.0595401997561095
-0.97047365,0.25602108,0.3727726797619512,-0.0334597523670153
-0.96974915,0.2537137,0.3429839737812757,-0.0341866318850544
-0.96838707,0.25959367,0.3433318692290287,-0.0305002821855004
-0.96699643,0.25052568,0.3400185359380304,-0.0254880307052972
-0.9556222,0.24784204,0.3405277245934803,-0.0177422787436003
-0.963163,0.23745139,0.3361919161263007,-0.0137782444447777
-0.96816707,0.23224367,0.3322157069211545,-0.004106895397952
-0.962736,0.23357172,0.352715412841897,-0.0299704739613416
-0.9343906,0.2518035,0.3519856888861141,-0.0422766025274394
-0.9209557,0.25993437,0.3575842198256337,-0.0455754342379637
-0.9164341,0.26046082,0.3626608405041974,-0.046145479739321
-0.91041964,0.26632482,0.3613251279459367,-0.0473736021747792
-0.8957094,0.29780316,0.3664537833721458,-0.0463005502426129
-0.8882844,0.29940888,0.3598377773831195,-0.0459994928595198
-0.8666347,0.3122027,0.3561406876609032,-0.0394366608438663
-0.86205196,0.31138983,0.357346196780224,-0.035510400806793
-0.85676515,0.31081071,0.3498164543049817,-0.0349822544123927
-0.86298394,0.30912468,0.3515010180542101,-0.0333660038656943
-0.8628188,0.30812165,0.3448996482749688,-0.0263537827783636
-0.86449987,0.3071882,0.3530438244738623,-0.0140189413058866
-0.8653151,0.30618373,0.3516850418975364,-0.0226345398739396
-0.8725061,0.30070522,0.3158351722606263,-0.0259844641139836
-0.8977891,0.28450882,0.3501531453314305,0.0213689142788399
-0.9134015,0.27431405,0.3378635811704011,-0.0036787365193001
-0.92403626,0.26798746,0.3496231041362889,-0.0224497110542061
-0.9398232,0.26510638,0.3518209862269372,-0.0697501169137856
-0.9531149,0.2606206,0.3902780583421854,-0.0927408719670595
-0.9388536,0.2777472,0.405525161373351,-0.112034345538613
-0.9400775,0.28332633,0.4162201942742531,-0.131695090163693
-0.93942475,0.29285818,0.390971959766043,-0.1172355883959609
-0.94031096,0.2947,0.4159135321914305,-0.1427790280790315
-0.94266206,0.29588833,0.4230939043877588,-0.1556550710252459
-0.94301707,0.2959646,0.4450381542700286,-0.1713829362245463
-0.9419652,0.2980385,0.4584278107983175,-0.1927951466676207
-0.9430838,0.29925638,0.4751179270324774,-0.209878710623491
-0.9447596,0.29923263,0.4808088322511591,-0.2233846466350487
-0.9559269,0.28223807,0.4900606643760073,-0.2305589488952445
-0.96946985,0.2702245,0.4896466388992996,-0.2384970461994367
-0.9705292,0.26344338,0.4933174498168889,-0.2408183376048813
-0.9749837,0.25363967,0.4930484479173713,-0.2422492369259314
-1.0278088,0.23224954,0.4807316042609583,-0.2343951792563632
-1.0531132,0.22381093,0.4690415380278543,-0.2232934599760132
-1.062698,0.21905243,0.4812179943464386,-0.1991457737173162
-1.0607778,0.21983619,0.468512620702505,-0.1850567948711267
-1.0556991,0.21685772,0.4433559301612106,-0.1742224725411477
-1.0508494,0.21384384,0.4299373246418033,-0.146820572379613
-1.0421677,0.2113384,0.4501216795737152,-0.1348067096376865
-1.0394342,0.21046951,0.4190215274696676,-0.1650727062352702
-1.0395435,0.20524797,0.434807241610709,-0.1490152262753895
-1.0360701,0.20418623,0.4224575805418677,-0.130871425123372
-0.93578714,0.23411025,0.4081576365222518,-0.1086229492769805
-0.9028581,0.24522275,0.3926969074443038,-0.0897298111944597
-0.8700186,0.25796214,0.3763043400591649,-0.0669020090210396
-0.8656598,0.26475406,0.3561178582976305,-0.0375682853139146
-0.8737558,0.26854196,0.3939176468142283,-0.0684324417712592
-0.88094807,0.26783305,0.373519427199372,-0.0653104674254212
-0.8874488,0.26644814,0.3919329583474776,-0.0753049456213176
-0.8900343,0.26664037,0.3919086222029284,-0.0851748462198689
