Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.97907674,-0.49685386,0.3665321707094147,-0.0473928347593585
0.97937626,-0.4962263,0.3636585423460515,-0.0447780286897685
0.9805175,-0.49588212,0.3623510610364979,-0.0455973801522556
0.9812427,-0.49571905,0.3628352456209109,-0.0450246537096271
0.9818781,-0.49554768,0.3630931500068425,-0.0418751717268611
0.98197216,-0.49551255,0.3611374580048936,-0.0394023201368552
0.9819132,-0.4955113,0.3563323454188696,-0.0360570071953281
0.9788717,-0.4956088,0.3516928186362355,-0.0316006319969804
0.97758985,-0.49586824,0.3440446484325519,-0.0335115771521482
0.9753556,-0.49635276,0.3524931845677427,-0.0296991565238979
0.97383523,-0.49662587,0.3524118297985412,-0.0265518185240491
0.9718008,-0.4968786,0.3427949684564279,-0.0203247204349537
0.96996534,-0.4966557,0.3484692623806001,-0.013557006870911
0.96854866,-0.4967766,0.3341469434705534,-0.014296748709134
0.96846604,-0.49675027,0.3342394646453898,-0.0094761862180031
0.97135824,-0.49613523,0.3498554177863907,-0.0073205804418812
0.9718596,-0.4960061,0.3380944270302746,-0.0157677905315422
0.9724051,-0.49609903,0.3375161375560589,-0.0155710887790411
0.97235745,-0.49609458,0.3416980989674551,-0.0137604535927489
0.97286385,-0.4962464,0.3412043991879712,-0.0130074353929749
0.96924794,-0.49584693,0.3453773965849674,-0.0134239754998396
0.96264106,-0.49556234,0.3375215907863002,-0.0105439785974022
0.9560787,-0.4953036,0.3361297540901932,-0.0135670886637478
0.9587296,-0.49320284,0.34469876517139,-0.0136110734144984
0.9595554,-0.49248084,0.3411494524412698,-0.0148856177166562
0.9600878,-0.4916478,0.3431281606920218,-0.0139782980651437
0.9607626,-0.49112326,0.3419406247754042,-0.0121259575668415
0.9607214,-0.4908386,0.3436920323360642,-0.0106830247953702
0.9595571,-0.490781,0.3377044158499756,-0.0100372863743764
0.95866704,-0.4915024,0.3392803326878983,-0.0097712957265623
0.9595335,-0.49190098,0.338140742841425,-0.0123907607251205
0.9612284,-0.4917301,0.3458780124220306,-0.0129679067665438
0.96363425,-0.49116954,0.3412140340148356,-0.0128398846427719
0.9622399,-0.4907175,0.3405256868230448,-0.0108294794083446
0.9601658,-0.49068233,0.3346341057673929,-0.0123338911015041
0.9553741,-0.49080816,0.3393020259652695,-0.0130609246455108
0.95583135,-0.49170458,0.3391877432491248,-0.0130018026562729
0.9607332,-0.4917627,0.3403097284640962,-0.013864050486229
0.9629067,-0.49179655,0.3444512879106949,-0.0132743790413322
0.9645947,-0.49162662,0.3344966726110172,-0.0136236116593372
0.9659856,-0.49166876,0.3424108516211669,-0.012848021930245
0.9665406,-0.49279478,0.3402741549702728,-0.0111248977864863
0.96648085,-0.493444,0.3417793860768702,-0.0106232989017536
0.9646812,-0.49294463,0.3364075599735666,-0.0102325453102852
0.9606726,-0.4928705,0.3391203406397742,-0.0093038283833843
0.95729834,-0.49261215,0.3406013360555706,-0.0076484467287976
0.9575062,-0.49154058,0.3327488588361472,-0.0065620574395474
0.9587304,-0.49062496,0.3346331603761209,-0.0057408403752006
0.95913,-0.4904329,0.3396837081133623,-0.0038711566694318
0.9605879,-0.48944297,0.3388440811874738,-0.0046963515121574
0.9601006,-0.48883134,0.3330971398912021,-0.005649904023162
0.96020776,-0.48806682,0.3347630631537073,-0.0049160006609639
0.9626069,-0.48767984,0.3308853580188842,-0.0038404590819919
0.95988387,-0.4869934,0.3323253251265647,-0.0021810870237593
0.95634127,-0.48751077,0.3288429413199815,-0.0010923028641191
0.95276743,-0.48718116,0.3314566708771265,-0.0032912897687791
0.9459906,-0.48769963,0.3328011879163705,-0.0029489084577588
0.9398734,-0.48839426,0.3334012854325813,-0.0027903784586466
0.934141,-0.48948637,0.3347412332976576,-0.0027353286295134
0.93157405,-0.4916936,0.3321595037270294,-0.0025421619378233
0.9307665,-0.49249274,0.3323674232467902,-0.0021764634212932
0.93047035,-0.49308982,0.3329195450166707,-0.0015099422188439
0.93190295,-0.49331015,0.3291823368075193,-0.0014693509337155
0.92930216,-0.4934075,0.3351403545821284,-0.0001440935387196
0.9271381,-0.49388608,0.3343772029507622,-0.0024532904943603
0.9310241,-0.49439943,0.3337986791477263,-0.0029429679510816
0.93022,-0.49539214,0.3362144170443648,-0.0038239886662047
0.9295644,-0.49626288,0.3378239339091572,-0.0044776942861822
0.9290137,-0.49678233,0.3345747469116697,-0.0052835705151376
0.9277147,-0.497344,0.3401346429120574,-0.0054860155625492
0.9281046,-0.4978363,0.3368443136370735,-0.0059273392591563
0.9284986,-0.49835268,0.3392641692558157,-0.0020530347511106
0.9242932,-0.49864262,0.328591243483275,-0.0005928682817813
0.9201863,-0.49882793,0.3397525446138798,-0.0028401809257489
0.9195182,-0.4992775,0.3356976242844444,-0.0046662338981413
0.9185562,-0.4995652,0.3449780871861556,-0.0072978680472667
0.92014414,-0.49961373,0.3484651670496555,-0.0106796675318346
0.9217056,-0.49901646,0.3439187315353466,-0.014563454493901
0.92255956,-0.49803331,0.3473172299525243,-0.0159821203174313
0.92324066,-0.4968826,0.3384555217434208,-0.0201229267660003
0.9251767,-0.49654883,0.3467095845912675,-0.0068417744472422
0.92591375,-0.49656045,0.3403325535303682,-0.0074397739433495
0.9285363,-0.4964294,0.3408590287021691,-0.0237254552858192
0.9298251,-0.49666393,0.3533131168299442,-0.0337530882257781
0.9305464,-0.4968414,0.3643615718181143,-0.0396859829420943
0.9317169,-0.4972492,0.3606132297556486,-0.0535754830516332
0.93153584,-0.49732375,0.3696507784560008,-0.0636983322714497
0.93526983,-0.4975399,0.3849324149421873,-0.0728738341588328
0.9383121,-0.49776593,0.3825636141950067,-0.0794628351371876
0.9390219,-0.4974236,0.3859284096589945,-0.0741731361391489
0.9381844,-0.49764034,0.386267814891723,-0.0844514872439382
0.9371442,-0.49799275,0.3969410210904092,-0.0865732403454378
0.93676203,-0.4977865,0.39648278492251,-0.0761213895594
0.9325729,-0.4970286,0.3856499710293673,-0.077322539806461
0.9265534,-0.49664932,0.3926192016177653,-0.0900665240318239
0.9234856,-0.49656886,0.4063267518005894,-0.1035481219832206
0.9198849,-0.49621725,0.4086674185980565,-0.1162572210599846
0.91658676,-0.49534297,0.4137255441458702,-0.0984482410154919
0.9111943,-0.49536183,0.420170790704346,-0.1020821065997022
0.91596764,-0.4949897,0.3929577235119239,-0.119690655055173
0.9181415,-0.49424812,0.4202912532699239,-0.1160429032082392
0.9221587,-0.49371028,0.4317687039944041,-0.1300298783528179
0.92459214,-0.492884,0.417199822933869,-0.1654727850780546
0.9275345,-0.49229923,0.4498722928369786,-0.1440403152935026
0.9317418,-0.4930106,0.424405586221321,-0.1596539192308369
0.9370053,-0.49423987,0.4439407145717033,-0.1462555788900182
0.94046986,-0.49557832,0.4417770242069747,-0.1674584096046443
0.9449824,-0.4968155,0.4543031252732798,-0.1835752636549504
0.9506516,-0.498046,0.4595384721272691,-0.1886297545795109
0.9581013,-0.49863097,0.4505468712286878,-0.1899603917216101
0.9669348,-0.49872783,0.4610466604830641,-0.1878789226141848
0.9755527,-0.49879453,0.4529421903731563,-0.1812150273050764
0.9773914,-0.49930423,0.4461862877224551,-0.1593681695212928
0.9763982,-0.49945667,0.4319000164890703,-0.1450281586897474
0.97992975,-0.49948573,0.4461619800631379,-0.132384030615452
0.9832234,-0.50006783,0.4126140631105718,-0.1336636344527679
0.98535967,-0.5009428,0.3964685793138208,-0.1137183606877202
0.9840142,-0.5018938,0.4060985659767798,-0.0909385269121133
0.98542804,-0.50318694,0.3931778074307343,-0.0598228336582745
0.98456645,-0.5036228,0.3705479074132315,-0.081263680465816
0.9835285,-0.5038575,0.3775192101896303,-0.061235448251353
0.98197764,-0.5039956,0.36462954778264,-0.0448701954926666
0.98130155,-0.5041038,0.3538971216785859,-0.0239948383512831
0.9822646,-0.5042633,0.3316257090160452,0.0014867940767167
0.98304635,-0.50469387,0.3357881834818141,-0.0061849654038989
0.9838723,-0.5046299,0.3359744651456217,0.0087709470941977
0.9837807,-0.5038754,0.3379132717393994,-0.000838851371853
0.98507756,-0.5021373,0.3464023725760978,-0.012908047950229
0.9846645,-0.5010583,0.344028297959726,-0.0124911456479238
0.9817873,-0.50076234,0.3287469884516228,-0.0116172599353655
0.9826188,-0.5007448,0.3493594179172055,-0.0009530003609793
0.9889674,-0.50023764,0.3341855437758713,-0.0043978160074891
0.9907039,-0.49986658,0.3447173937627343,-0.008297756113605
0.99130225,-0.49953702,0.35213794983751,-0.0087319284721101
0.9907284,-0.49942765,0.337386443868798,-0.010026128682223
0.98957306,-0.49926373,0.3487475396965823,-0.0124886011697061
0.9898538,-0.4984419,0.3265625448989679,-0.0189045656184307
0.9920554,-0.49787068,0.3417396383025046,-0.0202992582599184
0.99369615,-0.4970589,0.3556869491690724,-0.0212844670648415
0.995177,-0.49663004,0.3542691729929739,-0.020954826229645
0.9964609,-0.496468,0.3422259654759021,-0.0220925557321066
0.996487,-0.4964185,0.3515995732897423,-0.0221911843947428
0.9979169,-0.4968026,0.3582737547815487,-0.0218544431392964
0.99938446,-0.49756,0.3467289224057855,-0.0218871015959965
1.000877,-0.4979723,0.3364900777943724,-0.0195937513094245
1.0020124,-0.4982371,0.3572732255995387,-0.014535105656454
1.0027881,-0.49852368,0.3400615167457742,-0.0139345655918772
1.003477,-0.49868152,0.3439526718909222,-0.0121401690802986
1.0041723,-0.49881268,0.3419245861469832,-0.009984424185894
1.0052991,-0.49918285,0.3314615327967375,-0.0075594244787685
1.0058798,-0.4993954,0.3479276251143703,-0.0023974111992996
1.0063325,-0.49966994,0.3372109251216801,-0.0094028617693093
1.0062208,-0.5002528,0.3432990506054317,-0.0115801953020034
1.0063124,-0.50075996,0.3483134992591026,-0.0115057720252078
1.0064805,-0.50114334,0.3376152932670073,-0.0116464852154207
1.0065469,-0.50148255,0.3409761045717297,-0.01149747498293
1.0073321,-0.5013238,0.3467798605867628,-0.0107053291498372
1.0081966,-0.5012858,0.3429541875703515,-0.0104020087184651
1.0103903,-0.5010376,0.3359855551913236,-0.0100895690828468
1.0098356,-0.5009484,0.3500429284161103,-0.0088135903160336
1.0101119,-0.5000743,0.3323776017087189,-0.0101072429193295
1.0099361,-0.50000334,0.342167562842244,-0.0090649169170514
1.0110638,-0.499907,0.3444022805591827,-0.0070147831233682
1.0110419,-0.5000966,0.3329135079494936,-0.0053810949428313
1.0110399,-0.49969283,0.3314768903950527,-0.0032618887065561
1.0107621,-0.49896866,0.3495773052825643,-0.0007010360034624
1.0121735,-0.49781042,0.324017774896951,-0.0049598441206733
1.013215,-0.49752077,0.3337051977618551,-0.0044150506404491
1.0147393,-0.49665973,0.3426351613449614,-0.0037598770531327
1.0178274,-0.49547204,0.3338872545647273,-0.0032893634760436
1.0192,-0.49386442,0.3410227811764175,-0.0021211864568039
1.0203805,-0.49281406,0.3288367954241323,-0.0002148472270857
1.0203851,-0.49249,0.341031737887006,0.0006169512195257
1.0200214,-0.49259388,0.338126551653175,0.0007832005261253
1.0206856,-0.4926859,0.3403683531007566,0.0013485028810683
1.0219791,-0.4928266,0.341831243408415,0.0014373077802864
1.0118567,-0.4934535,0.3421527500947862,0.0009286287794924
1.0064346,-0.49517366,0.3409704006785066,-0.0002985205656009
1.0048413,-0.49625075,0.3379217226782123,-0.002365126699281
1.0039301,-0.49653324,0.3326442436125394,-0.0053921760658349
1.0040025,-0.4968936,0.3247754910001242,-0.0095006551095501
1.0046637,-0.49731377,0.3139529923596028,-0.0148115502747136
1.0050461,-0.4976022,0.2998142752096112,-0.0214458480056128
1.0075444,-0.49795508,0.2819968670687859,-0.0295245347465349
