Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4162124,-0.9754987,0.6707977741269666,0.0
-0.42181727,-0.97267497,0.6696732103574841,0.0
-0.42382723,-0.9808448,0.6698483012611183,0.0
-0.41244236,-0.9867635,0.669601761874969,0.0
-0.3997682,-0.9791154,0.6684778145327706,0.0
-0.39899638,-0.9723146,0.6692165446300875,0.0
-0.4038326,-0.96497685,0.6712816273137818,0.0
-0.4054464,-0.9617556,0.6674607093140777,0.0
-0.40615514,-0.95963895,0.6719081488021017,0.0
-0.40762153,-0.9642949,0.6699930822615311,0.0
-0.4085627,-0.9623803,0.6666884382114001,0.0
-0.4066016,-0.96187425,0.6696136161888632,0.0
-0.40701705,-0.96184546,0.6704698188054318,0.0
-0.40617967,-0.9633482,0.6685334015703339,0.0
-0.40569463,-0.9619964,0.6700297776458046,0.0
-0.40539473,-0.9615268,0.6697161686101459,0.0
-0.40545747,-0.9637297,0.6693356597462592,0.0007281120546199
-0.40588498,-0.9642074,0.6711585182552373,0.0004542485256202
-0.405868,-0.96504,0.6659668872705284,0.0002023995359405
-0.40612882,-0.9677086,0.6653346990948807,0.0014728293023768
-0.40667075,-0.9670349,0.6610041108516576,0.0043602170479287
-0.40749046,-0.9667419,0.668096179641149,0.0032187705095461
-0.4073573,-0.9662939,0.6707217099295545,0.0022322452101215
-0.40610397,-0.96559525,0.6689614225443139,0.0044029722151155
-0.40514487,-0.96495795,0.6607549506068942,0.0081605686109218
-0.40577662,-0.96559554,0.6760749544153545,0.0067193491781847
-0.4069195,-0.9667503,0.6572265044945056,-1.6777809037235685e-05
-0.40993714,-0.9667589,0.6678161420188192,-0.0054188193371654
-0.41209546,-0.9665282,0.6730073979242834,-0.0145202933943957
-0.41507795,-0.96590775,0.6695947706464628,-0.0245675728856422
-0.41742417,-0.96559924,0.674765493023615,-0.0069127383898092
-0.41747192,-0.966039,0.6493199804859845,0.0034891312009754
-0.41722825,-0.967373,0.660539837940956,0.0032304618320187
-0.41827005,-0.96789724,0.6804902999104356,-0.034707100335571
-0.41804206,-0.9670573,0.6829424056110737,-0.0480622618907898
-0.4178095,-0.96522194,0.6907051903767918,-0.0568549000077104
-0.41802147,-0.9640601,0.6971411880465329,-0.0822679234621048
-0.4181007,-0.9630915,0.7118347104228901,-0.1332490662334237
-0.41806948,-0.9626357,0.7275781877679309,-0.213894986423552
-0.41812402,-0.96241486,0.7554654623106393,-0.2703242854960224
-0.41814336,-0.9625314,0.7780551558838197,-0.3391141013394393
-0.41809696,-0.96205276,0.8024781387200235,-0.3794089199312967
-0.41795018,-0.9611307,0.8134459306988524,-0.4082137534700066
-0.41861334,-0.96009356,0.8369706683368938,-0.4864578228230299
-0.41748345,-0.9602088,0.8537309732672934,-0.5554921282006408
-0.41528434,-0.96051115,0.8751181968256796,-0.6203497771707894
-0.41323194,-0.96014667,0.8925203372551643,-0.6808753493816422
-0.41162613,-0.9607631,0.9077447194299896,-0.7330070415750162
-0.41087285,-0.9613077,0.9076269251224156,-0.7693115261660237
-0.40946934,-0.96164775,0.9166501277712746,-0.7843669049244637
-0.40992817,-0.96604615,0.9375200128321832,-0.8341316908623848
-0.41098782,-0.9658705,0.94240074227662,-0.870787805427878
-0.41156173,-0.97235525,0.9646209739703132,-0.8878003958609816
-0.41211122,-0.9743738,0.9630057669666798,-0.8627439575668384
-0.41685838,-0.97722924,0.9311922885710332,-0.8267495206041808
-0.41894275,-0.9785944,0.931183827272748,-0.7825360868405158
-0.41925913,-0.97772384,0.9171328366274007,-0.78629830358587
-0.41842604,-0.97470784,0.929686836857796,-0.7363599160970696
-0.4195509,-0.9714257,0.9177794138219286,-0.7509050449205665
-0.41744676,-0.9671596,0.9258831980975322,-0.7647645050764293
-0.4178513,-0.9698774,0.92172990481628,-0.771545573031374
-0.41814977,-0.9701789,0.9195258029992548,-0.7853830386417336
-0.42062977,-0.96731126,0.9395385373401188,-0.8177402923133107
-0.42036965,-0.96427345,0.9337194638251384,-0.8116058476580328
-0.4216175,-0.96414196,0.9383631967733836,-0.8087302161509092
-0.42183292,-0.96150476,0.945008606930325,-0.8339803843918269
-0.41812533,-0.96218824,0.9469709715838492,-0.8686173919310819
-0.42201483,-0.9619002,0.9528604992578856,-0.8761786838131055
-0.4248553,-0.961758,0.9690511489641296,-0.8927315228208965
-0.42576715,-0.9633308,0.9729602544439594,-0.9514222633826024
-0.42488915,-0.96042734,0.974740654805442,-0.9670893521103988
-0.42444012,-0.958835,0.9912460276938396,-0.9889524696470444
-0.42501384,-0.9616276,1.0,-1.0
-0.42882866,-0.9633124,0.9888204424714688,-0.9907365795974236
-0.42847526,-0.96329963,0.9994755993558696,-0.9819409061937135
-0.42736045,-0.965979,0.9920684019027274,-0.9937334431495228
-0.4285165,-0.9672643,0.9957088483932628,-0.9583941244705556
-0.42815715,-0.9676353,0.9720551319647514,-0.9162715999029836
-0.4288496,-0.9697269,0.9422185900721124,-0.8360608483835502
-0.42809984,-0.96875787,0.9349830354088952,-0.7879950147799012
-0.42692938,-0.96769685,0.907694772498501,-0.7243573599188753
-0.42507455,-0.96642464,0.8959018562544594,-0.677652823834641
-0.42231762,-0.9654103,0.8679093592416438,-0.6054446537562632
-0.42174774,-0.9670891,0.8610161627965235,-0.590461553345719
-0.4213351,-0.96799403,0.8504559886996893,-0.5472296268523227
-0.42122382,-0.9686612,0.8207015837649322,-0.4695034383845796
-0.42150912,-0.9689119,0.8012870373751827,-0.4071310858221184
-0.42187598,-0.9688682,0.7917370992173417,-0.3621601869335646
-0.42545903,-0.9705922,0.7637475723311646,-0.296723974315923
-0.42839178,-0.97155225,0.7614671190779355,-0.2763427884936298
-0.42979202,-0.9714463,0.7660886932630585,-0.2825014876851213
-0.42970225,-0.97154534,0.7539865083647606,-0.237823807144106
-0.4317744,-0.9722626,0.7469377240832948,-0.2330430605725865
-0.4343171,-0.97218084,0.7523843377153965,-0.2143702405371706
-0.435552,-0.97224563,0.7479276760326644,-0.266580282168096
-0.433851,-0.9719222,0.7477584202381385,-0.2632453607412288
-0.43195182,-0.9677442,0.7551638531616512,-0.2533920534922361
-0.43065104,-0.96429694,0.7498984776537138,-0.244640017478108
-0.4291403,-0.96365786,0.7471483028801995,-0.2292829704678458
-0.42848322,-0.96509737,0.743292681002641,-0.2353704923252797
-0.4277244,-0.9653184,0.740276194445986,-0.2163953215212392
-0.42396855,-0.9668309,0.7449270620231007,-0.2205671595358657
-0.4201924,-0.96801364,0.7513356987671976,-0.2485860017649924
-0.41888422,-0.9689362,0.7520379029276092,-0.2533685170035649
-0.4169521,-0.9699402,0.7644701666726766,-0.2915811445797607
-0.41536918,-0.9712568,0.771961291335943,-0.3127928095409591
-0.41228178,-0.9711478,0.7698160472202613,-0.3462080547855473
-0.40819588,-0.97060245,0.7914756192763215,-0.3746566909014579
-0.40545842,-0.97086865,0.8047033039489463,-0.398335386850948
-0.40474772,-0.9711347,0.80469252318907,-0.4009808505624941
-0.4072883,-0.9711952,0.8109052103794575,-0.4287007507741154
-0.40455985,-0.97134846,0.8129357495845122,-0.4399827815884044
-0.40222666,-0.97280765,0.8131419713429753,-0.4425364897399211
-0.40010926,-0.9740884,0.8174831010224722,-0.4187464654899174
-0.39962873,-0.97652036,0.8161783389670648,-0.4452338285620829
-0.4003599,-0.977151,0.8171405886600912,-0.4394857499540707
-0.39953613,-0.9769342,0.8109043264659078,-0.4367111780222324
-0.39797905,-0.976369,0.820197021337786,-0.4516245795472803
-0.3963301,-0.97693914,0.8182434059812984,-0.4570251891975803
-0.39493006,-0.97687006,0.8124712254146309,-0.4380470375080911
-0.39449763,-0.9760869,0.796127156386086,-0.3866620731019003
-0.3949242,-0.97592175,0.7917389306582724,-0.3561209770269222
-0.3939441,-0.97544724,0.7699491103175136,-0.3020121774243446
-0.39302617,-0.97479934,0.7563455219542915,-0.265828718016504
-0.39214823,-0.97554255,0.7515219672884592,-0.2439298764259806
-0.39104933,-0.9758448,0.7507073184560961,-0.2292595849553092
-0.39058405,-0.97628486,0.7402676177836474,-0.2094224050836478
-0.38978744,-0.97645247,0.7477766566335413,-0.2424115063149823
-0.38955662,-0.9762037,0.7515653174514035,-0.2598322634726652
-0.38812983,-0.97631913,0.7666830391000948,-0.27379568507492
-0.3889846,-0.97613454,0.7617186446087563,-0.2784006581247769
-0.3887749,-0.97631556,0.7596428961199284,-0.2840127611502733
-0.38984585,-0.9768937,0.7664819936112245,-0.2803227569221481
-0.3896268,-0.9775144,0.7621060228777113,-0.2841664777110381
-0.38988325,-0.9773118,0.7608960346020509,-0.2905502478022531
-0.3908192,-0.9776543,0.7534570773315937,-0.2807240298572849
-0.39656007,-0.9761501,0.7603423872185003,-0.2913370168475674
-0.3999653,-0.9747267,0.7672338375862595,-0.2833624470591483
-0.40398386,-0.97390157,0.7661125953640475,-0.3176814922573519
-0.4069965,-0.9740517,0.7813727182458028,-0.3534021371166716
-0.4050778,-0.9734092,0.7888111526336606,-0.370839372129319
-0.40184477,-0.9737299,0.7901680330006247,-0.3754935367324494
-0.40040308,-0.975941,0.7979114935919643,-0.3892463804436687
-0.39917403,-0.9773266,0.7958694902515989,-0.3699473268706594
-0.39623615,-0.97675616,0.7856009301692605,-0.3492172480941813
-0.39323348,-0.9797037,0.7770791869786374,-0.3301206647657045
-0.39142784,-0.98283726,0.7684991417880971,-0.3046249277241301
-0.3908745,-0.98622304,0.7553435300051173,-0.2872840828721367
-0.39178294,-0.9890349,0.7646151388009607,-0.295120554767674
-0.39394748,-0.99589205,0.7659117648327021,-0.3081984652964981
-0.39629802,-0.9954053,0.7750770396095639,-0.2816255364152377
-0.3968729,-0.9962097,0.7649702271630783,-0.2660801567418728
-0.39773753,-0.997406,0.7667082009371666,-0.2671218153376352
-0.398099,-0.9952569,0.7711303646342228,-0.27665096687443
-0.39787886,-0.99176395,0.7717461422112066,-0.3138993517932322
-0.39979163,-0.99201846,0.7889923472796989,-0.3615522354833285
-0.40169865,-0.99392885,0.8088009532367547,-0.4110880378017676
-0.4034698,-0.99534833,0.8201122080546855,-0.4436799442381889
-0.40258053,-0.99845093,0.8335659596568049,-0.4818632666837867
-0.406139,-1.006064,0.8397550583667204,-0.5321792920301366
-0.40674165,-1.0095427,0.8478375852755835,-0.5361739174195096
-0.4037913,-1.0135018,0.864389572044215,-0.5712946465484455
-0.40228075,-1.0160344,0.8650691117296745,-0.6077593735688328
-0.40616348,-1.0208824,0.8796312848637896,-0.654090172296457
-0.41076836,-1.0212798,0.901882656351124,-0.6813025683131445
-0.41653606,-1.0216813,0.9011586672911912,-0.6740997826873385
-0.41486442,-1.0205045,0.8861209285291584,-0.6824180963055025
-0.41355184,-1.0175804,0.8790323761643242,-0.6505880956412018
-0.41190073,-1.0086085,0.8787091129336951,-0.6391225855485215
-0.41016442,-1.0072242,0.8667128086072744,-0.5832611900332552
-0.41045463,-1.0066077,0.8505329425743926,-0.5710628993153759
-0.40702686,-1.002878,0.8538946405049452,-0.5468766514971156
-0.40388104,-0.99993974,0.8536847384600605,-0.5591562640892401
-0.40345022,-0.99890685,0.8481308615911534,-0.5508179060569672
-0.40523812,-0.9989019,0.8462109725819448,-0.5391439428215884
-0.40933764,-0.99875325,0.8343050672295625,-0.4941711861071591
-0.4139456,-0.9988725,0.8195356737418005,-0.4434354004981997
-0.41868195,-0.99734944,0.8278004833461416,-0.4997833813287455
-0.4212483,-0.9966135,0.8416811431148216,-0.5139402650292122
-0.42962438,-0.9929351,0.8575004028919351,-0.5609469717963372
-0.43579647,-0.99142987,0.8723013767505394,-0.593711263617493
-0.43666232,-0.9925398,0.8683028329723333,-0.6032653015398105
-0.4396178,-0.98894614,0.8685586740741001,-0.5918386729425095
-0.4436142,-0.9857822,0.8632686882668844,-0.5919676048138173
-0.4448573,-0.98189783,0.8566653021796337,-0.5751613130104295
-0.4462857,-0.97565395,0.8507660132940763,-0.5571481080357868
-0.4487947,-0.9753652,0.850993421791279,-0.5428176346553473
-0.45279297,-0.9745949,0.8401570382435664,-0.5051784141259751
-0.45462793,-0.97368157,0.8456270917002852,-0.5018379184844498
-0.45521656,-0.97133166,0.8299917591271041,-0.4912317389878835
-0.45809937,-0.9669097,0.8097746507549218,-0.4463220070158079
-0.45747402,-0.96360505,0.8015105685153636,-0.4176131633210843
-0.45971712,-0.9658988,0.7869841930387729,-0.3686769510089588
-0.45916477,-0.96901447,0.7897802856096301,-0.3746823247646883
-0.45769826,-0.97402364,0.7800556708242293,-0.3500539420631827
-0.45723408,-0.97775424,0.7819587345351541,-0.3508906792740628
-0.4546862,-0.9779437,0.7792577623724088,-0.3408633920663098
-0.45219138,-0.97782135,0.7782102429435751,-0.3163692793164108
-0.45305887,-0.97847927,0.7730336774182033,-0.3330317525850861
-0.45292184,-0.977855,0.771729568684071,-0.292005885212719
-0.4527754,-0.97585875,0.7677087852208799,-0.2910205892319862
-0.4521083,-0.97241336,0.7731938860650049,-0.2982808447170895
-0.45364437,-0.97128975,0.783592315493139,-0.347892341684985
-0.4545285,-0.9689995,0.7865508131001044,-0.348923399899203
-0.45409906,-0.96478623,0.7806273180311977,-0.3564575307670449
-0.45425928,-0.96491575,0.792450864143074,-0.3699583825238582
-0.4545858,-0.9654763,0.7889826831739344,-0.3592255690753972
-0.45588243,-0.9675617,0.7963936242646699,-0.3644266968495935
-0.45646927,-0.968787,0.7881008372379887,-0.358074620234938
-0.45759916,-0.9698507,0.7864644741452065,-0.3470335046614256
-0.45765898,-0.9708723,0.7826956224373398,-0.3551405994514797
-0.4592053,-0.9731224,0.7797392485277848,-0.3387927901503841
-0.46089777,-0.97648126,0.7738268479851641,-0.3208717400852053
-0.4615006,-0.9722594,0.7709596513850022,-0.3175882570410001
-0.46159306,-0.97271556,0.7688757446293158,-0.3134090032499571
-0.46189967,-0.97287863,0.7708881818551614,-0.3005582507141666
-0.45791966,-0.97285223,0.7617545826798919,-0.2895977005394375
-0.4502956,-0.9734545,0.7652771544009487,-0.271119295647314
-0.44342527,-0.971851,0.7659277865718824,-0.2708034091543868
-0.4362573,-0.97222936,0.7547061670331926,-0.2692439767145445
-0.43162182,-0.97334164,0.74748299362253,-0.2376160058520429
-0.4296671,-0.9707083,0.7278151548715491,-0.2091327162775108
-0.42690164,-0.96574694,0.7366950430594451,-0.1907450562894071
-0.42548802,-0.9657343,0.7233978004387135,-0.1910568672592277
-0.42397693,-0.9653217,0.7274908451379609,-0.17631607449603
-0.42527965,-0.9652363,0.7437035091943563,-0.2214312962090861
-0.42616686,-0.9652827,0.7452645329360122,-0.2314559075585179
-0.42650706,-0.96519285,0.741210916268937,-0.231513668567475
-0.42709523,-0.9650777,0.7489716664744539,-0.2459995338960998
-0.42774886,-0.96612173,0.7448401532536559,-0.257224059836915
-0.42913115,-0.9667679,0.7566195554539307,-0.2697264297673667
-0.42917454,-0.96817565,0.7562220543053019,-0.2698822781009861
-0.42928293,-0.9682552,0.7521363626588964,-0.2751408679159076
-0.42973736,-0.9691467,0.7528808242493403,-0.2746236140654595
-0.42960182,-0.96950257,0.7502876277417806,-0.2702084771366786
-0.4297485,-0.96936464,0.7554741825058054,-0.2688810174573534
-0.42930737,-0.9692352,0.758372396365602,-0.2557520119423546
-0.4310609,-0.969944,0.7465143347584892,-0.260366604600331
-0.43072763,-0.969824,0.7543828271772133,-0.2565646795723952
-0.43024445,-0.9697023,0.7454567467258502,-0.2384676155719298
-0.432873,-0.97206026,0.7436345095446466,-0.2124168272277324
-0.43397298,-0.9710889,0.7257012065853486,-0.2058880553361015
-0.4363319,-0.972657,0.7262534649256317,-0.1913928929535497
-0.4378893,-0.9700439,0.735145803973092,-0.1736353208853217
-0.43911332,-0.9728077,0.720728390062369,-0.157578137857236
-0.44076467,-0.97075737,0.7128423361694108,-0.1305191293514976
-0.44076806,-0.97070986,0.7039394757314695,-0.1064160928429024
-0.44126055,-0.97100365,0.7094960738797407,-0.1282260551744462
-0.44161215,-0.9684751,0.7105595158673182,-0.1369727805510391
-0.44191116,-0.96647334,0.7171706091342214,-0.1481364747716966
-0.4429696,-0.9654925,0.7185199467337241,-0.1532473592168168
-0.44619086,-0.96458334,0.7115077980058958,-0.1414819823611341
-0.44729674,-0.96350086,0.7193388213446352,-0.1533474420023725
-0.4485873,-0.9625985,0.7274037154028093,-0.1738031547380672
-0.44934487,-0.96224684,0.7297909772485455,-0.187395997417599
-0.45181197,-0.9621211,0.7357572538734984,-0.1968000410150907
-0.4533686,-0.96068776,0.7320158001548182,-0.214268758653074
-0.4558141,-0.9595204,0.7457777143628357,-0.2225057585937365
-0.45693234,-0.9592525,0.7503763498715418,-0.2356348950570653
-0.45707175,-0.95896596,0.7503494469060865,-0.2502163400728707
-0.45727545,-0.95727843,0.7627859275929626,-0.2609192325705992
-0.45703432,-0.9578697,0.7541730650989229,-0.2700016956168367
-0.45735565,-0.9585313,0.7647149199771617,-0.2593885553315341
-0.45824665,-0.959126,0.7600431842712668,-0.2781527809040055
-0.45780176,-0.9594874,0.7598103428699287,-0.2730555198993464
-0.45982844,-0.96022284,0.7561547873691982,-0.2758164149536938
-0.46108013,-0.9613876,0.7613790939980708,-0.2812429282111151
-0.46109343,-0.96258193,0.7612043795135065,-0.2646831600631826
-0.46056992,-0.96290827,0.7538325106881083,-0.2702329997449904
-0.4613251,-0.9645371,0.7454562124938224,-0.2550249237673755
-0.46220514,-0.9655766,0.7504850453549223,-0.2540106206254132
-0.4628662,-0.9662074,0.7542932498011818,-0.2545555802570835
-0.463361,-0.9664381,0.7536472771665105,-0.2576308755006533
-0.46374872,-0.966415,0.7533681964161313,-0.2430578310653138
-0.46389484,-0.96660155,0.7517265633266069,-0.2421078552330638
-0.46302634,-0.96672946,0.7393345299636879,-0.2319199046727894
-0.46245074,-0.9667646,0.7390910079682677,-0.2343162932401271
-0.46250367,-0.9666155,0.734497905104589,-0.236787405501174
-0.4628473,-0.96691036,0.7378440118054254,-0.225289159001375
-0.4637696,-0.96713877,0.7436608906544762,-0.2184943653671661
-0.46468434,-0.96790934,0.7408833222689138,-0.2341744204290274
-0.4648439,-0.9682304,0.7433679691182085,-0.2362242552897506
-0.46510905,-0.9683063,0.7465377848128708,-0.2329863858707641
-0.46571523,-0.9672066,0.7445767909262921,-0.2336624590224389
-0.46576428,-0.96787876,0.7429895570125835,-0.2284641995110461
-0.46404475,-0.96753484,0.7404885346858826,-0.2262761274176871
-0.4576404,-0.9665634,0.7448243117498049,-0.2231375459243344
-0.457205,-0.96649194,0.7444581814582,-0.205083972584379
-0.4569906,-0.96662325,0.733288881309573,-0.206854661813165
-0.4558055,-0.9663291,0.731144063505883,-0.1897114131909098
-0.4555723,-0.9660294,0.7325899272057724,-0.1922187219379361
-0.45542797,-0.9657466,0.7330015940713241,-0.1870403389527186
-0.4544799,-0.9650078,0.727707068209519,-0.1755633189241438
-0.45441213,-0.9645303,0.7248998399493956,-0.1816824029076459
-0.45213827,-0.9613651,0.7330007602356016,-0.1765799534608614
-0.4512296,-0.9603137,0.7321853390361179,-0.1759020990980404
-0.44961932,-0.9588221,0.730627322722764,-0.1871953466554177
-0.44752166,-0.9636895,0.7284262034232853,-0.1821820487724777
-0.44495937,-0.9716055,0.7276588802173,-0.1747316525152658
-0.43725613,-0.9800002,0.7237582014101008,-0.1630329655408181
-0.43540496,-0.9842274,0.7162834378721747,-0.1573420370005152
-0.43567538,-0.98442984,0.7210404524246268,-0.1447898966216098
-0.4360078,-0.98397726,0.712355107152043,-0.1420639544077332
-0.4366415,-0.98366225,0.7073075838825608,-0.127485891325829
-0.43934822,-0.9825587,0.7167191128659172,-0.1334602255554619
-0.4407033,-0.9799896,0.7137934697439736,-0.1237498543644978
-0.44104943,-0.9801184,0.7148470538771629,-0.1135515129642389
-0.4438473,-0.97954226,0.7133718032637003,-0.1240360994004729
-0.44713894,-0.97799957,0.7182974751576602,-0.1445940164655424
-0.45164064,-0.97763747,0.7282836216059065,-0.1492257884449869
-0.4505113,-0.97723293,0.7218373007980027,-0.1642653751411542
-0.45144853,-0.97914755,0.7253416430653101,-0.1745251598434185
-0.4504502,-0.979176,0.729375458125411,-0.1878781603779901
-0.44979152,-0.97966367,0.7309096719089158,-0.2087406116623305
-0.44897455,-0.979787,0.7474316710235553,-0.2268199751077887
-0.44735235,-0.98170674,0.7473889466192857,-0.2386231766814166
-0.44384745,-0.9845833,0.7523768670061953,-0.2540902622199571
-0.4446793,-0.9870883,0.7595715911275296,-0.2624977748076644
-0.44231996,-0.98901415,0.759796786980201,-0.276495421072313
-0.44174248,-0.9895295,0.7625485640745213,-0.2908512433390734
-0.43770596,-0.9880333,0.7640827393722206,-0.2925708921560941
-0.43435922,-0.98624206,0.7679920719914477,-0.2944036425207977
-0.43407342,-0.98604035,0.7713245061018118,-0.2996460242399605
-0.4314396,-0.9821276,0.77139297558003,-0.3028049593545145
-0.42957562,-0.97918653,0.7793092791944836,-0.3180342104203112
-0.42836824,-0.9781698,0.7772136559682157,-0.3263708285802847
-0.4257922,-0.9775404,0.7775552716625195,-0.318274160029562
-0.42377913,-0.97835225,0.7765120227948286,-0.3164211975250535
-0.42305365,-0.97799873,0.7694231433024667,-0.2691245251465456
-0.42267138,-0.97844434,0.7669976056149526,-0.2633983612326698
-0.42304948,-0.977422,0.7498290256207951,-0.271519700432478
-0.4248457,-0.979788,0.7652214293426073,-0.2825393779472446
-0.424377,-0.9802913,0.769537074900746,-0.2692021179512182
-0.4245987,-0.98067546,0.7714861532157755,-0.2919425387130883
-0.42406735,-0.9813656,0.77166625109055,-0.3041624451953708
-0.42311546,-0.9834752,0.7672824386966073,-0.2957053282893577
-0.42344657,-0.9845981,0.7667143090391896,-0.2784508719725002
-0.42238036,-0.98567116,0.7647330667518099,-0.2912967531439883
-0.42192277,-0.98616487,0.7680158504241136,-0.2878149002885389
-0.41868678,-0.9863783,0.7622803978167727,-0.2746047522582032
-0.41652358,-0.9857268,0.7619714271022326,-0.2880927070029879
-0.41686198,-0.98685986,0.7558360952522009,-0.2718771792986319
-0.41759145,-0.9892077,0.757348566547163,-0.2642702314745974
-0.41753072,-0.98838264,0.7547488764556547,-0.2837081493309424
-0.41999575,-0.99145675,0.7505965741558325,-0.2731450648700141
-0.42391598,-0.9927853,0.7662276543985418,-0.2704864116263717
-0.42512846,-0.99301046,0.7812602747764787,-0.3271749519538461
-0.42393184,-0.99308,0.7969742064350684,-0.3767071003752023
-0.42087135,-0.99522144,0.7939160316449725,-0.4082866330250575
-0.42045483,-0.99386173,0.8058031625613343,-0.4135111548898794
-0.41805646,-0.9936297,0.817100033493742,-0.4451303109107729
-0.41556183,-0.9924063,0.815764818064844,-0.449979762802229
-0.41253668,-0.9898728,0.8382311165505244,-0.4750651348067986
-0.41158342,-0.98845184,0.845945815023333,-0.5468988826240226
-0.40959767,-0.9881249,0.8690285956864204,-0.5840699618131877
-0.40971377,-0.98750776,0.8832768711768816,-0.6628752605774416
-0.41140494,-0.98688567,0.9015135072158988,-0.7119514064060418
-0.41316703,-0.9864874,0.9083120521782416,-0.7446419115702178
-0.41357803,-0.98577917,0.9341076644727924,-0.7956431702176691
-0.413018,-0.9846336,0.945868538086586,-0.8357284623067359
-0.4122996,-0.9842022,0.9380947015891146,-0.8405360849672896
-0.41323224,-0.98365366,0.951632241689482,-0.8324280226692408
-0.41379675,-0.9831495,0.948479236458311,-0.8553835367038197
-0.413224,-0.9819813,0.945103628200155,-0.8352623397269
-0.41209078,-0.9812181,0.9309795782092882,-0.8416135782680372
-0.41188246,-0.98057926,0.929592590662354,-0.7846355994528229
-0.41244304,-0.9810717,0.9252759728583216,-0.7819331094606374
-0.41216597,-0.9793694,0.9265627570008172,-0.7602149906268509
-0.4081522,-0.9779967,0.923078802930916,-0.7413020037744326
-0.4081696,-0.9752305,0.9083200266448906,-0.7171733442065333
-0.4060037,-0.9720168,0.9195518964508064,-0.7352031303827776
-0.4036043,-0.9692612,0.9045441863827413,-0.7281664467543689
-0.40554443,-0.9708271,0.8813362765139132,-0.7033296973607193
-0.40837324,-0.9729024,0.8679847379282872,-0.5867924996580258
-0.41366747,-0.9763968,0.8685252840912617,-0.5614826617151463
-0.41669106,-0.9788188,0.8676103318935342,-0.5799047976123104
-0.41827303,-0.9807891,0.8646730050307208,-0.5617132766158546
-0.41943955,-0.9827805,0.8741469841541497,-0.6149739472363184
-0.41922832,-0.9841638,0.8712250167744685,-0.6597317105024652
-0.41978312,-0.985207,0.8816411113145063,-0.6298746858231195
-0.4189553,-0.98571324,0.8743853852337078,-0.5984661310637646
-0.4188904,-0.98452705,0.8702781435747845,-0.6288973808884084
-0.41973296,-0.98306876,0.8864097054565828,-0.6427009486270314
-0.4202927,-0.98213714,0.900812844393422,-0.6804498921425831
-0.42098394,-0.9813308,0.8963761010577569,-0.6701522003238933
-0.42119935,-0.97922987,0.8996033322437008,-0.693813282281712
-0.42119354,-0.97805095,0.9111326362471212,-0.7121741298815752
-0.42157128,-0.9770439,0.8953721265757407,-0.6986660366683507
