Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2525258,-0.004479135,0.86522453592111,-0.5560195635865577
1.2487906,-0.00079456187,0.8708981674317622,-0.5563795805672818
1.2510715,-0.00015254247,0.8537406638612235,-0.5855319449343
1.2429848,-0.0035187255,0.8703453840430418,-0.5807346814394209
1.2454853,-0.0071621826,0.8779551330756686,-0.5948398497607765
1.2449785,-0.01410457,0.8868677586015263,-0.6002606721350082
1.2389698,-0.016969398,0.8712218664163982,-0.6200216792822215
1.227097,-0.021414466,0.8790733967966611,-0.6127178183439236
1.2107995,-0.012037777,0.8691767254261924,-0.6100689371688736
1.2046012,-0.0023461094,0.8691721552519199,-0.6085091209069191
1.2037083,0.009008724,0.880492547486055,-0.5832359750176692
1.2118767,0.015568458,0.8617813159147277,-0.5934282367725734
1.2210795,0.016357431,0.8765486028388748,-0.5527213512139106
1.2291973,0.01836493,0.8631763694344639,-0.5781814517185502
1.3517478,0.034485165,0.8647373589292853,-0.5661748313337739
1.3687258,0.036922585,0.8536329650434379,-0.549349259620922
1.4062194,0.039102394,0.852800583057267,-0.5409333675587151
1.4469854,0.042145625,0.8653205409099007,-0.5122365728888817
1.4742893,0.04621671,0.8343465550420957,-0.5277422725404618
1.4633847,0.04251149,0.857055071628551,-0.4725834902297776
1.459753,0.03346394,0.859729379318327,-0.5390863188507593
1.4447026,0.02580819,0.8165398601213539,-0.5902399415171824
1.4423923,0.019118926,0.9053249171206008,-0.4736143073059864
1.4517329,0.014422354,0.8536587677456533,-0.6487908754213352
1.4547671,0.0058194967,0.9123096869592986,-0.6792486104763035
1.463745,0.005345924,0.9267284337503148,-0.7636773436177127
1.4628345,-0.004622782,0.94252387658101,-0.8326284123556099
1.4669791,-0.010071733,0.9431833991498648,-0.8984051895178232
1.4671131,-0.013636443,0.9721853759314608,-0.9164252193033826
1.4693298,-0.015051028,0.9873775964447052,-0.9422356481490408
1.4711717,-0.014911775,0.9602346931640352,-1.0
1.4724408,-0.014514107,1.0,-0.956744947297604
1.4740508,-0.009078524,0.984602680029052,-0.9786116794585088
1.4715476,-0.005938267,0.9868025481637712,-0.9716652423428574
1.4716575,-0.00040180367,0.985267282033612,-0.9541839878550792
1.4694098,0.0014505698,0.9534472229623058,-0.951499266352719
1.4679711,0.0020919517,0.9651460761821364,-0.8354569379435504
1.4670092,0.0025428347,0.9107811305070518,-0.8418644999569883
1.4643964,0.0031603316,0.9264140683229438,-0.7437531341677239
1.459731,0.0070804465,0.9048593919925094,-0.6867661319807578
1.4677801,0.014624124,0.8996624175343351,-0.663156149809388
1.4683058,0.021332882,0.8883444759657877,-0.6297851737001512
1.4655168,0.025201006,0.8540407512147772,-0.6523575548259615
1.4652245,0.026535513,0.8943668991113092,-0.5675747263397162
1.4647962,0.027218556,0.8673456763519716,-0.6591006957655979
1.464152,0.02681577,0.9025991892270572,-0.6328667280248205
1.4624834,0.0250086,0.8921734994703528,-0.6529122150461881
1.4185469,0.027564399,0.8858047114173565,-0.6734821306847552
1.3865529,0.028186493,0.8830000329041247,-0.671463629604713
1.3777673,0.029048605,0.8949052824245706,-0.6552328184678217
1.3255318,0.037271857,0.8924398197874127,-0.6499516394021844
1.3053321,0.044797555,0.8966441355322436,-0.6386998165331227
1.2924234,0.05124719,0.8745376197478251,-0.6676449980452449
1.281458,0.055112567,0.8934236086341363,-0.650299148982899
1.2869378,0.05361566,0.90249563974604,-0.650621080878708
1.2795031,0.051995285,0.8857378274292637,-0.676393386799658
1.286429,0.050980672,0.8976894903531166,-0.6170826838784278
1.2869124,0.049323373,0.8574163935046667,-0.6258482273148237
1.3022721,0.04295179,0.8770169690229537,-0.5961202453651907
1.3081049,0.036433864,0.8699963129918638,-0.6323614040552926
1.3092715,0.033848837,0.8917329761643188,-0.5961506098739782
1.3111786,0.031645082,0.875568340375276,-0.6162365687002574
1.3133787,0.030802535,0.8741354961525605,-0.5970696513740862
1.3128082,0.033224877,0.8618634276384741,-0.6170665162344394
1.3119981,0.033906586,0.8745500761901706,-0.5986577013113529
1.310557,0.035046928,0.8677122191664121,-0.6057144049557862
1.3073616,0.03647987,0.8652774117297334,-0.6062539837794522
1.3056017,0.036884815,0.8899622410025116,-0.572234348036827
1.3050504,0.037645508,0.8506319528777341,-0.6500685800907223
1.3047873,0.038481515,0.8860900711539952,-0.6108754651266562
1.3047026,0.038361616,0.8758816238368347,-0.6234806109836742
1.2706044,0.039443325,0.8748195447750773,-0.6112618372898757
1.2496921,0.04056813,0.879943909267374,-0.6007117188031319
1.2484103,0.039172653,0.8786417482868868,-0.6188200460911291
1.2476802,0.038078777,0.8698429413167971,-0.6235863274081499
1.2494655,0.036069322,0.8824730522240131,-0.5901947080024936
1.3338507,0.029253265,0.8646312054608271,-0.5979137777401108
1.3783594,0.024697443,0.8677362357377211,-0.5571404996316198
1.3826355,0.01849464,0.8609966367134411,-0.5515776275429133
1.3866833,0.01544583,0.8651358106300198,-0.5673287808267704
1.3830532,0.013455115,0.8677944439293043,-0.5701867694028548
1.3856026,0.009030632,0.8609588395272026,-0.575522708506608
1.4153819,0.008876131,0.8672439885545999,-0.5512787200436263
1.4264153,0.009082398,0.8521410373399811,-0.5640171016120896
1.4259982,0.009306085,0.8513062114899931,-0.5347719884361039
1.4256444,0.008766939,0.853493654479183,-0.5120206799057707
1.4261831,0.008441378,0.8407991164899878,-0.5398583475770896
1.4205867,0.009120833,0.8587191938275119,-0.522521892897734
1.4085118,0.009192242,0.8530871202643172,-0.5303316874453861
1.3926535,0.0093681505,0.8507444197344827,-0.5285573186074147
1.3910745,0.00902438,0.8538972708292377,-0.5009707850447112
1.3893145,0.00892852,0.8317645854402359,-0.5263937446307289
1.3867669,0.009013726,0.8481145225513108,-0.5050864062543176
1.3739905,0.00877584,0.8595562976043605,-0.5029769315692414
1.3744758,0.009426986,0.8446242644719998,-0.5302234687557096
1.3802466,0.00952669,0.8493946459453785,-0.5267906820775795
1.3950386,0.005497098,0.8539657538750561,-0.5285468155181241
1.3979614,0.0030184954,0.8483902160909509,-0.5297537020412465
1.3996042,0.00021079197,0.8500802131372398,-0.5244562316297507
1.3986763,0.00019971059,0.855224515005851,-0.5059046592026795
1.396126,-0.00037228546,0.8462534284463106,-0.5178430867969349
1.3981241,-0.0007815862,0.8475755015225462,-0.5099697722804192
1.3974017,-0.00025181076,0.8431406538610169,-0.5012259925790162
1.3988757,0.00044979012,0.8482103521617222,-0.4596510971506382
1.3976833,0.0010612991,0.8112970129551247,-0.4893795878651333
1.3956419,0.0019673507,0.8358004583039361,-0.4464193325159042
1.3979391,0.0023008585,0.8308057893392939,-0.4629481748394938
1.4022155,-0.0011340011,0.8360221696988128,-0.4726247296661735
1.4030323,-0.0012265651,0.8410880014716775,-0.4964262740987698
1.4041402,-0.002107346,0.8411527335729556,-0.5147287198775272
1.40501,-0.0024794834,0.8475807947522334,-0.5103281908096883
1.3806443,-0.00076612266,0.8599816368094623,-0.5008480537690478
1.3772066,-0.00083540805,0.8320787055926249,-0.5051105551040821
1.374781,0.0010705455,0.8461739007670186,-0.4842642169100504
1.3611014,0.007460302,0.8368360162606829,-0.5282179488604687
1.3588067,0.011015978,0.8614638959877752,-0.5159079816679872
1.3596448,0.01237397,0.8439191930055365,-0.5687421135655706
1.3602275,0.012732839,0.8780770274442707,-0.5505901807984532
1.3598741,0.013088415,0.8614983184415782,-0.5983613908584594
1.3582845,0.013529262,0.8713160274717585,-0.6086649100015901
1.3564543,0.013990317,0.8853618771271113,-0.6108212318827042
1.3539424,0.014728916,0.8826302819468936,-0.6350820811960236
1.3518481,0.015182308,0.8809667423779822,-0.6388743762902721
1.3520794,0.015270654,0.8890750320826555,-0.6315700222107091
1.36005,0.016209539,0.8806459569455418,-0.6257189262190833
1.3641661,0.016414596,0.8905932762553384,-0.6067693726865814
1.3636398,0.014646574,0.8743087774561559,-0.6400207740222482
1.3658864,0.01339964,0.894702446891771,-0.6358235484519893
1.381339,0.012288537,0.880802607652324,-0.6458910164009337
1.3939549,0.012071196,0.8866837844031508,-0.6311872170122261
1.4091384,0.01226919,0.8755451351704866,-0.6298226238431237
1.4129479,0.012045951,0.8772561564875652,-0.5920719602486526
1.4142016,0.01197357,0.8644342007110192,-0.565726309647551
1.4171023,0.012062602,0.8504550217425121,-0.5285663774121072
1.4158669,0.0125455735,0.8535287512101934,-0.4901422123482525
1.427888,0.015129518,0.832862312114698,-0.4996296411144235
1.4268132,0.015967116,0.8480604074962126,-0.4593388286280678
1.4257839,0.016274692,0.8215525774905362,-0.4849856172141695
1.4108102,0.015004787,0.842386709115428,-0.4495042485497845
1.4066561,0.015093546,0.826883517721285,-0.4891918524059707
1.4001662,0.014114649,0.8469625720761692,-0.4718984623222965
1.3816557,0.011941574,0.8350506018886001,-0.5077104820263252
1.3681357,0.011082954,0.8494516645728362,-0.4886249841833232
1.3638787,0.010439811,0.8431703840150586,-0.5075400170166362
1.3641968,0.009851452,0.8488423629021871,-0.5002400120533648
1.3645425,0.009436388,0.8445876798449103,-0.5123945686020458
1.3641771,0.009106855,0.8525402251372323,-0.524525082922472
1.3738556,0.008997281,0.8530152040582107,-0.5360275795574061
1.3798115,0.009137814,0.8615813014351614,-0.5343481107408456
1.3840835,0.010165005,0.8474911019798683,-0.5661393847350875
1.3905745,0.0116060935,0.8608400543988762,-0.5543178594790104
1.3965563,0.013415556,0.8625178620257878,-0.5543684237071308
1.4050002,0.014922776,0.8602123986862722,-0.5557410466513999
1.4095511,0.015483127,0.8606198972676273,-0.5576269344746008
1.4132977,0.015817365,0.8624241376849081,-0.5413067779317882
1.4157401,0.015929379,0.8575024430407346,-0.5384051281811719
1.4183004,0.015791275,0.8517477441882136,-0.5319612464450421
1.4207689,0.015726201,0.8423094004660745,-0.5199358086569216
1.4217551,0.015643306,0.8538161521263996,-0.4823218017655649
1.4201558,0.015214404,0.8320080620118671,-0.5175461145631458
1.4189298,0.015020801,0.8504954849861245,-0.4736550229826166
1.4171079,0.014990618,0.8309747314484132,-0.4876674447589329
1.4122856,0.014332202,0.8335946703277015,-0.473471367483228
1.4058913,0.013807343,0.8289834049647848,-0.4644797319760032
1.4001026,0.013475111,0.8298918372369543,-0.4445226945214233
1.3964187,0.012809036,0.827653281430625,-0.4474868568739416
1.3888581,0.012344507,0.8229061943875349,-0.4478345144024183
1.3889958,0.012214065,0.826738999925763,-0.4465779213951418
1.3891454,0.012121951,0.8302304695861463,-0.4548769476052534
1.3846287,0.011715655,0.8295080034756617,-0.4661790003973035
1.3829476,0.011161098,0.8303515608374374,-0.4724989740357946
1.3869265,0.012019528,0.831954073948955,-0.4837604671962704
1.3866013,0.013780689,0.8473661196012355,-0.4742212683239906
1.3858342,0.014789062,0.8325229610013329,-0.5038601908902471
1.3872509,0.014387897,0.8480150138080783,-0.5021687365641615
1.3882684,0.013586185,0.8431685760684189,-0.5303571994489408
1.3886223,0.013912715,0.8600527086628773,-0.5108769212222698
1.3859404,0.014666278,0.8511407253723412,-0.5332039331042521
1.3898734,0.0157354,0.855849717644214,-0.5262558475679449
1.3761767,0.017652608,0.8525134723938191,-0.5228548377646013
1.393641,0.055545796,0.847047495939404,-0.5246318871461085
1.3897382,0.061224468,0.8459120217447424,-0.5126784034615752
1.3661401,0.05631015,0.8474570972292372,-0.4898066762341233
1.2890321,0.04965393,0.8331652479606741,-0.4958709360651505
1.2613328,0.04792062,0.8426711735831487,-0.4796351064340015
1.2571254,0.045908697,0.8273888991544707,-0.4813614367494761
1.2524096,0.043304782,0.8357032279894688,-0.4510250224196413
1.2573632,0.040867932,0.8260430851818986,-0.4573040150266579
1.2512152,0.039011236,0.8283702173670352,-0.4386259519873687
1.2405193,0.04072999,0.830923384096504,-0.4257473589272633
1.2361505,0.0420553,0.8211383877496381,-0.4473934701170619
1.2192444,0.04880768,0.820526207228733,-0.444907234310988
1.221643,0.058284752,0.8263069210248024,-0.4333621500343924
1.221286,0.06776602,0.8256645101849384,-0.4332011136044991
1.2103186,0.079091564,0.8269138308409548,-0.4138794750461024
1.1997747,0.089982055,0.8165258351443445,-0.451131349118628
1.197568,0.09408527,0.8333163390580604,-0.4342098625112449
1.2006876,0.095438264,0.8164277693586353,-0.449402817398974
1.2129333,0.09846131,0.8312447258723737,-0.420516186200236
1.2187394,0.09652216,0.823404647960644,-0.4483298846430641
1.22384,0.09770315,0.824290870319091,-0.4493652814644548
1.2154875,0.09856373,0.827781883802517,-0.4465842916641545
1.2176266,0.100425206,0.8266727895866651,-0.4391218053426161
1.2197759,0.10009621,0.8267848359015841,-0.4348441435938834
1.2137376,0.09782774,0.8284552727609967,-0.4323278476816533
1.2152863,0.09626503,0.8263150280130537,-0.4248835304145181
1.2166137,0.096451886,0.8183391700073449,-0.422893228920522
1.2191136,0.09603261,0.8152633937287952,-0.4185858342587374
1.2174153,0.09644944,0.8050333124871207,-0.4438957680946074
1.2158842,0.09777503,0.8323508552997242,-0.3947888803469483
1.21326,0.09605532,0.798300643335726,-0.3962978556990515
1.2148062,0.096539535,0.7939944846454288,-0.3935435388748165
1.2177845,0.09668724,0.8223017801536493,-0.3487593929389615
1.217381,0.09616432,0.8056593856940679,-0.416555247683614
1.2223598,0.09610752,0.8352484733347848,-0.4322637359041794
1.2268031,0.09620404,0.810858064573477,-0.4775545402736575
1.2217605,0.094912104,0.842541447260462,-0.515654795001702
1.217645,0.09347034,0.8633129937410536,-0.5413750897776685
1.2127291,0.092204794,0.8694369490740158,-0.5989764383213756
1.2069285,0.09101726,0.871752180824787,-0.6363457837777687
1.2002753,0.08955926,0.9008762717923844,-0.6562725128454511
1.1882,0.08923969,0.900829610132487,-0.7124175130989153
1.181193,0.089244455,0.9128863064209646,-0.7242879610271036
1.175587,0.08929118,0.9118982414210942,-0.7337622144269178
1.1764377,0.09417428,0.9182528241065144,-0.7313788168268438
1.1768984,0.098254696,0.9114843101981996,-0.7341918151293447
1.1780531,0.09983305,0.9066525475045808,-0.707269307169864
1.1792113,0.10133926,0.8976044162817097,-0.6857926267702548
1.1728503,0.10441359,0.9010996060633228,-0.6471575096725962
1.1650335,0.10408324,0.8685519618649546,-0.6411293442074383
1.1642984,0.103337854,0.8746291764355002,-0.5620132462251012
1.1644223,0.102811545,0.8510506349956902,-0.5289400155981178
1.1711643,0.10229611,0.8129718546174953,-0.508670802264063
1.1738261,0.09953792,0.8625753331607187,-0.4407661302715245
1.1738076,0.0989816,0.820659376629076,-0.4875618737254716
1.1756315,0.09906686,0.8302805650719319,-0.4556638012508694
1.1704354,0.10010814,0.8219582012678001,-0.4391202547101105
1.1661183,0.101016715,0.8099406385148153,-0.4736918035880441
1.163187,0.10151784,0.8408220545896629,-0.4470254473616474
1.1609371,0.10197005,0.8204114894862244,-0.4699553484195061
1.160927,0.100686066,0.8283074633643065,-0.4569313011810131
1.1600778,0.099394,0.8194849771645782,-0.480522128454447
1.1588258,0.098099165,0.8379876884346362,-0.4662128387227293
1.1602753,0.09754947,0.8405128840356096,-0.475233913523827
1.1607157,0.09701238,0.8369005991693308,-0.4819157799848636
1.1608652,0.096701235,0.8381212720249064,-0.4848700555207806
1.1621199,0.095654875,0.8325948197153417,-0.4847670010683837
1.1617523,0.09490423,0.8334643839847208,-0.4808007558653995
1.1872879,0.10809988,0.8301378706110539,-0.4748730235676194
1.23767,0.11009273,0.8341816737231073,-0.4734316522765088
1.2582755,0.109582245,0.8373365140705336,-0.4636702436776722
1.2772965,0.108058274,0.8299347002341558,-0.468457391937272
1.2848752,0.106259525,0.8324823890327143,-0.4623691537723017
1.2899016,0.10328024,0.8293753709102942,-0.4653252110864269
1.2897898,0.10251253,0.8269552817161293,-0.4588776909491525
1.2905242,0.10210448,0.832657403437455,-0.4423305684372641
1.2731636,0.10009729,0.8244347036088584,-0.4371608757677001
1.2382485,0.0989445,0.8180362738344292,-0.4430415200470506
1.1926928,0.09593603,0.8240348063198818,-0.4462300049490642
1.1613328,0.091914214,0.8204229432601747,-0.4410518148312984
1.1376083,0.08285532,0.8273655134413778,-0.4334337901640941
1.1339619,0.081687324,0.8199485278376523,-0.4418555064682801
1.12031,0.08477717,0.8222795106956126,-0.4552289001993559
1.1163113,0.07916258,0.8267876156733013,-0.4477184564427616
1.1096836,0.07847881,0.8248430755440014,-0.4577916295007441
1.093272,0.0749581,0.8358897000655671,-0.4441969946379838
1.0979747,0.07332712,0.8265974768929879,-0.4650926958350979
1.1006182,0.069548026,0.8307222948809173,-0.4575492384817027
1.1008555,0.065003164,0.8300589897593579,-0.4504942418261071
1.1074511,0.058408298,0.8320015998334612,-0.4477546967661006
1.1156092,0.053819295,0.821357012349617,-0.4607885838767478
1.1450666,0.041941382,0.8301414272418087,-0.4438585487944901
1.1708798,0.03402425,0.828903931012934,-0.4394603538118373
1.1991382,0.026856821,0.8225204549784071,-0.4420484407962459
1.2258524,0.02683098,0.8191563373765084,-0.4429593640269979
1.248099,0.022833096,0.8272048088264836,-0.4305933387806476
1.2612193,0.015511306,0.8239769180590389,-0.42519902302812
1.2983489,0.016423048,0.8188169758521187,-0.4187519619925774
1.2909427,0.013373471,0.8058981490035072,-0.4221162517261379
1.2980797,0.013891615,0.8243022712659824,-0.3995240146618066
1.2961712,0.014109969,0.8207054929577794,-0.4046701799744133
1.2969683,0.02007406,0.7884307133480621,-0.4098458742173409
1.3090122,0.019549478,0.8193552620002367,-0.3709294036695263
1.3141832,0.01913538,0.8296440869609366,-0.3906650048703314
1.3136194,0.012203804,0.8164089443638265,-0.4342365885986233
1.3111024,0.015328627,0.8093071350360413,-0.4337173225453375
1.3074951,0.015085876,0.8378289357040781,-0.4464527628400096
1.2983896,0.012481171,0.8425804736681175,-0.5159533750221221
1.296561,0.013103117,0.8486312346344479,-0.5585939126413519
1.3013954,0.013609234,0.8770729874162747,-0.5725524518216896
1.3093973,0.010553771,0.8738725886586601,-0.6379695020502005
1.3221494,0.010125479,0.9073556406166916,-0.6511416477729525
1.3411229,0.0033360259,0.8970535886092333,-0.7172341861235358
1.3519521,-0.0025189607,0.9241448849712104,-0.7240579977195151
1.3384838,-0.0042667864,0.9312799090279584,-0.7776462338784136
1.3080978,-0.0050038574,0.925049097998126,-0.8223104558288915
1.2972705,-0.010474184,0.9420965406094414,-0.8141630681221448
1.2844647,-0.017757634,0.9346506455249955,-0.8269146049619398
1.2655251,-0.02210699,0.9420540564010356,-0.7880171048849823
1.2561367,-0.025687322,0.919492349508785,-0.7869005752665968
1.2790966,-0.02389243,0.919677217988246,-0.735499741556969
1.2697303,-0.02371373,0.9037039128843763,-0.690592546623786
1.2450343,-0.026149243,0.8683778624748827,-0.6808165000420291
1.2215366,-0.02528926,0.9168807081679377,-0.5760465495386212
1.22088,-0.025495037,0.8780497929771207,-0.6365546320721684
1.2301861,-0.017525587,0.8683802265404466,-0.5894295282513209
1.2474613,-0.0110052535,0.8480458091951026,-0.5033320907086303
1.2481922,-0.0019977177,0.8668654837484315,-0.4763980403899825
1.2527664,-0.00016670531,0.8402075583854695,-0.568986288118466
1.2582887,0.012833028,0.85069724075915,-0.5532459829676738
1.2685441,0.018134914,0.8858073572668015,-0.5448105843441242
1.2874725,0.01827982,0.8612500122680784,-0.6371103803209365
1.2919799,0.015706033,0.8957429922593988,-0.6269506992029635
1.2942121,0.013033698,0.8888807614184788,-0.6744559679056243
1.3174449,0.013605,0.9094089548332138,-0.6885437587513649
1.3383915,0.012757848,0.9127032901543458,-0.7180255377840841
1.3572781,0.01379601,0.9089191211185218,-0.7516140232497251
1.3886315,0.012222702,0.9275427041590376,-0.7256915246298987
1.421509,0.011378691,0.9150718844396584,-0.7460304397239149
1.4437056,0.0044806465,0.9129517354256996,-0.7364854236377586
1.4412249,-0.0015687627,0.9136877574134185,-0.7014537897014627
1.4399966,-0.0013859178,0.9068509316648842,-0.6903119269829687
1.4446269,0.0008072939,0.889968086548007,-0.6593946946990529
1.4513402,0.0061724833,0.8761618131202733,-0.6364326267075026
1.4585856,0.0117630195,0.8853177560055803,-0.5795754861721122
1.4711082,0.014068669,0.8571188716770661,-0.5453022188644273
1.4715518,0.014693856,0.8426949650289914,-0.5067973526516079
1.4684778,0.013905465,0.817429625735942,-0.454524016925253
1.4556602,0.012290895,0.8553428513882272,-0.3624128219213701
1.4539866,0.013580459,0.7947745490394278,-0.4365325170902119
1.4691831,0.016418546,0.8262837584073369,-0.3923642154139727
1.4781805,0.019226033,0.8087199614002862,-0.4032559727599774
1.4827092,0.020869961,0.813063196562354,-0.3819620626522141
1.4883223,0.022286495,0.8172593627990715,-0.3714744449326909
1.4901215,0.02257702,0.7892927443899997,-0.4095273200662543
1.491019,0.022122186,0.8128886273020243,-0.3734223359305626
1.4908421,0.021953203,0.8066637495957947,-0.36928706031614
1.4843912,0.022758003,0.7929544605842734,-0.3906523708543513
1.4797107,0.02260803,0.8179869350736154,-0.365281573893901
1.4690948,0.024213247,0.8014584551963858,-0.3947246208428846
1.4619678,0.022560481,0.815615296555565,-0.3937727252655063
1.4568603,0.020854276,0.8086490721030752,-0.4052221212971279
1.4554015,0.019386735,0.8170929280250416,-0.3935992728740318
1.4510204,0.019497642,0.8146956090744922,-0.3938604324042065
1.446917,0.019126916,0.7945647388668736,-0.4088770428922245
1.445659,0.019096555,0.8181820587324068,-0.364986297732933
1.4445643,0.019086374,0.7967726537664201,-0.3927887962437916
1.4414183,0.019047221,0.816851794607969,-0.3621996164998924
1.4393057,0.019094221,0.806731627694455,-0.3947665551378963
1.4368501,0.01845204,0.8171270237861059,-0.394085132542761
1.4339875,0.027797274,0.8145532635208423,-0.4148058463199289
1.4232639,0.03391845,0.8159554432216416,-0.4330899454192698
1.4170464,0.03296301,0.8323258645501617,-0.421710073503311
1.4090607,0.032589328,0.8210182604612482,-0.4542792661691847
1.3977174,0.025876833,0.8327216685079849,-0.4321290239515143
1.3865541,0.02164185,0.8257700362718436,-0.4478144081904432
1.3819103,0.020150352,0.8333966725875225,-0.4415591472061109
1.3780975,0.019381363,0.8211147805139264,-0.4532356759144006
1.3766849,0.01879475,0.8207443867246251,-0.443468235949161
1.3770512,0.016762126,0.8258016403873851,-0.4270691571461379
1.3841178,0.015947059,0.820324005252795,-0.4326984113181086
1.3843869,0.014916834,0.8271976880039805,-0.4214072864612475
1.3850584,0.013782413,0.8201209776857443,-0.4104701407147488
1.386012,0.01354493,0.8139171751404332,-0.4061580779985017
1.3859109,0.01182824,0.8096126652654451,-0.3806960182883488
1.3846837,0.01110564,0.793171669532958,-0.371836403453935
1.3881903,0.009615385,0.8130229070764048,-0.3168846901461679
1.3814124,0.0069752536,0.7857283959353877,-0.3610004903547276
1.3801861,0.0059823776,0.8064315526244837,-0.3403360106308079
1.3775831,0.006017413,0.8016847406265228,-0.367876384302472
1.3751414,0.0053559383,0.8090719589369367,-0.3818044399977519
1.3695827,0.0042338255,0.8121930770651606,-0.3965369054168015
1.3662378,0.004156531,0.8129829262636479,-0.4076333377225306
1.3646674,0.0036676163,0.8211867900570714,-0.4005511245691338
1.3645476,0.005335691,0.8106252858381325,-0.4104360313938069
1.3637452,0.0049868124,0.8085155670536114,-0.4115414526169945
1.3629918,0.00464886,0.8250245206287572,-0.3890084447164625
1.3635025,0.0044107838,0.8178712168458427,-0.398826382658959
1.3578999,-0.00026915106,0.8008731729023114,-0.3998606050849837
1.3550402,-0.001226347,0.8096732546681473,-0.3649263329091903
1.3494315,-0.0002591315,0.8021483279421622,-0.3739174887765903
1.3427836,-0.00026055585,0.8069656472715748,-0.373188547694208
1.3392781,0.004169715,0.8138866016071821,-0.3692674627373701
