Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9257703,-0.54282206,0.1948727274842027,-0.3499279595124844
-0.9263223,-0.5427342,0.2056200648607484,-0.3473312921969504
-0.9268257,-0.5423592,0.2067697961120281,-0.3648833800651015
-0.92767715,-0.54226553,0.2189499228891781,-0.3684260075936847
-0.9315221,-0.5425337,0.2267267376025036,-0.3659258166880673
-0.93284327,-0.5424336,0.2314733091944853,-0.3641296382744921
-0.93289113,-0.542002,0.213698785152904,-0.3714414727991448
-0.93477005,-0.54040384,0.2221518469831967,-0.3618920653611187
-0.9361045,-0.53771275,0.219570049461395,-0.366970830662971
-0.9363076,-0.5366158,0.2265416017919689,-0.363293759282652
-0.9358137,-0.53664404,0.2161895077254987,-0.3617417274608652
-0.93531793,-0.5366614,0.2125392817419238,-0.3477195123040595
-0.9354984,-0.53645617,0.189843088361977,-0.3487765800587437
-0.93596774,-0.5364948,0.1775013758645391,-0.3336064297652809
-0.9361128,-0.536698,0.1825235997442775,-0.3153292201601587
-0.9362178,-0.536639,0.1641049378718658,-0.3165912958635095
-0.9370209,-0.536058,0.1660469128577977,-0.3050008968016793
-0.9377476,-0.5355846,0.1595509265333673,-0.3291291987929694
-0.9383,-0.5347212,0.1769383631496156,-0.3116589507293775
-0.940371,-0.53230554,0.1765947673888492,-0.3301851492356541
-0.9414249,-0.5311932,0.1846032772720769,-0.3408370295860231
-0.9416525,-0.52931607,0.1955166859000462,-0.3327752731160862
-0.94164944,-0.5276092,0.1863266414523518,-0.3377192912965025
-0.9415921,-0.52656555,0.1877363473898823,-0.3322487117138671
-0.9431065,-0.52495444,0.1879977206765262,-0.3386174053557324
-0.94399524,-0.5241748,0.1853055763769069,-0.333849547144373
-0.9434886,-0.523919,0.1835142957338454,-0.3246406966079566
-0.94250816,-0.52355134,0.1691300274752386,-0.3290744302596097
-0.93905544,-0.5238405,0.1732082614601368,-0.3091404900496807
-0.93725544,-0.52397853,0.1633987671323742,-0.3305648732588588
-0.93637383,-0.52396333,0.1677667945481365,-0.3128100232960342
-0.93315923,-0.52470654,0.1520878286496107,-0.3107020056605119
-0.93241847,-0.5255882,0.1392137572418494,-0.3045323998305455
-0.93327326,-0.5262102,0.1425910455392257,-0.2949540407274478
-0.93441665,-0.52662706,0.1454102304870712,-0.292386448603016
-0.93435955,-0.5266346,0.1360494170581319,-0.3050060022891486
-0.9342085,-0.526681,0.1435911222444585,-0.2920822225545854
-0.9345756,-0.5262992,0.1432809162487185,-0.2987571597535027
-0.9345056,-0.5256584,0.1501946368425087,-0.3091726932867298
-0.9341892,-0.5255667,0.1601501795081235,-0.3048224804681743
-0.9329991,-0.5264319,0.1552504605943146,-0.3143800104367702
-0.93265533,-0.5303429,0.1683041555318956,-0.312086069748307
-0.93224716,-0.53189975,0.1690321182876548,-0.3212113579829312
-0.9320794,-0.5329349,0.1669958156953294,-0.3211386474849261
-0.9327905,-0.53417546,0.1638372098646479,-0.3087796268605863
-0.9326014,-0.53447795,0.1564399239065907,-0.3018852605767857
-0.932628,-0.5350633,0.1306876680544229,-0.3102991559821075
-0.93282914,-0.53588784,0.1432356548018201,-0.2945723752799963
-0.9345146,-0.5375782,0.1476655752774653,-0.2979391681745539
-0.93606234,-0.5386879,0.1483225886891958,-0.3092361628340304
-0.9364703,-0.5385861,0.1584238949960838,-0.3034519169516048
-0.9374568,-0.53862125,0.1588747709142086,-0.3145345726337751
-0.93758065,-0.53763306,0.1547816101230734,-0.3184603175075915
-0.93735635,-0.53724235,0.1616705491851821,-0.3028705198738367
-0.93676156,-0.5369375,0.1627412179932223,-0.3291390051604349
-0.93666756,-0.537297,0.1804977124427144,-0.3294734029002806
-0.9344125,-0.53673047,0.1803111846223702,-0.3329717854347555
-0.9333124,-0.5368118,0.1853062999060128,-0.3275480764374445
-0.93259907,-0.537142,0.1842225419538902,-0.3364141050867228
-0.93223685,-0.53744173,0.1914471847399382,-0.3375270502048222
-0.9322974,-0.53764844,0.1909485358941393,-0.3402119455915227
-0.9326473,-0.53800166,0.1868649643003094,-0.3357421939436874
-0.93212533,-0.53756875,0.1852653822193105,-0.335884133782535
-0.9323693,-0.5369994,0.1741461630471389,-0.3411276412370136
-0.93315727,-0.535781,0.1714008804112114,-0.3260475332313092
-0.93481046,-0.53525186,0.1607524305566277,-0.3208964585078732
-0.91866976,-0.52271676,0.1574875991426893,-0.307760897474688
-0.9232176,-0.5287507,0.1539112005868454,-0.3076460193182169
-0.924926,-0.5325572,0.1450935764564712,-0.3154441101252411
-0.92309636,-0.5345672,0.1630979297663204,-0.3254678772613383
-0.92560613,-0.53181255,0.1674343912817547,-0.3195322160458311
-0.92858475,-0.53279173,0.1612229393250312,-0.3179074906779018
-0.93145543,-0.5337549,0.1565148196492807,-0.2984258348379976
-0.9359466,-0.53154254,0.1440147177386695,-0.3095313454022068
-0.93926156,-0.5309887,0.1446750727901908,-0.305826516532327
-0.9423177,-0.5276767,0.1474893036142742,-0.3054120572217644
-0.94462407,-0.52541304,0.153756721298023,-0.3004982670457473
-0.949497,-0.5257458,0.1404336623972573,-0.3012462319907845
-0.9513994,-0.5258547,0.1305357203600955,-0.2993041569132987
-0.9606605,-0.525851,0.1358209734730098,-0.2912315350989778
-0.9703243,-0.52433634,0.1412689568635104,-0.2908271509387009
-0.97580266,-0.52536076,0.1443716548312647,-0.2912595243700369
-0.9779986,-0.5252895,0.1413384915109312,-0.2904871097244439
-0.9772229,-0.5237025,0.1394548188784048,-0.2899464644996967
-0.98039985,-0.5249796,0.1357664365841677,-0.2913451497654966
-0.98102903,-0.52440244,0.1360228931913414,-0.2952496553219416
-0.9791198,-0.52321696,0.1385501053458473,-0.294816375654364
-0.9771682,-0.5230366,0.1378888882410477,-0.2955573411013195
-0.9724105,-0.5241529,0.1373287328790966,-0.2947133060564505
-0.9784862,-0.52494174,0.1357535774537425,-0.2945155492602407
-0.99517035,-0.5249453,0.1367868758807759,-0.2943868331638555
-1.0004163,-0.524044,0.1348214499448973,-0.2894682938729724
-1.0002589,-0.52285755,0.1284334838632554,-0.2907424146896285
-1.0006822,-0.5237099,0.1266299883357916,-0.2873200553240425
-1.0011134,-0.52420443,0.1320796751144751,-0.2792700866343232
-1.0003498,-0.52322894,0.1318293251963034,-0.2958972560909374
-1.0038025,-0.52304333,0.1349922680913559,-0.2901965895590346
-1.0076509,-0.521315,0.1310320384364366,-0.2857781380763398
-1.0134206,-0.5203864,0.1229869487215284,-0.2850314254795315
-1.0161414,-0.51984185,0.1222316450217232,-0.2791023245994172
-1.018416,-0.5194889,0.1205600403778404,-0.2912369644934321
-1.0211701,-0.51924664,0.1305111622011747,-0.2897326082348619
-1.0222179,-0.51933384,0.1314580309947926,-0.292026543996739
-1.0211024,-0.51958114,0.1330518051177674,-0.2896301985122415
-1.0198284,-0.5202275,0.1298324507068224,-0.2830277269472179
-1.018996,-0.52076584,0.1307826764663885,-0.2939297809166298
-1.0185798,-0.52106297,0.1326475130425054,-0.2855417016054253
-1.0184039,-0.52119267,0.1259576440646088,-0.2895240246019208
-1.0181293,-0.52128226,0.1247830547781955,-0.2759544958787931
-1.0178515,-0.5213311,0.1235390797794974,-0.2791054323727146
-1.0175968,-0.5214167,0.1033259667899425,-0.2869933021153079
-1.0173937,-0.52148485,0.1134840391299715,-0.2731089648784187
-1.01723,-0.52137476,0.1255631986340908,-0.2828956676477162
-1.0171849,-0.5213367,0.1299680458339595,-0.2800380603028254
-1.0171498,-0.5212875,0.1278353456915247,-0.3049185514122993
-1.0171299,-0.5211285,0.1515895962250009,-0.2989261402094772
-1.0168625,-0.5211179,0.1525068797162094,-0.3090544450687488
-1.0167425,-0.5210118,0.1431347698285254,-0.3217262565407989
-1.016533,-0.52089816,0.1632848960227964,-0.3170564922095545
-1.0166587,-0.5208004,0.1890320119373578,-0.3164112574210815
-1.0167665,-0.5207589,0.2111179766452835,-0.3634836731931572
-1.0167004,-0.52072734,0.239608341406232,-0.3922744144440643
-1.0167288,-0.5206764,0.2628934277819649,-0.4044547788239612
-1.0167071,-0.5206543,0.2741190927636155,-0.4156642176863264
-1.0167382,-0.52060395,0.3015197876506531,-0.4413871704764676
-1.0168152,-0.5205615,0.3326338245575825,-0.4574331427287454
-1.0169424,-0.52046895,0.3498917606798887,-0.4695670359172608
-1.0169965,-0.520385,0.3556640444238573,-0.4892246937275569
-1.0170323,-0.52034587,0.375572960903941,-0.487857379436831
-1.0171337,-0.52031726,0.3654207970037645,-0.4969745025706503
-1.0172807,-0.5201635,0.3738576699182892,-0.4957061493609742
-1.0174088,-0.52004826,0.3628211398271143,-0.4927833773983379
-1.0175035,-0.5199791,0.3538332617674105,-0.4968655398334248
-1.0176202,-0.51991147,0.3748943391882695,-0.4809623763691865
-1.0177644,-0.519868,0.3408764565736493,-0.4853339835070621
-1.0179319,-0.5198464,0.3410711797196366,-0.4567174778966967
-1.0181217,-0.5197692,0.321953726542872,-0.4556283650868178
-1.0183272,-0.51971585,0.2962358239203578,-0.4442699508027763
-1.0184698,-0.5197516,0.3112662968131713,-0.4339175288626986
-1.0186942,-0.51970017,0.294619129464671,-0.4496969517447109
-1.0187546,-0.51969033,0.3131655494240618,-0.4496190743124125
-1.0187923,-0.51971096,0.3356591462725536,-0.4586403303322869
-1.0171348,-0.51975393,0.3180247877960081,-0.4621716990098073
-1.0125217,-0.51948637,0.3100642351575372,-0.445120804965944
-1.0121478,-0.51947063,0.3154751113721757,-0.4483621714772163
-1.0110267,-0.5194858,0.3170880843772849,-0.4755780457183539
-1.0093803,-0.5196336,0.3575101258487922,-0.4620790708686609
-1.0076364,-0.51918143,0.3294553430916804,-0.4803120868792959
-1.0054306,-0.51836616,0.3450030789664219,-0.4712117670886575
-1.0039318,-0.5177257,0.3434634265833761,-0.4782414382726382
-1.0032514,-0.51723,0.3385669518167949,-0.4655619036857576
-1.002464,-0.51551336,0.3415872854163632,-0.4678310362858747
-1.0016215,-0.5145268,0.3322199498213745,-0.4621510487470189
-1.000435,-0.5143027,0.3254266239950793,-0.4642741180749826
-0.99986506,-0.51410806,0.3346507144064723,-0.4565012900340155
-0.9993203,-0.51391584,0.3299064210945098,-0.4598349741661107
-0.99894416,-0.5138709,0.3154238885854903,-0.4361313988244991
-0.9987812,-0.51349473,0.3252737813420076,-0.4540889570977386
-0.9987728,-0.5130077,0.3374622814779522,-0.449250076132794
-0.9989708,-0.51291007,0.3287055533416332,-0.4670921595049327
-0.9990122,-0.5128524,0.3406193130270704,-0.4668220808617232
-0.9992043,-0.51263183,0.3284822816124519,-0.4615006642119386
-0.9994433,-0.5124992,0.3201843803412377,-0.4527054386416662
-0.99972326,-0.51239157,0.3049306032496335,-0.4284041896135744
-0.9999076,-0.512114,0.2851755625727533,-0.4272386343439716
-1.0000905,-0.51205975,0.2827893684383549,-0.4173202263666867
-1.0002227,-0.5120197,0.2720597535618256,-0.4058746367637036
-1.0003885,-0.5119494,0.2440395764485508,-0.3884877316767162
-1.0005941,-0.51193196,0.2195694896032551,-0.3619894527095361
-1.0007491,-0.511839,0.194591543400531,-0.355607464388521
-1.0009167,-0.51172227,0.1938927309117108,-0.3393986302947264
-1.0010973,-0.5116448,0.1698039384312179,-0.3333688976518579
-1.0012631,-0.5114736,0.1534133609514105,-0.3115005069669725
-1.0015776,-0.51131076,0.1470371812422203,-0.3088581055067845
-1.0019804,-0.51112133,0.1307232734779191,-0.2994996011484648
-1.0029049,-0.51036847,0.1253659877054337,-0.2927806846500249
-1.0035918,-0.5098736,0.1156317159861372,-0.2952947021476254
-1.0041325,-0.5096319,0.1179981271316704,-0.2842155623915265
-1.004487,-0.50947696,0.1308028931880973,-0.2867161982703728
-1.004966,-0.50944686,0.1243262605278551,-0.2972007741719796
-1.0053619,-0.50943124,0.1328763597799801,-0.2948526557938951
-1.0056157,-0.5093347,0.122698382268367,-0.3027973377712168
-1.005709,-0.5092347,0.128152704540155,-0.2935140744548684
-1.0060498,-0.50921977,0.1220433324176642,-0.2917452088200897
-1.0058746,-0.50900286,0.1205905009029775,-0.2914054830352071
-1.0054561,-0.50899786,0.1175622724522427,-0.2837276129722693
-1.0071583,-0.5104213,0.1103703090979557,-0.2853669455110397
-1.0083907,-0.5128552,0.103781040955115,-0.2790118294544115
-1.0084797,-0.5139176,0.0980732834336268,-0.273060241736354
-1.007252,-0.51487327,0.0937261174494384,-0.2679612357192984
-1.0045398,-0.5157213,0.0912186239184969,-0.2641638647656762
-1.00267,-0.51654035,0.0910298837567495,-0.2621171822379187
-1.0031404,-0.5173911,0.0936389778801433,-0.2622702414984575
-1.0045551,-0.5180024,0.0995249872046255,-0.2650720959097241
-1.0048875,-0.5186341,0.1091669926461434,-0.2709717988341497
-1.0056221,-0.5189315,0.1230440751206441,-0.2804184036341658
-1.0063376,-0.5187538,0.1416353155440747,-0.2938609636722039
-1.0070763,-0.5194803,0.1654197948323825,-0.3117485323106954
